State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,UFARAULI,75220.0,26.164578,83.67217,UFARAULI,1.0,Chak Gopal,26.15802,83.6653,1000.936799,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BHELAUR CHANGERI,75026.0,26.12753,83.44288,BHELAUR CHANGERI,1.0,Karmpur,26.11975,83.44814,1012.00829979,1008.0,16.128,Karmpur,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,ZAMDIH,75288.0,26.134167,83.586564,ZAMDIH,1.0,Manikpur Asana,26.13168,83.57602,1088.3074917,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,SIPAH IBRAHIMABAD,75282.0,26.146067,83.634983,SIPAH IBRAHIMABAD,1.0,Kamalapur,26.15354,83.65217,1906.15287397,159.0,2.544,Kamalapur Tiwari,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,DADIKHAS,75035.0,26.10876,83.45758,DADIKHAS,1.0,Bhelaur Changeri,26.11661,83.46156,959.079769404,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,KUNDA SHARIF,75181.0,26.13507,83.6154,KUNDA SHARIF,1.0,Kanakudih,26.13839,83.60192,1395.35812221,802.0,12.832,Kanakudih,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,SIPAH IBRAHIMABAD,75282.0,26.146067,83.634983,SIPAH IBRAHIMABAD,1.0,Parveshpur,26.14289,83.63733,423.887894886,521.0,8.336,Parveshpur,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,KATGHARA SHANKAR,75177.0,26.152982,83.68417,KATGHARA SHANKAR,1.0,Chapara Bhangikhas,26.15531,83.67947,535.789212806,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,KUNDA SHARIF,75181.0,26.13507,83.6154,KUNDA SHARIF,1.0,Fatehpur Dhorahara,26.14087,83.62272,974.613498712,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,DHARAULI,75234.0,26.134167,83.534867,DHARAULI,1.0,Dharauli,26.12853,83.54345,1061.62703921,3830.0,61.28,Dharauli,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,DADIKHAS,75035.0,26.10876,83.45758,DADIKHAS,1.0,Umarpur,26.11569,83.44867,1176.9568117,719.0,11.504,Umarpur,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,SULTANPUR BARAHGAWA,75216.0,26.160231,83.68917,SULTANPUR BARAHGAWA,1.0,Kaakaradih,26.15534,83.6933,682.413281984,1469.0,23.504,Kaakaradih,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,BHELAUR,75156.0,26.1464,83.67137,BHELAUR,1.0,Samaspur,26.15126,83.66588,769.625385021,719.0,11.504,Samaspur,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,MAIDAPUR SAMASTPUR,75261.0,26.108683,83.527917,MAIDAPUR SAMASTPUR,1.0,Pakri Khurd,26.11549,83.52333,884.681136544,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,BHELAUR,75156.0,26.1464,83.67137,BHELAUR,1.0,Zamin Kasba,26.15064,83.66043,1189.40491413,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MUDADAR MANIYAR,75198.0,26.16228,83.74882,MUDADAR MANIYAR,1.0,Bhadaura Hoshiyar Rai,26.1643,83.74735,268.281300194,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,BELA GADAYANPUR,75152.0,26.13598,83.6478,BELA GADAYANPUR,1.0,Inamipur,26.14405,83.64639,908.31427333,343.0,5.488,Inamipur,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,KUNDA SHARIF,75181.0,26.13507,83.6154,KUNDA SHARIF,1.0,Auliyapur,26.13685,83.61712,262.022634712,1160.0,18.56,Auliyapur,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,KUNDA SHARIF,75181.0,26.13507,83.6154,KUNDA SHARIF,1.0,Zamdih,26.12926,83.60827,961.248705505,2327.0,37.232,Zamdih,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,CHANDRAPAR,75033.0,26.1104,83.43656,CHANDRAPAR,1.0,Ahirauli,26.11134,83.44626,974.138039009,1250.0,20.0,Dadanpur Ahirauli,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,SIPAH IBRAHIMABAD,75282.0,26.146067,83.634983,SIPAH IBRAHIMABAD,1.0,Ckak Fatehkhan,26.13565,83.62957,1278.14646514,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,DADIKHAS,75035.0,26.10876,83.45758,DADIKHAS,1.0,Bhatauli Udmatiya,26.10781,83.45473,303.54362923,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,SIPAH IBRAHIMABAD,75282.0,26.146067,83.634983,SIPAH IBRAHIMABAD,1.0,Belbhadrapur,26.13803,83.6315,958.921032922,1697.0,27.152,Belbhadrapur,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,MANIKPUR ASANA,75266.0,26.129067,83.556976,MANIKPUR ASANA,1.0,Somaridih,26.12557,83.55247,594.613434687,1907.0,30.512,Somaridih,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,SOMARIDIH,75283.0,26.121583,83.535567,SOMARIDIH,1.0,Shodhanpur,26.12547,83.54557,1088.17767088,391.0,6.256,Shodhanpur,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,BHELAUR,75156.0,26.1464,83.67137,BHELAUR,1.0,Mirzapur,26.14535,83.66638,511.587430105,3300.0,52.8,Zamalpur Mirzapur,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,GAURI,75237.0,26.121354,83.529817,GAURI,1.0,Harbanshpur,26.12021,83.52554,445.553612069,116.0,1.856,Harbanshpur,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,SOMARIDIH,75283.0,26.121583,83.535567,SOMARIDIH,1.0,Gauri,26.12163,83.54064,506.503390289,1074.0,17.184,Gauri,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MUDADAR MANIYAR,75198.0,26.16228,83.74882,MUDADAR MANIYAR,1.0,Mudadar Maniyar,26.16057,83.74945,200.269592368,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,BHELAUR,75156.0,26.1464,83.67137,BHELAUR,1.0,Faridunpur,26.14813,83.67131,192.460427005,22.0,0.352,Faridunpur,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,SOMARIDIH,75283.0,26.121583,83.535567,SOMARIDIH,1.0,Kaithauli Zamin Kaithauli,26.12299,83.54596,1049.33535939,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,LAUASADH,75186.0,26.163933,83.776883,LAUASADH,1.0,Lauasadh,26.15683,83.77002,1045.45666881,2974.0,47.584,Lauasadh,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MUDADAR MANIYAR,75198.0,26.16228,83.74882,MUDADAR MANIYAR,1.0,Bhayankarpur,26.15734,83.754,754.328987985,60.0,0.96,Bhayankarpur,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,BHATAULI MALIK,75227.0,26.113483,83.552933,BHATAULI MALIK,1.0,Patti Muhammd Or Kazipur,26.12015,83.54622,999.399035983,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,SARHASA ZAMIN SARHASA,75280.0,26.10665,83.512917,SARHASA ZAMIN SARHASA,1.0,Bhairopur,26.10636,83.5128,34.2975184579,757.0,12.112,Bhairopur Khas,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,ZAMDIH,75288.0,26.134167,83.586564,ZAMDIH,1.0,Mubarakpur Asan,26.12503,83.58536,1023.07324324,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MIRPUR MU.DARIYABAD,75194.0,26.13448,83.6633,MIRPUR MU.DARIYABAD,1.0,Dallopur,26.13766,83.65626,786.713822037,56.0,0.896,Dallopur,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,SOMARIDIH,75283.0,26.121583,83.535567,SOMARIDIH,1.0,Baraipar Dwarika,26.11614,83.54211,890.532326755,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,BELA GADAYANPUR,75152.0,26.13598,83.6478,BELA GADAYANPUR,1.0,Bhawarapur,26.13473,83.65064,315.744589812,622.0,9.952,Bhawarapur,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,SIYABASTI,75418.0,26.090179,83.445222,SIYABASTI,1.0,Sikathiya,26.09896,83.44233,1018.21707147,474.0,7.584,Sikathiya,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,LADANPUR,75183.0,26.14047,83.66617,LADANPUR,1.0,Pyarepur Mu. Ahirauli,26.13982,83.66569,86.7163077358,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,BHATAULI MALIK,75227.0,26.113483,83.552933,BHATAULI MALIK,1.0,Charhidei,26.117,83.54653,749.423953679,148.0,2.368,Charhidei,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,BELA GADAYANPUR,75152.0,26.13598,83.6478,BELA GADAYANPUR,1.0,Kunda Sharif,26.13007,83.6427,831.304641435,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,ITOWRA CHOWBEYPUR,75390.0,26.095105,83.425782,ITOWRA CHOWBEYPUR,1.0,Bara,26.09955,83.43467,1015.88586747,2249.0,35.984,Bara,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,MACHHILA ZAMIN MACHHILA,75259.0,26.117183,83.594017,MACHHILA ZAMIN MACHHILA,1.0,Khan Buzurg,26.11661,83.60161,760.770629345,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MUDADAR MANIYAR,75198.0,26.16228,83.74882,MUDADAR MANIYAR,1.0,Bairiyadih,26.15153,83.75852,1538.22343446,654.0,10.464,Bairiyadih,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,BHELAUR,75156.0,26.1464,83.67137,BHELAUR,1.0,Rattan Sarai,26.14149,83.67459,633.552016621,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,LADANPUR,75183.0,26.14047,83.66617,LADANPUR,1.0,Makkanpur,26.14036,83.67125,507.241116897,500.0,8.0,Makkanpur,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MIRPUR MU.DARIYABAD,75194.0,26.13448,83.6633,MIRPUR MU.DARIYABAD,1.0,Makhadumpur,26.13724,83.66262,314.315533789,30.0,0.48,Makhadumpur,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,SARAI MEWAGIRI,75212.0,26.13215,83.69467,SARAI MEWAGIRI,1.0,Katghara Shankar,26.14085,83.68885,1128.44749936,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BHIRA,75028.0,26.09298,83.45831,BHIRA,1.0,Itowra Chowbeypur,26.09391,83.45825,103.584717486,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,DARAUDHA MADHOPUR,75160.0,26.12323,83.61653,DARAUDHA MADHOPUR,1.0,Zigana,26.12317,83.62276,622.015893388,576.0,9.216,Zigana,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,BAN POKHARA,75149.0,26.118,83.64182,BAN POKHARA,1.0,Khemrajpur,26.1283,83.632,1507.61398289,224.0,3.584,Khemrajpur,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,KHAN BUZURG,75251.0,26.118183,83.576802,KHAN BUZURG,1.0,Rasulpur Taluka Kasim Khan,26.11517,83.57417,425.794122502,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MEDAWARA MALL,75193.0,26.134616,83.759083,MEDAWARA MALL,1.0,Lakhnaur,26.14101,83.75493,823.018781051,3971.0,63.536,Lakhnaur,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,MURARPU MU. BABHNAULI,75271.0,26.130833,83.663383,MURARPU MU. BABHNAULI,1.0,Baramadpur,26.13139,83.65582,757.546868059,16.0,0.256,Baramadpur,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,SIDDHA AHILASPUR,75214.0,26.13367,83.67725,SIDDHA AHILASPUR,1.0,Bijawe,26.13698,83.67693,369.438863294,182.0,2.912,Bijawe,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BHIRA,75028.0,26.09298,83.45831,BHIRA,1.0,Malpura,26.09721,83.45164,815.401877916,289.0,4.624,Malpura,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,SIYABASTI,75418.0,26.090179,83.445222,SIYABASTI,1.0,Sounaura,26.09041,83.4354,981.204355319,947.0,15.152,Sounaura,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,MACHHILA ZAMIN MACHHILA,75259.0,26.117183,83.594017,MACHHILA ZAMIN MACHHILA,1.0,Sarai Bare,26.11556,83.58878,553.141575747,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,BELA GADAYANPUR,75152.0,26.13598,83.6478,BELA GADAYANPUR,1.0,Pakari,26.13045,83.65111,698.065637256,169.0,2.704,Pakari,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,NADWAKHAS,75056.0,26.08466,83.46473,NADWAKHAS,1.0,Siyabasti,26.08545,83.46938,472.625490382,3378.0,54.048,Siyabasti,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,BARAULI CHAK ABDULRAHMAN,75224.0,26.112758,83.579733,BARAULI CHAK ABDULRAHMAN,1.0,Bhatauli Malik,26.11105,83.58382,450.101536317,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,HRIDAYA PATTI,75173.0,26.12447,83.6665,HRIDAYA PATTI,1.0,Mirpur Mu.Dariyabad,26.12227,83.65928,761.196694898,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,HRIDAYA PATTI,75173.0,26.12447,83.6665,HRIDAYA PATTI,1.0,Bela Gadayanpur,26.12801,83.66629,394.187953982,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,MURARPU MU. BABHNAULI,75271.0,26.130833,83.663383,MURARPU MU. BABHNAULI,1.0,Jamin Koraya,26.12448,83.65411,1164.49044236,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,RASULPUR ADAMPUR URF RAMPUR,75210.0,26.136883,83.784983,RASULPUR ADAMPUR URF RAMPUR,1.0,Haibatpur Talkhadara,26.14217,83.78089,715.921478607,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,FATEHPUR MANDAO,75167.0,26.13335,83.704916,FATEHPUR MANDAO,1.0,Fatehpur Mandao,26.13135,83.70478,222.803888839,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,MAIDAPUR SAMASTPUR,75261.0,26.108683,83.527917,MAIDAPUR SAMASTPUR,1.0,Faridpur,26.10533,83.53257,595.703565757,482.0,7.712,Faridpur,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,DARAUDHA MADHOPUR,75160.0,26.12323,83.61653,DARAUDHA MADHOPUR,1.0,Chak Musaiyad,26.11471,83.61615,948.140133689,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,BAN POKHARA,75149.0,26.118,83.64182,BAN POKHARA,1.0,Koraya,26.12497,83.65104,1203.32758051,413.0,6.608,Koraya,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,SIDDHA AHILASPUR,75214.0,26.13367,83.67725,SIDDHA AHILASPUR,1.0,Surajpura,26.13403,83.67652,83.1445297538,728.0,11.648,Surajpura,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,MAIDAPUR SAMASTPUR,75261.0,26.108683,83.527917,MAIDAPUR SAMASTPUR,1.0,Kanheli,26.10068,83.52619,906.447288861,500.0,8.0,Chak Kanheli,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,BHAWANPUR,75228.0,26.105667,83.557683,BHAWANPUR,1.0,Kasba Khas,26.10082,83.55365,672.795650427,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,SAUDI,75213.0,26.09995,83.6429,SAUDI,1.0,Zamira,26.09186,83.63462,1221.83510636,975.0,15.6,Zamira Chauradih,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,SAUDI,75213.0,26.09995,83.6429,SAUDI,1.0,Chak Rai Manorath,26.10133,83.64482,245.569098894,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,MAKRI,75401.0,26.07222,83.414362,MAKRI,1.0,Varhatha,26.06874,83.41625,430.462111435,154.0,2.464,Varhatha,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,GANGUABARI,0.0,26.068683,83.49066,GANGUABARI,1.0,Nadwakhas,26.06988,83.48569,513.949117844,5579.0,89.264,Nadwakhas,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,SARAI GANESH,75279.0,26.096254,83.609553,SARAI GANESH,1.0,Sarwarpur Khas,26.09486,83.60318,655.012103299,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,BAHADURPUR,75148.0,26.103666,83.734033,BAHADURPUR,1.0,Gonthawari,26.09901,83.72678,890.26568432,617.0,9.872,Gonthawari,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,KHARAVAD,75397.0,26.04022,83.359817,KHARAVAD,1.0,Chaliswan,26.03463,83.3721,1375.62782041,2432.0,38.912,Chaliswan,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,SINGHASAN,75215.0,26.0939,83.68497,SINGHASAN,1.0,Sonmariya,26.0922,83.6888,426.634980026,208.0,3.328,Sonmariya,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MOHAMMDPUR CHANDAPAR,75195.0,26.098417,83.709283,MOHAMMDPUR CHANDAPAR,1.0,Chak Shahmaruf,26.09519,83.7065,453.859562656,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,LUDUHI,75258.0,26.068417,83.626415,LUDUHI,1.0,Nayanpura,26.06944,83.62588,125.678739467,1166.0,18.656,Nayanpura,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,PARDAHA,75207.0,26.09322,83.65568,PARDAHA,1.0,Nasirapur,26.09813,83.66234,860.461055634,706.0,11.296,Nasirapur,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,DHANEWA,75161.0,26.10205,83.708166,DHANEWA,1.0,Dhanewa,26.10477,83.70366,542.144620754,552.0,8.832,Dhanewa,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,BAHADURPUR,75148.0,26.103666,83.734033,BAHADURPUR,1.0,Chandpur,26.10668,83.73801,519.630954991,500.0,8.0,Chandpur,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,LAGHUBAI,75184.0,26.11215,83.757083,LAGHUBAI,1.0,Alipur,26.10763,83.7549,547.829940997,907.0,14.512,Alipur,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,KATH TARAON,75178.0,26.114966,83.779233,KATH TARAON,1.0,Fullpur,26.10746,83.78397,959.327503424,960.0,15.36,Fullpur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,SOHRABPUR,75546.0,26.011765,83.402193,SOHRABPUR,1.0,Kabirabad,26.01589,83.40795,735.765112909,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,SAKRANDA,75414.0,26.087748,83.418443,SAKRANDA,1.0,Bhadir,26.08524,83.42676,876.16623186,2493.0,39.888,Bhadir,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,NASIRAPUR,75200.0,26.1101,83.64227,NASIRAPUR,1.0,Machhila Zamin Machhila,26.11179,83.62662,1573.86094005,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,SIDDHA AHILASPUR,75214.0,26.13367,83.67725,SIDDHA AHILASPUR,1.0,Jaitpur,26.13081,83.67104,696.746032893,650.0,10.4,Jaitpur,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MARYADPUR,75192.0,26.13695,83.73878,MARYADPUR,1.0,Utrai,26.13802,83.73138,748.218529361,1301.0,20.816,Utrai,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,RAGHAULI,75276.0,26.097754,83.591632,RAGHAULI,1.0,Nadwal,26.10663,83.59384,1011.29265651,1016.0,16.256,Nadwal,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,RASULPUR ADAMPUR URF RAMPUR,75210.0,26.136883,83.784983,RASULPUR ADAMPUR URF RAMPUR,1.0,Rasulpur Adampur Urf Rampur,26.13428,83.79498,1039.08382386,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,ZAMALPUR MIRZAPUR,75287.0,26.095773,83.541917,ZAMALPUR MIRZAPUR,1.0,Paharpur,26.0959,83.54476,284.25203138,1161.0,18.576,Paharpur,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,SIDDHA AHILASPUR,75214.0,26.13367,83.67725,SIDDHA AHILASPUR,1.0,Fakirchand,26.13157,83.67909,297.096641943,42.0,0.672,Fakirchand,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,SIDDHA AHILASPUR,75214.0,26.13367,83.67725,SIDDHA AHILASPUR,1.0,Murarpu Mu. Babhnauli,26.12891,83.67452,595.332279864,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,ZAMIN MACHIL,75268.0,26.108833,83.579751,ZAMIN MACHIL,1.0,Masikabad,26.1097,83.57748,246.398180492,208.0,3.328,Masikabad,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,SARAI MEWAGIRI,75212.0,26.13215,83.69467,SARAI MEWAGIRI,1.0,Sarai Mewagiri,26.13257,83.69524,73.613367265,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,KANDHRAPUR,75176.0,26.141366,83.769117,KANDHRAPUR,1.0,Kandhrapur,26.1393,83.77179,352.093653642,1441.0,23.056,Kandhrapur,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,NANAUR,75199.0,26.127,83.6865,NANAUR,1.0,Sarai Anantmal,26.13156,83.68463,540.323537498,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,SARAI MEWAGIRI,75212.0,26.13215,83.69467,SARAI MEWAGIRI,1.0,Sarai Dharimal,26.13232,83.68987,479.549859218,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,NANAUR,75199.0,26.127,83.6865,NANAUR,1.0,Siddha Ahilaspur,26.12597,83.68273,393.412462411,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,BAN POKHARA,75149.0,26.118,83.64182,BAN POKHARA,1.0,Daraudha Madhopur,26.11525,83.64523,457.622928678,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,ZAMALPUR MIRZAPUR,75287.0,26.095773,83.541917,ZAMALPUR MIRZAPUR,1.0,Chandpur,26.0998,83.53582,755.769679423,500.0,8.0,Chandpur,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BIKRAMPUR,75029.0,26.09373,83.48566,BIKRAMPUR,1.0,Chamarahi,26.08973,83.4867,456.744358062,1303.0,20.848,Chamarahi,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,SIYABASTI,75418.0,26.090179,83.445222,SIYABASTI,1.0,Bijovli,26.0848,83.45048,795.910876776,822.0,13.152,Bijovli,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,ZAMIN MACHIL,75268.0,26.108833,83.579751,ZAMIN MACHIL,1.0,Rattanpur,26.10747,83.57993,152.608908829,267.0,4.272,Rattanpur,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,ARIPUR,75359.0,26.078666,83.442466,ARIPUR,1.0,Bairampur,26.08424,83.44251,619.816098874,840.0,13.44,Bairampur,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,SARAI MEWAGIRI,75212.0,26.13215,83.69467,SARAI MEWAGIRI,1.0,Bhawani Sarai,26.13273,83.69924,460.751763997,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,ZAMIN MACHIL,75268.0,26.108833,83.579751,ZAMIN MACHIL,1.0,Mizumala Rattanpur,26.10363,83.57738,625.112501768,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,RASADI,75277.0,26.098667,83.620031,RASADI,1.0,Rasulpur Godalpur,26.10781,83.61307,1231.55301485,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,SARAI GANESH,75279.0,26.096254,83.609553,SARAI GANESH,1.0,Usari Buzurg,26.10517,83.60227,1229.54900576,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MARYADPUR,75192.0,26.13695,83.73878,MARYADPUR,1.0,Maryadpur,26.1331,83.74388,665.181646814,5918.0,94.688,Maryadpur,100
