State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,BHOGA JOT,48802.0,27.68054,81.50026,Panchayat,2.0,Sankalpa Mafi,27.68618,81.49495,816.50608487,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,RISIA,904.0,BALDANPURWA,243856.0,27.68856,81.58603,BALDANPURWA,2.0,Maila Barganwa,27.68247,81.59827,1382.41978257,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,RAIPUR,48844.0,27.66973,81.55388,Panchayat,2.0,Bichhla,27.67567,81.53883,1622.58001264,2843.0,45.488,Bichhla,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,TERIYA,48858.0,27.68952,81.46432,Panchayat,2.0,Tikwapara,27.6785,81.46209,1244.88621272,1226.0,19.616,Tikwapara,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,DHARAM NAGAR,48813.0,27.66471,81.50144,Panchayat,2.0,Dharmanpur,27.66216,81.49953,340.268120228,4190.0,67.04,Dharmanpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,PURE HINDU SINGH,49112.0,27.67403,81.35951,Panchayat,2.0,Pure Hindu Singh,27.67279,81.36496,554.11883102,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,KATILIYA BHUP SINGH,48827.0,27.66808,81.63522,Panchayat,2.0,Kamla Jot,27.67763,81.64231,1270.87755512,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,TURHNI RAJJAB,48859.0,27.66415,81.6594,Panchayat,2.0,Acharaura,27.67514,81.6572,1241.08877186,2554.0,40.864,Acharaura,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,LAUKNA,48833.0,27.66581,81.51347,Panchayat,2.0,Bhoga Jot,27.67374,81.50976,954.470031281,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,PURE GANGA PRASAD,49111.0,27.66995,81.37554,Panchayat,2.0,Pure Ganga Prasad,27.67031,81.38437,870.48351915,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,RISIA,904.0,JAHAN CHAK,49415.0,27.68444,81.56672,Primary school,2.0,Teliya,27.67886,81.56052,870.454512299,152.0,2.432,Teliya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,TEPRAHA,48857.0,27.66421,81.52392,Panchayat,2.0,Kurwari  Mafi,27.66903,81.52577,566.079526197,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,PARERWA KHAN,48842.0,27.67865,81.62446,Panchayat,2.0,Sisai Salon,27.67251,81.6146,1186.95710825,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,JANI JOT,48822.0,27.68227,81.47724,Panchayat,2.0,Baldi Purwa,27.66839,81.47714,1543.41699632,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,SAMSA TARHAR,48848.0,27.66433,81.59387,Panchayat,2.0,Husenpur Mohammadpur,27.66603,81.58406,984.434405682,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,BANJARIYA,49068.0,27.65963,81.41336,Panchayat,2.0,Padohiya,27.6654,81.41284,643.635367866,1404.0,22.464,Padohiya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,NAUTALA,49104.0,27.66073,81.44089,Panchayat,2.0,Nautala,27.66645,81.44104,636.206512448,4899.0,78.384,Nautala,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,RISIA,904.0,JAHAN CHAK,49415.0,27.68444,81.56672,Primary school,2.0,Jahan Chak,27.67578,81.5634,1016.92881879,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,NAVVA PATTI,48841.0,27.66705,81.62791,Panchayat,2.0,Mukam,27.67265,81.62911,633.805922034,1700.0,27.2,Mukam,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,GADWA,49080.0,27.66104,81.44731,Panchayat,2.0,Jani Jot,27.66622,81.45994,1370.74302252,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,BHAGWANPUR MAFI,48801.0,27.65189,81.55463,Panchayat,2.0,Rampur,27.65672,81.5471,915.689902513,1232.0,19.712,Rampur Munna Pathak,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,KATILIYA BHUP SINGH,48827.0,27.66808,81.63522,Panchayat,2.0,Nibiya Husenpur,27.66821,81.63851,324.321509083,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,PURE GANGA PRASAD,49111.0,27.66995,81.37554,Panchayat,2.0,Sigiyansirpur,27.65813,81.38149,1439.03366809,2128.0,34.048,Sigiyansirpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,MAHSI,49092.0,27.63757,81.38777,Panchayat,2.0,Mahsi,27.64501,81.3906,872.994918542,8987.0,143.792,Mahsi,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,BANJARIYA,49068.0,27.65963,81.41336,Panchayat,2.0,Pure Kuber Panday,27.65966,81.39275,2029.83341514,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,KOTIYA,49089.0,27.66116,81.35621,Panchayat,2.0,Agraura Dubaha,27.64908,81.33627,2379.34481668,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,RAMWAPUR KALAN,49116.0,27.65831,81.42586,Panchayat,2.0,Banjariya,27.65552,81.41916,729.171906725,8556.0,136.896,Banjariya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,NAVVA PATTI,48841.0,27.66705,81.62791,Panchayat,2.0,Katiliya Bhup Singh,27.65957,81.62881,836.447555252,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,RISIA,904.0,MALUWA BHAKURAHA,49431.0,27.66233,81.56781,MALUWA BHAKURAHA,2.0,Bhaluwa Bhakuraha,27.65519,81.56372,890.275147224,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,SAMSA TARHAR,48848.0,27.66433,81.59387,Panchayat,2.0,Jagdishpur Sokha,27.65804,81.5984,829.594043145,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,LAUKNA,48833.0,27.66581,81.51347,Panchayat,2.0,Murau Purwa,27.65946,81.51645,764.652549337,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,RAMWAPUR KALAN,49116.0,27.65831,81.42586,Panchayat,2.0,Ramwapur Kalan,27.65394,81.43349,894.902113292,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,GADWA,49080.0,27.66104,81.44731,Panchayat,2.0,Gadwa,27.65285,81.45424,1138.07102789,2791.0,44.656,Gadwa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,SAMSA TARHAR,48848.0,27.66433,81.59387,Panchayat,2.0,Jalal Patti,27.65861,81.6097,1683.78334625,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,MAKOLIA,48835.0,27.65746,81.64961,Panchayat,2.0,Makolia,27.65119,81.63851,1296.65260731,3737.0,59.792,Makolia,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,MUKERIYA,49099.0,27.65271,81.46725,Panchayat,2.0,Mukeriya,27.65124,81.47931,1199.03820236,2760.0,44.16,Mukeriya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,SISAIA CHAK,48853.0,27.64336,81.53701,Panchayat,2.0,Tepraha,27.64663,81.5346,434.238374211,392.0,6.272,Tepraha Chak,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,SAMSA TARHAR,48848.0,27.66433,81.59387,Panchayat,2.0,Godan Basahi,27.65191,81.58724,1527.63218364,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,BANJARIYA,49068.0,27.65963,81.41336,Panchayat,2.0,Narkotwa,27.65327,81.40733,923.496742619,103.0,1.648,Narkotwa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,ALLIA BULBUL,48791.0,27.63835,81.60377,Panchayat,2.0,Nauwa Gaon,27.65192,81.61376,1801.42299147,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,NAKAHI,49102.0,27.64963,81.50651,Panchayat,2.0,Laukna,27.65095,81.51714,1057.25145762,2184.0,34.944,Laukna,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,PURE BASTI GADERIYA,49110.0,27.63205,81.35525,Panchayat,2.0,Pure Basti Gaderiya,27.64267,81.35877,1230.74575104,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,PARSOHANA,49106.0,27.64447,81.42077,Panchayat,2.0,Parsohana,27.64247,81.42587,549.385282481,3035.0,48.56,Parsohana,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,MAKOLIA,48835.0,27.65746,81.64961,Panchayat,2.0,Turhni Rajjab,27.64779,81.64866,1079.31848793,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,ALLIA BULBUL,48791.0,27.63835,81.60377,Panchayat,2.0,Katehnawan Girant Kalan,27.64517,81.62372,2106.39716443,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,REHUVA MANSUR,49117.0,27.62257,81.45069,Panchayat,2.0,Rehuya Mansur,27.62768,81.46315,1352.67189141,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,REHUVA MANSUR,49117.0,27.62257,81.45069,Panchayat,2.0,Sankalpa,27.64129,81.44508,2153.68475513,500.0,8.0,Sankalpa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,ALLIA BULBUL,48791.0,27.63835,81.60377,Panchayat,2.0,Jatesar,27.64701,81.59933,1057.61366665,9.0,0.144,Jatesar,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,NAKAHI,49102.0,27.64963,81.50651,Panchayat,2.0,Nakahi,27.64106,81.5061,953.795891859,2131.0,34.096,Nakahi,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,BEGAMPUR,48800.0,27.64675,81.56311,Panchayat,2.0,Bhagwanpur Mafi,27.64232,81.5565,816.437986433,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,BEGAMPUR,48800.0,27.64675,81.56311,Panchayat,2.0,Begampur,27.63532,81.56463,1279.74698971,2815.0,45.04,Nibiya Begampur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,SOHRWA,48855.0,27.62848,81.58437,Panchayat,2.0,Shahnewajpur,27.63861,81.58031,1195.30397808,3779.0,60.464,Shahnewajpur,122.85
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,ALLIA BULBUL,48791.0,27.63835,81.60377,Panchayat,2.0,Uchwa Puraini,27.63374,81.61863,1551.00042377,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,PURE BASTI GADERIYA,49110.0,27.63205,81.35525,Panchayat,2.0,Pure Deldar Singh,27.63884,81.36523,1239.58821476,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,DHOBIHA,49530.0,27.63863,81.51769,Panchayat,2.0,Sisaia Chak,27.63788,81.52423,649.610671432,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,PURE BASTI GADERIYA,49110.0,27.63205,81.35525,Panchayat,2.0,Pure Prasad Singh,27.6306,81.3446,1061.48176252,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,SIPAHIYA PIYULI,49120.0,27.62188,81.42303,Panchayat,2.0,Jot Chandpara,27.62509,81.41681,709.169754291,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,RAM GAON,49558.0,27.62698,81.51709,Panchayat,2.0,Dhobiha,27.63035,81.51617,385.531879521,2247.0,35.952,Dhobiha,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,CHAKU JOT,48809.0,27.63406,81.53686,Panchayat,2.0,Damodar Jot,27.63381,81.54214,520.879413761,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,BELHAURA,49071.0,27.62728,81.38999,Panchayat,2.0,Belhaura,27.62407,81.39688,766.915867695,1655.0,26.48,Belhaura,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,RAM GAON,49558.0,27.62698,81.51709,Panchayat,2.0,Mudhapur,27.62811,81.50624,1076.26450814,1510.0,24.16,Mudhapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,SIPAHIYA PIYULI,49120.0,27.62188,81.42303,Panchayat,2.0,Sipahiya Piyuli,27.62065,81.43554,1240.07824209,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,BARAI BILASA,48799.0,27.61463,81.63684,Panchayat,2.0,Jauhra,27.62716,81.6378,1396.47905617,3028.0,48.448,Jauhra,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,BAUNDI FATEULLAPUR,49517.0,27.61653,81.55011,Panchayat,2.0,Gulhariya,27.62503,81.55493,1057.74843743,1183.0,18.928,Gulhariya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,NEWADA,49556.0,27.60861,81.50444,Panchayat,2.0,Basauna Mafi,27.62002,81.48989,1914.38351757,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,BARAI BILASA,48799.0,27.61463,81.63684,Panchayat,2.0,Lalpur Meera Mau,27.6253,81.6279,1477.6570203,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,BAUNDI FATEULLAPUR,49517.0,27.61653,81.55011,Panchayat,2.0,Chaku Jot,27.62261,81.5415,1084.7391411,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,SOHRWA,48855.0,27.62848,81.58437,Panchayat,2.0,Kamali,27.62438,81.59459,1105.25566095,338.0,5.408,Kamali,122.85
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,RAM GAON,49558.0,27.62698,81.51709,Panchayat,2.0,Ram Gaon,27.61859,81.52688,1341.88187004,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,PURE SITA RAM,49113.0,27.62616,81.36173,Panchayat,2.0,Galkara,27.62189,81.35771,618.297925107,441.0,7.056,Galkara,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,JOT CHANDPARA,49084.0,27.61924,81.40707,Panchayat,2.0,Chand Paiya,27.61351,81.40374,716.660057488,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,BANWARI GOPALPUR,48798.0,27.61335,81.58241,Panchayat,2.0,Sohrwa,27.61605,81.57108,1155.99059254,6026.0,96.416,Sohrwa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,PURE BASTI GADERIYA,49110.0,27.63205,81.35525,Panchayat,2.0,Janki Nagar,27.61823,81.33831,2268.6429824,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,NEWADA,49556.0,27.60861,81.50444,Panchayat,2.0,Newada,27.60651,81.508,421.396856462,945.0,15.12,Newada Nanhujot,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,CHAND PAIYA,49072.0,27.60607,81.39852,Panchayat,2.0,Sikandarpur,27.60111,81.38956,1041.00764159,5704.0,91.264,Sikandarpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,AOURAHI,49060.0,27.60125,81.35559,Panchayat,2.0,Aourahi,27.6079,81.35907,815.087563792,4182.0,66.912,Aourahi,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,DEVRAIPUR,49076.0,27.59833,81.45598,Panchayat,2.0,Bahorikapur,27.60434,81.44667,1135.00613675,2915.0,46.64,Bahorikapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,SALARPUR,48847.0,27.60892,81.63088,Panchayat,2.0,Barai Bilasa,27.61166,81.62406,737.831492368,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,WAZEERPUR,48861.0,27.61886,81.66217,Panchayat,2.0,Katra Bahadur Ganj,27.61668,81.65814,465.203799294,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,AOURAHI,49060.0,27.60125,81.35559,Panchayat,2.0,Pure Arjun Singh,27.60921,81.32871,2792.64177187,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,MEERPUR KASBA,48837.0,27.60708,81.59036,Panchayat,2.0,Risiya Jamal,27.6144,81.59687,1036.31866978,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,SALARPUR,48847.0,27.60892,81.63088,Panchayat,2.0,Surjapur Mafi,27.61594,81.61471,1774.17834346,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,BARAI BILASA,48799.0,27.61463,81.63684,Panchayat,2.0,Fatna,27.61607,81.63311,400.874737867,505.0,8.08,Fatna,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,CHANDPARA,49073.0,27.60606,81.41844,Panchayat,2.0,Chandpara,27.60384,81.42005,293.435372291,8376.0,134.016,Jot Chandpara,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,BAGHURA,48794.0,27.61216,81.67595,Panchayat,2.0,Parsaura,27.61071,81.66796,803.603910032,1562.0,24.992,Parsaura,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,BASAUNA MAFI,49515.0,27.59954,81.49019,Panchayat,2.0,Maigala,27.60012,81.48725,296.80362935,1398.0,22.368,Maigala,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,MIRZAPUR,49551.0,27.60448,81.54833,Panchayat,2.0,Baundi Fateullapur,27.61049,81.54799,669.120724454,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,MEERPUR KASBA,48837.0,27.60708,81.59036,Panchayat,2.0,Ratnapur Tepraha,27.60675,81.60998,1933.60733496,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,BISHUNPUR RAHU,48804.0,27.60878,81.65229,Panchayat,2.0,Wazeerpur,27.60925,81.6434,877.518093402,2094.0,33.504,Wazeerpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,DEVRAIPUR,49076.0,27.59833,81.45598,Panchayat,2.0,Devraipur,27.60408,81.46463,1065.52108767,1898.0,30.368,Devraipur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,BAUKAHA,49516.0,27.60603,81.52351,Panchayat,2.0,Baukaha,27.60364,81.53011,702.548015965,2007.0,32.112,Baukaha,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,RAJAPUR MAFI,48845.0,27.58041,81.56742,Panchayat,2.0,Mohammad Nagar,27.59185,81.5706,1310.10772227,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,MEERPUR KASBA,48837.0,27.60708,81.59036,Panchayat,2.0,Banwari Gopalpur,27.6039,81.59276,425.39292802,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,BAGHURA,48794.0,27.61216,81.67595,Panchayat,2.0,Musgra,27.60507,81.67715,797.189581804,887.0,14.192,Musgra,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,MIRZAPUR,49551.0,27.60448,81.54833,Panchayat,2.0,Kaitha Chak,27.60244,81.5568,864.895303335,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,SALARPUR,48847.0,27.60892,81.63088,Panchayat,2.0,Narauli,27.60802,81.63718,628.777493098,6.0,0.096,Narauli,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,MIRZAPUR,49551.0,27.60448,81.54833,Panchayat,2.0,Mirzapur,27.59598,81.5497,954.749646242,3256.0,52.096,Mirzapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,KALPI PARA,48825.0,27.60041,81.63667,Panchayat,2.0,Bishunpur Rahu,27.59818,81.63658,248.123237385,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,BISHUNPUR RAHU,48804.0,27.60878,81.65229,Panchayat,2.0,Chardaha Chandan,27.60363,81.65831,824.500602905,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,SALARPUR,48847.0,27.60892,81.63088,Panchayat,2.0,Salarpur,27.59804,81.61791,1759.83118441,2883.0,46.128,Lakshamanpur Salarpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,SISAIYA CHURAMAN,49121.0,27.58696,81.36146,Panchayat,2.0,Sisaiya Churaman,27.57714,81.3466,1826.81916039,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,MASADIHA,49096.0,27.59289,81.42117,Panchayat,2.0,Masadiha,27.5902,81.43002,922.024526076,3906.0,62.496,Masadiha,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,NATHUWAPUR,49103.0,27.57833,81.37915,Panchayat,2.0,Nathuwapur,27.58274,81.38359,657.234520934,2672.0,42.752,Nathuwapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,SHEKHWAPUR,48850.0,27.59411,81.66981,Panchayat,2.0,Bragunnu,27.60108,81.66864,783.557614575,2052.0,32.832,Bragunnu,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,MOHAMMAD NAGAR,48838.0,27.60351,81.57666,Panchayat,2.0,Andhra Chak,27.5991,81.57992,586.223607694,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,KALPI PARA,48825.0,27.60041,81.63667,Panchayat,2.0,Kalpi Para,27.59251,81.62741,1266.63082107,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,BALA SARAYA,49513.0,27.56017,81.46903,Panchayat,2.0,Bala Saraya,27.56636,81.47496,903.020550829,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,BAKSHI PURA,48796.0,27.58755,81.60287,Panchayat,2.0,Sidha Prasi,27.59177,81.6089,757.188195796,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,KHASHAHA MOHDPUR,49545.0,27.58086,81.48814,Panchayat,2.0,Khasaha Mohammadpur,27.57812,81.48963,338.219490423,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,SHEKHWAPUR,48850.0,27.59411,81.66981,Panchayat,2.0,Hatwarimau,27.59274,81.66652,358.225466789,466.0,7.456,Hatwarimau,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,FAKEER CHAK,48817.0,27.58534,81.67099,Panchayat,2.0,Shekhwapur,27.58541,81.65408,1666.57457594,1729.0,27.664,Shekhwapur,122.85
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,BHOGIYAPUR,49522.0,27.58831,81.50545,Panchayat,2.0,Bhogiyapur,27.58537,81.51594,1084.27934129,1961.0,31.376,Bhogiyapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,AMINPUR NAGRAUR,48792.0,27.57364,81.62775,Panchayat,2.0,Sagra,27.58462,81.63424,1378.33412018,599.0,9.584,Sagra,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,LAKHANAPUR,49090.0,27.57235,81.40968,Panchayat,2.0,Lakhanapur,27.5773,81.41595,827.57217281,2045.0,32.72,Lakhanapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,DULARPUR,48816.0,27.57231,81.64061,Panchayat,2.0,Hazi Bilai,27.58702,81.64537,1701.62756039,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,UDAWAPUR,49573.0,27.57006,81.45008,Panchayat,2.0,Udawapur,27.57206,81.45698,715.551027903,2262.0,36.192,Udawapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,SARPATAHA,49563.0,27.57255,81.52568,Panchayat,2.0,Dasarathpur,27.57819,81.52763,655.930012945,3630.0,58.08,Dasarathpur,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,BAKSHI PURA,48796.0,27.58755,81.60287,Panchayat,2.0,Bahraich(Dehat),27.585,81.58744,1546.89255063,1035.0,16.56,Bahraich(Dehat),100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,AMINPUR NAGRAUR,48792.0,27.57364,81.62775,Panchayat,2.0,Pahar Pakkar,27.58446,81.62334,1279.23437256,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,RAJAPUR MAFI,48845.0,27.58041,81.56742,Panchayat,2.0,Rajapur Mafi,27.57799,81.57088,434.400099753,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,ITAUNJHA,48820.0,27.58001,81.67704,Panchayat,2.0,Itaunjha,27.57394,81.67541,693.809928745,2117.0,33.872,Itaunjha,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,AMINPUR NAGRAUR,48792.0,27.57364,81.62775,Panchayat,2.0,Bakshi Pura,27.57769,81.61825,1039.01777211,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,KHAMRIYA HARDO PATTI,49544.0,27.56905,81.43071,Panchayat,2.0,Khamriya Hardo Patti,27.57169,81.43825,799.077125559,1000.0,16.0,,100
