State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,ALAMPUR,,26.5316666667,79.6616666667,ALAMPUR,2.0,Aurangabad Heeramansha,26.54191,79.65418,1360.89203484,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,BAGHPUR,71732.0,26.53906,80.128311,BAGHPUR,1.0,Baghpur,26.53516,80.13633,907.983801734,431.0,6.896,Baghpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,DERAPUR,1268.0,KHANPUR CHAIN,71649.0,26.528289,79.788322,KHANPUR CHAIN,1.0,Khamhaila,26.53455,79.77271,1702.05315357,5808.0,92.928,Khamhaila,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,DERAPUR,1268.0,KHANPUR CHAIN,71649.0,26.528289,79.788322,KHANPUR CHAIN,1.0,Juriya,26.54063,79.79736,1640.58124091,2173.0,34.768,Juriya,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,HASANAPUR,,26.5436111111,79.8533333333,HASANAPUR,2.0,Bacheet Jasoo,26.53862,79.85088,606.275247003,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,ANT,71726.0,26.451143,80.109524,ANT,1.0,Sabalpur Bithoor,26.4614,80.09782,1630.4403391,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SANDALPUR                                         ,1274.0,BAHBALPUR,,26.4566666667,79.8672222222,BAHBALPUR,2.0,Gaholiya,26.44675,79.89471,2950.32765666,2417.0,38.672,Gaholiya,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,GIRDHARPUR,,26.4202777778,79.9211111111,GIRDHARPUR,2.0,Pur,26.42451,79.93032,1030.71887769,2347.0,37.552,Pur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,MAHESHPUR,,26.4302777778,79.6119444444,MAHESHPUR,2.0,Pindarathu,26.41423,79.61972,1945.17688339,3467.0,55.472,Pindarathu,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,GAHLON JARBI,71751.0,26.50183,79.96865,GAHLON JARBI,1.0,Bhila Hindupur,26.50922,79.96926,823.969330026,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SANDALPUR                                         ,1274.0,GARIA SIKANDARA,,26.4938888889,79.8936111111,GARIA SIKANDARA,2.0,Sarwa Tappa Tigai,26.50315,79.91183,2085.07117376,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,DERAPUR,1268.0,SANIHAPUR,71670.0,26.412291,79.751892,SANIHAPUR,1.0,Faridpur Nitarra,26.4211,79.72964,2422.782468,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,MAHERA,,26.4272222222,80.0855555556,MAHERA,2.0,Rampur Gajara,26.43563,80.0998,1698.74404212,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SANDALPUR                                         ,1274.0,BAHBALPUR,,26.4566666667,79.8672222222,BAHBALPUR,2.0,Chilauli,26.45502,79.87525,819.875503042,4376.0,70.016,Chilauli,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,HARDUA AIMA,,26.4572222222,79.9838888889,HARDUA AIMA,2.0,Aseni,26.46833,79.98735,1282.28166748,585.0,9.36,Aseni,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,BEHATA,71740.0,26.45188,80.03944,BEHATA,1.0,Behata,26.45172,80.04131,187.013913324,1800.0,28.8,Behata,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,HARDUA AIMA,,26.4572222222,79.9838888889,HARDUA AIMA,2.0,Kargaon,26.45208,79.98799,702.58677548,188.0,3.008,Kargaon,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,KHOAJA PHOOL,,26.4433333333,79.6063888889,KHOAJA PHOOL,2.0,Bishalpur,26.43815,79.59325,1429.49461509,1680.0,26.88,Bishalpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,HARDUA AIMA,,26.4572222222,79.9838888889,HARDUA AIMA,2.0,Lalpur Akbarpur,26.45135,79.9744,1148.34405369,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SANDALPUR                                         ,1274.0,HISAWAN,,26.5194444444,79.7513888889,HISAWAN,2.0,Mudera Kinnar Singh,26.53196,79.73995,1797.74903592,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,MARAG,71774.0,26.53239,80.05119,MARAG,1.0,Makrandpur Bantha,26.54397,80.04026,1685.30255241,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SANDALPUR                                         ,1274.0,FARIDPUR NITRRA,,26.5488888889,79.7416666667,FARIDPUR NITRRA,2.0,Sandupur,26.54017,79.7488,1201.42583238,594.0,9.504,Sandupur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,HARIHARPUR,,26.5369444444,80.1180555556,HARIHARPUR,2.0,Shobhan,26.54799,80.11271,1338.37900776,1245.0,19.92,Shobhan,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,JUGRAJPUR SHIWALI,71758.0,26.54968,79.98034,JUGRAJPUR SHIWALI,1.0,Jugrajpur Shiwali,26.54572,79.98323,525.862698435,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,KUIT MANDIR,,26.5402777778,79.9897222222,KUIT MANDIR,2.0,Sambharpur Shiwali,26.54146,79.9947,512.325486871,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,TILAUNCHI,,26.5441666667,80.0675,TILAUNCHI,2.0,Gazaffarpur,26.54587,80.06457,347.591587807,128.0,2.048,Gazaffarpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,ALAMPUR,,26.5316666667,79.6616666667,ALAMPUR,2.0,Aurangabad Bhola Hulash,26.52646,79.66197,579.740886838,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,BARAR,71739.0,26.54104,80.10049,BARAR,1.0,Bairi Sawai,26.53957,80.09039,1017.92949188,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,SARIYAPUR(LAHARAPUR),,26.54,79.8752777778,LAHARAPUR,2.0,Banipara Maharaj,26.52738,79.87963,1468.55692052,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,TANTMAU,71792.0,26.539203,80.01576,TANTMAU,1.0,Partappur Nala,26.5438,80.02382,950.860602101,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,ROHANI,,26.5266666667,79.9130555556,ROHANI,2.0,Jajmuiya,26.53597,79.91519,1056.05233995,1941.0,31.056,Jajmuiya,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,DEVIPUR,71748.0,26.54799,79.96658,DEVIPUR,1.0,Devipur,26.54066,79.97165,958.473543903,1485.0,23.76,Devipur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,PELAWAR,,26.5377777778,79.6916666667,PELAWAR,2.0,Aurangabad Jhara,26.52875,79.68398,1261.92702053,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,TANTMAU,71792.0,26.539203,80.01576,TANTMAU,1.0,Aungi,26.53645,80.01276,427.521413686,1112.0,17.792,Aungi,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,PELAWAR,,26.5377777778,79.6916666667,PELAWAR,2.0,Malikpur Akaurhiya,26.52898,79.70827,1919.71300244,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,HATHIKA,71753.0,26.52796,80.01923,HATHIKA,1.0,Tantmau,26.53474,80.02862,1200.42919671,1918.0,30.688,Tantmau,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,SARIYAPUR(LAHARAPUR),,26.54,79.8752777778,LAHARAPUR,2.0,Devki Purwa,26.53955,79.88708,1175.12365227,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,MANDA,71773.0,26.52825,80.06034,MANDA,1.0,Garab,26.53382,80.06283,667.057646244,2655.0,42.48,Garab,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,DERAPUR,1268.0,SITHMARA,71674.0,26.523689,79.833922,SITHMARA,1.0,Amauli Thakuran,26.52559,79.82824,603.534549718,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SANDALPUR                                         ,1274.0,HISAWAN,,26.5194444444,79.7513888889,HISAWAN,2.0,Gauri,26.52421,79.72848,2340.06765468,750.0,12.0,Gauri,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,KAMIR,,26.5294444444,80.0052777778,KAMIR,2.0,Muridpur,26.53578,79.9995,909.222029873,525.0,8.4,Muridpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,KUIT MANDIR,,26.5402777778,79.9897222222,KUIT MANDIR,2.0,Purwa Sutan,26.53585,79.98265,858.703624474,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,DERAPUR,1268.0,KAMALPUR,71644.0,26.514689,79.795012,KAMALPUR,1.0,Murera Bikram Singh,26.52307,79.81152,1888.44209877,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,NARSOOJHA,71777.0,26.533233,79.959894,NARSOOJHA,1.0,Narsoojha,26.53139,79.96652,690.303003883,1012.0,16.192,Narsoojha,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SANDALPUR                                         ,1274.0,HISAWAN,,26.5194444444,79.7513888889,HISAWAN,2.0,Nadhaua,26.52184,79.75873,777.455441174,2189.0,35.024,Nadhaua,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,PELAWAR,,26.5377777778,79.6916666667,PELAWAR,2.0,Chandkura,26.52038,79.69467,1957.48304734,692.0,11.072,Chandkura,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,MANDA,71773.0,26.52825,80.06034,MANDA,1.0,Marag,26.52534,80.05339,763.415230453,2635.0,42.16,Marag,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,NARSOOJHA,71777.0,26.533233,79.959894,NARSOOJHA,1.0,Birpur Naksiya,26.52564,79.95604,927.286251782,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,KAMIR,,26.5294444444,80.0052777778,KAMIR,2.0,Partappur,26.52827,79.99195,1332.3582559,866.0,13.856,Partappur Udet,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,KAKARMAU,71764.0,26.50818,80.09546,KAKARMAU,1.0,Kakarmau,26.50473,80.10584,1101.81831369,3846.0,61.536,Kakarmau,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,AMARAHAT,,26.4688888889,79.6483333333,AMARAHAT,2.0,Jatapur,26.48114,79.66505,2150.40227688,2065.0,33.04,Jatapur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,PARTAPPUR KHAS,71782.0,26.48836,80.12284,PARTAPPUR KHAS,1.0,Partappur Khas,26.48818,80.12469,185.200999026,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,DERAPUR,1268.0,KHALLA,71648.0,26.452489,79.747522,KHALLA,1.0,Paraukh,26.44876,79.73996,859.470909109,4360.0,69.76,Paraukh,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SANDALPUR                                         ,1274.0,BALIYAPUR,,26.4475,79.6833333333,BALIYAPUR,2.0,Palhenapur,26.45181,79.66572,1817.82044049,1102.0,17.632,Palhenapur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,BHIKAR,71744.0,26.47,80.1114,BHIKAR,1.0,Bhikhar,26.46984,80.11329,188.9665715,1651.0,26.416,Shahpur Mazara Bhikhar,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,DERAPUR,1268.0,GALUAPUR,71639.0,26.453401,79.830392,GALUAPUR,1.0,Baragaon Bhikkhi,26.44823,79.82375,876.272699827,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,DERAPUR,1268.0,ULRAPUR,71676.0,26.447401,79.850392,ULRAPUR,1.0,Jignish,26.45035,79.85082,330.670696109,1239.0,19.824,Jignish,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,HARIHARPUR,,26.5369444444,80.1180555556,HARIHARPUR,2.0,Barar,26.52776,80.10622,1558.64292149,902.0,14.432,Barar,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,KAKARDAHI,71763.0,26.53155,80.1244,KAKARDAHI,1.0,Kakardahi,26.51613,80.12593,1721.36953222,3545.0,56.72,Kakardahi,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,ARIMAL NYAI,71727.0,26.525143,79.967024,ARIMAL NYAI,1.0,Bhasthi,26.52978,79.97656,1079.78066109,388.0,6.208,Bhasthi,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SANDALPUR                                         ,1274.0,HISAWAN,,26.5194444444,79.7513888889,HISAWAN,2.0,Surasi,26.51676,79.71912,3224.48677028,2021.0,32.336,Surasi,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,PELAWAR,,26.5377777778,79.6916666667,PELAWAR,2.0,Jarhuli,26.51798,79.68576,2278.49522223,446.0,7.136,Jarhuli,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SANDALPUR                                         ,1274.0,KASOLAR,,26.5363888889,79.6733333333,KASOLAR,2.0,Parhuli,26.51665,79.67925,2272.42854163,904.0,14.464,Parhuli,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,BHANWARPUR,71742.0,26.517403,79.94086,BHANWARPUR,1.0,Lamahara,26.52143,79.93931,473.594568887,2305.0,36.88,Lamahara,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,ROHANI,,26.5266666667,79.9130555556,ROHANI,2.0,Banipara Jauhar,26.52566,79.90213,1092.72635897,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,KAMIR,,26.5294444444,80.0052777778,KAMIR,2.0,Sahani Khera,26.52536,80.00254,529.584047771,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,GOPALPUR DERAPUR,,26.5091666667,79.8391666667,GOPALPUR DERAPUR,2.0,Sithmara,26.51725,79.84582,1116.30942031,4701.0,75.216,Sithmara,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,FIROZPUR,,26.51,79.6419444444,FIROZPUR,2.0,Larpur Chhauna,26.5115,79.65209,1023.19771697,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,MARAG,71774.0,26.53239,80.05119,MARAG,1.0,Pura Sabha,26.52404,80.04184,1314.29130472,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,PELAWAR,,26.5377777778,79.6916666667,PELAWAR,2.0,Mankapur Derapur,26.51639,79.70672,2810.48202285,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,BHAIRON SHANJAHANPUR,71741.0,26.514543,79.988024,BHAIRON SHANJAHANPUR,1.0,Sahasi,26.52621,79.98406,1355.93685809,294.0,4.704,Sahasi,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,KARI KALWARI,71765.0,26.523015,79.9207,KARI KALWARI,1.0,Kari Kalwari,26.51456,79.92483,1026.03190573,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,MADWAI,,26.4958333333,80.0655555556,MADWAI,2.0,Manda,26.51318,80.07221,2039.35725437,4660.0,74.56,Manda,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,ROHANI,,26.5266666667,79.9130555556,ROHANI,2.0,Banipara Dagraha,26.51819,79.90127,1504.44702159,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,DERAPUR,1268.0,AKARU,71625.0,26.516589,79.777922,AKARU,1.0,Akaru,26.51326,79.78375,687.95848299,2609.0,41.744,Akaru,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,NIBAULI BUJURG,,26.5063888889,80.0075,NIBAULI BUJURG,2.0,Korhwa,26.50807,80.01595,861.353376434,3833.0,61.328,Korhwa,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,KAKARMAU,71764.0,26.50818,80.09546,KAKARMAU,1.0,Gursarh,26.5236,80.09535,1714.66070008,539.0,8.624,Gursarh,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,ARIMAL NYAI,71727.0,26.525143,79.967024,ARIMAL NYAI,1.0,Armal Nyai,26.52181,79.97454,834.583431703,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SANDALPUR                                         ,1274.0,SADHUAPUR,,26.5066666667,79.7511111111,SADHUAPUR,2.0,Kathra,26.51122,79.74864,562.856554557,1542.0,24.672,Kathra,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,UDHAUPUR,,26.4958333333,79.6861111111,UDHAUPUR,2.0,Mangalpur,26.50245,79.69984,1551.71512197,7029.0,112.464,Mangalpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,SHAHJHANPUR,,26.5119444444,79.9922222222,SHAHJHANPUR,2.0,Nijawatpur,26.50689,79.98817,691.705360854,1384.0,22.144,Nijawatpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,UDHAUPUR,,26.4958333333,79.6861111111,UDHAUPUR,2.0,Sikahila,26.50782,79.67382,1808.99676684,2433.0,38.928,Sikahila,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,UDHAUPUR,,26.4958333333,79.6861111111,UDHAUPUR,2.0,Nawabpur,26.51018,79.71469,3260.75426499,396.0,6.336,Nawabpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SANDALPUR                                         ,1274.0,SANDALPUR,,26.5108333333,79.8327777778,SANDALPUR,2.0,Sarkaura,26.50259,79.82857,1007.71852629,990.0,15.84,Sarkaura,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,DERAPUR,1268.0,MAHUA,71655.0,26.481991,79.732709,MAHUA,1.0,Khanpur Dilwal,26.49687,79.72209,1963.19394434,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,ANDAYAN,,26.5125,80.1538888889,ANDAYAN,2.0,Malikpur,26.51177,80.16483,1091.68058956,906.0,14.496,Malikpur Akaurhiya,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,UDHAUPUR,,26.4958333333,79.6861111111,UDHAUPUR,2.0,Sabalpur,26.49607,79.68084,525.217833756,612.0,9.792,Sabalpur Bithoor,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,DERAPUR,1268.0,MAHUA,71655.0,26.481991,79.732709,MAHUA,1.0,Satura,26.4929,79.73588,1253.40585641,3439.0,55.024,Satura,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,KUMBHI,,26.495,79.8927777778,KUMBHI,2.0,Jaganpur,26.50864,79.90235,1791.00608335,1158.0,18.528,Jaganpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,DERAPUR,1268.0,JENDA MAU,71642.0,26.507401,79.863092,JENDA MAU,1.0,Mahrajpur,26.51156,79.86316,462.509196055,929.0,14.864,Mahrajpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,BHANWARPUR,71742.0,26.517403,79.94086,BHANWARPUR,1.0,Bhanwarpur,26.50535,79.94282,1354.34766082,2516.0,40.256,Bhanwarpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,GAHLON JARBI,71751.0,26.50183,79.96865,GAHLON JARBI,1.0,Gambhirpur,26.51157,79.96065,1344.12408478,273.0,4.368,Gambhirpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,UDHAUPUR,,26.4958333333,79.6861111111,UDHAUPUR,2.0,Bari,26.50256,79.71276,2755.37146421,969.0,15.504,Dundi Bari,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,UDHAUPUR,,26.4958333333,79.6861111111,UDHAUPUR,2.0,Kudauli Madauli,26.4949,79.66782,1823.21752224,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SANDALPUR                                         ,1274.0,BHARPURA,,26.5055555556,79.8755555556,BHARPURA,2.0,Jenda Mau,26.50537,79.86998,555.192732882,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SANDALPUR                                         ,1274.0,BHARPURA,,26.5055555556,79.8755555556,BHARPURA,2.0,Gadanpur,26.50496,79.88212,656.560411811,475.0,7.6,Gadanpur Rasoolabad,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,GOPALPUR DERAPUR,,26.5091666667,79.8391666667,GOPALPUR DERAPUR,2.0,Ambiyapur,26.50554,79.84272,536.321816951,1211.0,19.376,Ambiyapur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,DERAPUR,1268.0,ENJUA RAMPUR,71637.0,26.500591,79.842892,ENJUA RAMPUR,1.0,Mamuripur,26.50536,79.85206,1055.22715407,868.0,13.888,Mamuripur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,DERAPUR,1268.0,DILAULIYA,71635.0,26.498291,79.800592,DILAULIYA,1.0,Ekrampur,26.50014,79.79069,1006.59687138,1902.0,30.432,Ekrampur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,KUMBHI,,26.495,79.8927777778,KUMBHI,2.0,Lachhmanpur,26.50274,79.88991,906.729773055,526.0,8.416,Lachhmanpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,DERAPUR,1268.0,ENJUA RAMPUR,71637.0,26.500591,79.842892,ENJUA RAMPUR,1.0,Alawalpur,26.49571,79.84237,545.222669086,662.0,10.592,Alawalpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,GAHLON JARBI,71751.0,26.50183,79.96865,GAHLON JARBI,1.0,Fatehpur,26.50455,79.97509,708.627335812,835.0,13.36,Fatehpur Rasoolabad,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,RASTPUR,71787.0,26.51332,80.14428,RASTPUR,1.0,Rastpur,26.49992,80.14594,1499.13990818,4388.0,70.208,Rastpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,NIHUTHA,71779.0,26.4925,80.16102,NIHUTHA,1.0,Basausi,26.50413,80.17296,1756.17771464,421.0,6.736,Basausi,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,AMARAHAT,,26.4688888889,79.6483333333,AMARAHAT,2.0,Sandna,26.48791,79.64316,2176.82554583,1685.0,26.96,Sandna,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,DERAPUR,1268.0,KATEHI,71646.0,26.489389,79.811522,KATEHI,1.0,Dilauliya,26.4915,79.8096,302.798150524,2712.0,43.392,Dilauliya,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,ANDAYAN,,26.5125,80.1538888889,ANDAYAN,2.0,Todarpur,26.50427,80.15905,1049.38567063,13.0,0.208,Chak Todarpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,DERAPUR,1268.0,KAPASI,71645.0,26.491089,79.756522,KAPASI,1.0,Gahilapur,26.49087,79.75181,469.569960917,2535.0,40.56,Gahilapur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,UDHAUPUR,,26.4958333333,79.6861111111,UDHAUPUR,2.0,Laua,26.48818,79.68799,871.312024777,1451.0,23.216,Laua,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,MUBARAKPUR,,26.4958333333,79.8677777778,MUBARAKPUR,2.0,Enjua Rampur,26.49218,79.85709,1138.55637017,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,MADARPUR GAJIUDDINPUR,71771.0,26.48096,80.02443,MADARPUR GAJIUDDINPUR,1.0,Mandauli,26.47658,80.00272,2215.01534952,7165.0,114.64,Mandauli,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SANDALPUR                                         ,1274.0,DHARAMPUR,,26.5005555556,79.7627777778,DHARAMPUR,2.0,Gadhiya Derapur,26.49348,79.76576,840.87811521,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,RURGAON,,26.4783333333,79.8786111111,RURGAON,2.0,Sarayan,26.48674,79.87645,959.205238288,4706.0,75.296,Sarayan,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,GAHLON JARBI,71751.0,26.50183,79.96865,GAHLON JARBI,1.0,Andayan,26.49214,79.95466,1760.45844072,1197.0,19.152,Andayan,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,JAINPUR,,26.4833333333,79.9319444444,JAINPUR,2.0,Ambarpur,26.48964,79.92635,895.423606803,1000.0,16.0,,100
