State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,PIPRI KALAN,86379.0,27.479518,81.085522,PIPRI KALAN,1.0,Pipra Klan,27.47962,81.08105,441.30591928,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,GWALI,86433.0,27.395211,80.613112,GWALI,1.0,Firojpur,27.46921,80.66463,9672.45010176,428.0,6.848,Firojpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,PEERNAGAR,86596.0,27.416105,80.800169,PEERNAGAR,1.0,Benaura,27.47049,80.76727,6863.69145792,2152.0,34.432,Benaura,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,RAUSINGHPUR,86464.0,27.415631,80.567669,RAUSINGHPUR,1.0,Karmasepur,27.45908,80.53099,6036.89563777,838.0,13.408,Karmasepur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,RAUSINGHPUR,86464.0,27.415631,80.567669,RAUSINGHPUR,1.0,Jairampur,27.4589,80.56835,4811.76263808,451.0,7.216,Jairampur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,AMTAMAU,86406.0,27.407612,80.593012,AMTAMAU,1.0,Yarpur,27.46372,80.62576,7026.31373722,519.0,8.304,Yarpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,BASUDAHA,86320.0,27.500524,81.156105,BASUDAHA,1.0,Gowari,27.47256,81.1931,4794.38498643,5911.0,94.576,Gowari,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,AMTAMAU,86406.0,27.407612,80.593012,AMTAMAU,1.0,Saraiya,27.46784,80.65448,9035.91795236,517.0,8.272,Saraiya,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,KAIMAHRA KHURD,86348.0,27.475781,80.851968,KAIMAHRA KHURD,1.0,Kamahara Khurd,27.47569,80.86123,913.778627562,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,AMTAMAU,86406.0,27.407612,80.593012,AMTAMAU,1.0,Bare Para,27.46286,80.64548,8034.4242936,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,PHOOLPUR,86597.0,27.469595,80.848439,PHOOLPUR,1.0,Shujawalpur,27.4664,80.79865,4925.00155682,704.0,11.264,Shujawalpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,BASUDAHA,86320.0,27.500524,81.156105,BASUDAHA,1.0,Thangaon,27.473,81.2419,8999.46891579,4978.0,79.648,Thangaon,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,NAWAGAON,86592.0,27.396192,80.770628,NAWAGAON,1.0,Senpur,27.46012,80.72121,8620.82799785,4302.0,68.832,Senpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,BIJANGRANT,86417.0,27.384762,80.539222,BIJANGRANT,1.0,Belhaia,27.44026,80.45349,10473.64428,1811.0,28.976,Belhaia,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,PEERNAGAR,86596.0,27.416105,80.800169,PEERNAGAR,1.0,Bhagwatipur,27.47124,80.77895,6478.45607421,2359.0,37.744,Bhagwatipur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,BASUDAHA,86320.0,27.500524,81.156105,BASUDAHA,1.0,Umrapur,27.48083,81.16336,2303.83777452,1694.0,27.104,Umrapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,RAUSINGHPUR,86464.0,27.415631,80.567669,RAUSINGHPUR,1.0,Bersapur,27.45418,80.55049,4609.55643364,399.0,6.384,Bersapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,GWALI,86433.0,27.395211,80.613112,GWALI,1.0,Adilpur,27.46172,80.65675,8558.14826141,871.0,13.936,Adilpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,BIJANGRANT,86417.0,27.384762,80.539222,BIJANGRANT,1.0,Ant,27.44107,80.46882,9353.88245899,7385.0,118.16,Ant,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,BHINANI,86326.0,27.470611,81.036491,BHINANI,1.0,Panchurakhi,27.47733,81.03724,750.763891906,573.0,9.168,Panchurakhi,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,RAUSINGHPUR,86464.0,27.415631,80.567669,RAUSINGHPUR,1.0,Misrapur,27.45981,80.59065,5410.72443685,313.0,5.008,Misrapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,RAUSINGHPUR,86464.0,27.415631,80.567669,RAUSINGHPUR,1.0,Jasrathpur,27.44767,80.52597,5443.17929891,4661.0,74.576,Jasrathpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,BIJANGRANT,86417.0,27.384762,80.539222,BIJANGRANT,1.0,Nirhana,27.43483,80.43427,11761.1456742,2692.0,43.072,Nirhana,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,RAUSINGHPUR,86464.0,27.415631,80.567669,RAUSINGHPUR,1.0,Ramuapur Teekamsingh,27.45061,80.54085,4704.63868224,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,SARAIYA MIRZAPUR,86391.0,27.463648,80.992652,SARAIYA MIRZAPUR,1.0,Sariya Mirzapur,27.46614,80.98658,660.059683243,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,TARSAWAN,86472.0,27.402031,80.552882,TARSAWAN,1.0,Telyani,27.44343,80.48975,7747.13315107,3221.0,51.536,Telyani,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,BASUDAHA,86320.0,27.500524,81.156105,BASUDAHA,1.0,Dharmpur,27.46949,81.16822,3651.90286333,4650.0,74.4,Dharmpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,KARIM PANAH,86354.0,27.476939,80.982211,KARIM PANAH,1.0,Karim Panaha,27.47197,80.97798,692.469267691,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,PHOOLPUR,86597.0,27.469595,80.848439,PHOOLPUR,1.0,Phoolpur,27.46409,80.84088,964.823353308,2369.0,37.904,Phoolpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,GWALI,86433.0,27.395211,80.613112,GWALI,1.0,Birampur,27.45964,80.66694,8919.04038292,284.0,4.544,Birampur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,MANIKAPUR,86367.0,27.468529,81.062762,MANIKAPUR,1.0,Padria,27.47707,81.06472,969.161430255,989.0,15.824,Padria,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,PEERNAGAR,86596.0,27.416105,80.800169,PEERNAGAR,1.0,Payagpur,27.46364,80.74381,7672.77936281,706.0,11.296,Payagpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,AMTAMAU,86406.0,27.407612,80.593012,AMTAMAU,1.0,Bhade Bhar,27.45101,80.62664,5856.77692865,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,LODHAURA,86361.0,27.465511,81.041612,LODHAURA,1.0,Bhinchni,27.46857,81.04081,349.227300446,2293.0,36.688,Bhinchni,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,JANUWA,86346.0,27.472212,81.020745,JANUWA,1.0,Januwa,27.46906,81.01094,1028.87287203,3884.0,62.144,Januwa,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,KALYANPUR,86580.0,27.451434,80.880393,KALYANPUR,1.0,Kalyanpur,27.45943,80.87179,1229.2678908,1640.0,26.24,Kalyanpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,RAUSINGHPUR,86464.0,27.415631,80.567669,RAUSINGHPUR,1.0,Haradoyia,27.45158,80.56702,3997.85952824,476.0,7.616,Haradoyia,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,UDAIPUR POORVI,86476.0,27.378109,80.663711,UDAIPUR POORVI,1.0,Barsandhia,27.46098,80.69036,9582.89419213,604.0,9.664,Barsandhia,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,MAHOTTEPUR,86589.0,27.461414,80.857106,MAHOTTEPUR,1.0,Mahotepur,27.4593,80.85781,245.11411724,1807.0,28.912,Mahotepur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,MANIKAPUR,86367.0,27.468529,81.062762,MANIKAPUR,1.0,Manikapur,27.46997,81.06106,232.099941325,1388.0,22.208,Manikapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,BANNI GHURAIN,86317.0,27.458171,80.910291,BANNI GHURAIN,1.0,Banni Ghorain,27.45936,80.90466,571.113551982,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,NAWAGAON,86592.0,27.396192,80.770628,NAWAGAON,1.0,Padari,27.45967,80.70176,9798.99162126,287.0,4.592,Padari,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DOBHA,86566.0,27.438507,80.842433,DOBHA,1.0,Nizamabad,27.45679,80.81789,3162.01984812,1660.0,26.56,Nizamabad,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,AMTAMAU,86406.0,27.407612,80.593012,AMTAMAU,1.0,Bikarmpur,27.45463,80.64031,7008.82520706,681.0,10.896,Bikarmpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,PEERNAGAR,86596.0,27.416105,80.800169,PEERNAGAR,1.0,Dahaliya Srirang,27.46138,80.78573,5232.12173158,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,TARSAWAN,86472.0,27.402031,80.552882,TARSAWAN,1.0,Raundava,27.44532,80.51635,6014.22687448,1032.0,16.512,Raundava,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,UDAIPUR POORVI,86476.0,27.378109,80.663711,UDAIPUR POORVI,1.0,Bhaupur,27.45683,80.69656,9334.58507515,508.0,8.128,Bhaupur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,UDAIPUR POORVI,86476.0,27.378109,80.663711,UDAIPUR POORVI,1.0,Milik,27.45739,80.68089,8977.2389074,521.0,8.336,Milik,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,MOCHKALAN,86370.0,27.460951,81.022711,MOCHKALAN,1.0,Mochklan,27.46014,81.02442,191.220525295,2359.0,37.744,Mochklan,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,BASUDAHA,86320.0,27.500524,81.156105,BASUDAHA,1.0,Naseerpur Dewariya,27.45442,81.25711,11205.7146432,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,GWALI,86433.0,27.395211,80.613112,GWALI,1.0,Bihat Biram,27.44608,80.65435,6968.62515456,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,PEERNAGAR,86596.0,27.416105,80.800169,PEERNAGAR,1.0,Newada Barwa,27.45413,80.75813,5923.68647174,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,BASUDAHA,86320.0,27.500524,81.156105,BASUDAHA,1.0,Sheikhpur,27.4687,81.14979,3593.08000219,1926.0,30.816,Sheikhpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,TARSAWAN,86472.0,27.402031,80.552882,TARSAWAN,1.0,Misrikh(R),27.43187,80.51891,4717.29265218,2997.0,47.952,Misrikh(R),100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,LODHAURA,86361.0,27.465511,81.041612,LODHAURA,1.0,Lodhoura,27.46149,81.04616,633.453953286,1497.0,23.952,Lodhoura,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,AMTAMAU,86406.0,27.407612,80.593012,AMTAMAU,1.0,Hisampur Chamra,27.44188,80.614,4337.09603553,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,BASUDAHA,86320.0,27.500524,81.156105,BASUDAHA,1.0,Sheopur Deoria,27.45505,81.185,5804.60492214,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,AAMBAGHAT,86404.0,27.383182,80.638142,AAMBAGHAT,1.0,Halupur,27.44716,80.6672,7670.47204834,325.0,5.2,Halupur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,BASUDAHA,86320.0,27.500524,81.156105,BASUDAHA,1.0,Rasulabad,27.45679,81.15261,4875.20599542,2940.0,47.04,Rasulabad,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,BHUILA KALAN,86327.0,27.443257,80.945151,BHUILA KALAN,1.0,Builakala,27.43852,80.93622,1026.75091124,1869.0,29.904,Builakala,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,UDAIPUR PASCHIMI,86475.0,27.411132,80.580869,UDAIPUR PASCHIMI,1.0,Nevadiya,27.4514,80.59951,4840.81410257,640.0,10.24,Nevadiya,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,PEERNAGAR,86596.0,27.416105,80.800169,PEERNAGAR,1.0,Mirpur,27.45399,80.7704,5135.88404279,1787.0,28.592,Mirpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,MARSANDA,86369.0,27.462668,80.888758,MARSANDA,1.0,Marsanda,27.46037,80.88602,371.850159064,3460.0,55.36,Marsanda,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,UDAIPUR POORVI,86476.0,27.378109,80.663711,UDAIPUR POORVI,1.0,Paidapur,27.45136,80.69006,8550.30249978,1200.0,19.2,Paidapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,BIJANGRANT,86417.0,27.384762,80.539222,BIJANGRANT,1.0,Kolhua,27.42379,80.44614,10162.0022675,2086.0,33.376,Kolhua,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,RAUSINGHPUR,86464.0,27.415631,80.567669,RAUSINGHPUR,1.0,Sarai Bibi,27.44246,80.53426,4446.55850986,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,TARSAWAN,86472.0,27.402031,80.552882,TARSAWAN,1.0,Dhedrha,27.43963,80.51194,5814.58233677,331.0,5.296,Dhedrha,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,NIPANIYA MAFI,86374.0,27.463899,80.964188,NIPANIYA MAFI,1.0,Baherva,27.46166,80.96549,280.153608614,572.0,9.152,Baherva,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,TARSAWAN,86472.0,27.402031,80.552882,TARSAWAN,1.0,Mudiara,27.42596,80.50022,5839.57848433,2789.0,44.624,Mudiara,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,NEURAJPUR,86373.0,27.459964,80.920709,NEURAJPUR,1.0,Newrajpur,27.45385,80.92127,682.095534731,2956.0,47.296,Newrajpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,NAWAGAON,86592.0,27.396192,80.770628,NAWAGAON,1.0,Mirachouri,27.44665,80.73772,6483.02349925,4338.0,69.408,Mirachouri,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,RAUSINGHPUR,86464.0,27.415631,80.567669,RAUSINGHPUR,1.0,Malinia,27.43133,80.5704,1766.33728357,512.0,8.192,Malinia,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,PIPRI KALAN,86379.0,27.479518,81.085522,PIPRI KALAN,1.0,Gondwa,27.46679,81.07919,1547.02089356,764.0,12.224,Gondwa,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,RAUSINGHPUR,86464.0,27.415631,80.567669,RAUSINGHPUR,1.0,Jihura,27.43102,80.5588,1922.08260284,1751.0,28.016,Jihura,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,AMTAMAU,86406.0,27.407612,80.593012,AMTAMAU,1.0,Banarawa,27.4355,80.59993,3175.28954683,4540.0,72.64,Banarawa,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,PEERNAGAR,86596.0,27.416105,80.800169,PEERNAGAR,1.0,Krishnapur,27.45595,80.79337,4481.08195031,254.0,4.064,Krishnapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,MANIKAPUR,86367.0,27.468529,81.062762,MANIKAPUR,1.0,Trilokpur,27.46389,81.06217,519.129460255,388.0,6.208,Trilokpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,MANIKAPUR,86367.0,27.468529,81.062762,MANIKAPUR,1.0,Jadawapur,27.45914,81.06817,1172.45656742,945.0,15.12,Jadawapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,PEERNAGAR,86596.0,27.416105,80.800169,PEERNAGAR,1.0,Barhi Khera,27.45411,80.78592,4453.78781625,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,PIPRI KALAN,86379.0,27.479518,81.085522,PIPRI KALAN,1.0,Saraiyan Chalakapur,27.45958,81.09134,2290.10443818,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,GWALI,86433.0,27.395211,80.613112,GWALI,1.0,Rajpur Kharg,27.44559,80.64015,6205.09432782,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,BHITHAULI,86557.0,27.446487,80.864601,BHITHAULI,1.0,Bhithauli,27.44401,80.86422,277.984058961,1100.0,17.6,Bhithauli,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,RAUSINGHPUR,86464.0,27.415631,80.567669,RAUSINGHPUR,1.0,Bahuti,27.43585,80.54348,3279.37280633,1144.0,18.304,Bahuti,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,UDAIPUR POORVI,86476.0,27.378109,80.663711,UDAIPUR POORVI,1.0,Raja Gaon,27.43427,80.69803,7104.5726003,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,BASUDAHA,86320.0,27.500524,81.156105,BASUDAHA,1.0,Ghewara,27.45266,81.23339,9298.19901289,2347.0,37.552,Ghewara,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,BASUDAHA,86320.0,27.500524,81.156105,BASUDAHA,1.0,Sugatpur,27.44507,81.21129,8225.72102266,5078.0,81.248,Sugatpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,RAJA KARNAI,86384.0,27.454311,81.002991,RAJA KARNAI,1.0,Raja Karnai,27.45301,81.00495,241.438583075,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,TARSAWAN,86472.0,27.402031,80.552882,TARSAWAN,1.0,Samsapur,27.43176,80.49159,6894.0915444,431.0,6.896,Samsapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DOBHA,86566.0,27.438507,80.842433,DOBHA,1.0,Maheshpur,27.4523,80.84254,1533.74796839,1433.0,22.928,Maheshpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,PEERNAGAR,86596.0,27.416105,80.800169,PEERNAGAR,1.0,Jalalpur Shahpur,27.44563,80.79732,3295.04893276,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,BIJANGRANT,86417.0,27.384762,80.539222,BIJANGRANT,1.0,Patauja,27.42343,80.481,7177.81304821,1548.0,24.768,Patauja,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,BIJANGRANT,86417.0,27.384762,80.539222,BIJANGRANT,1.0,Amilia,27.41457,80.46547,7999.80224795,3271.0,52.336,Amilia,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,LODHAURA,86361.0,27.465511,81.041612,LODHAURA,1.0,Rushen,27.45426,81.04205,1251.80032221,1152.0,18.432,Rushen,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,LODHAURA,86361.0,27.465511,81.041612,LODHAURA,1.0,Sadhupur,27.45457,81.05185,1581.29129283,2108.0,33.728,Sadhupur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,RAUSINGHPUR,86464.0,27.415631,80.567669,RAUSINGHPUR,1.0,Dakhyia,27.44054,80.58081,3058.37170445,2159.0,34.544,Dakhyia,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DOBHA,86566.0,27.438507,80.842433,DOBHA,1.0,Dobha,27.4443,80.83725,822.520938234,2192.0,35.072,Dobha,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,PEERNAGAR,86596.0,27.416105,80.800169,PEERNAGAR,1.0,Museypur Baldevsingh,27.44284,80.78431,3359.66420121,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,PIPRI KALAN,86379.0,27.479518,81.085522,PIPRI KALAN,1.0,Bangawan,27.45415,81.11195,3841.28208812,1807.0,28.912,Bangawan,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,BANNI RAI,86319.0,27.452659,80.902941,BANNI RAI,1.0,Banneray,27.44801,80.89827,692.584800515,1443.0,23.088,Banneray,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,NIPANIYA MAFI,86374.0,27.463899,80.964188,NIPANIYA MAFI,1.0,Tikara,27.45196,80.9657,1335.91255704,860.0,13.76,Tikara,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,AAMBAGHAT,86404.0,27.383182,80.638142,AAMBAGHAT,1.0,Pande Khera,27.44202,80.66265,6975.42178866,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,PEERNAGAR,86596.0,27.416105,80.800169,PEERNAGAR,1.0,Harraiya,27.44741,80.75766,5451.39030801,382.0,6.112,Harraiya,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DOBHA,86566.0,27.438507,80.842433,DOBHA,1.0,Sultanpur Kamacha,27.44002,80.8128,2929.18209219,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,TARSAWAN,86472.0,27.402031,80.552882,TARSAWAN,1.0,Sanjrabad,27.42329,80.51116,4748.55519453,1602.0,25.632,Sanjrabad,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,BHAGIPUR,86324.0,27.452889,80.990388,BHAGIPUR,1.0,Paigrva,27.45549,80.98265,816.466367914,244.0,3.904,Paigrva,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,SARAI,86389.0,27.442529,80.946448,SARAI,1.0,Shankarpur Bhoila,27.45081,80.95572,1298.08176917,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,UDAIPUR POORVI,86476.0,27.378109,80.663711,UDAIPUR POORVI,1.0,Dughra,27.43696,80.66809,6558.19409126,867.0,13.872,Dughra,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,PEERNAGAR,86596.0,27.416105,80.800169,PEERNAGAR,1.0,Jajpur,27.44063,80.77712,3551.29071677,1674.0,26.784,Jajpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,AMTAMAU,86406.0,27.407612,80.593012,AMTAMAU,1.0,Sahapur,27.43219,80.61976,3799.88800041,809.0,12.944,Sahapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,BHAGIPUR,86324.0,27.452889,80.990388,BHAGIPUR,1.0,Nipnia Mafi,27.45089,80.97743,1297.7970014,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,BASUDAHA,86320.0,27.500524,81.156105,BASUDAHA,1.0,Suhela,27.43942,81.18642,7423.58419642,2656.0,42.496,Suhela,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,TARSAWAN,86472.0,27.402031,80.552882,TARSAWAN,1.0,Madhwapur,27.41774,80.52839,2982.64905112,158.0,2.528,Madhwapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,SARAURA KALAN,86603.0,27.421212,80.842232,SARAURA KALAN,1.0,Saraura Kalan,27.42391,80.83892,443.692666541,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,GWALI,86433.0,27.395211,80.613112,GWALI,1.0,Kesra,27.43369,80.6316,4651.5910555,1977.0,31.632,Kesra,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,PIPRI KALAN,86379.0,27.479518,81.085522,PIPRI KALAN,1.0,Gangela,27.45247,81.09879,3280.12954629,747.0,11.952,Gangela,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,BASUDAHA,86320.0,27.500524,81.156105,BASUDAHA,1.0,Pokhra Kalan,27.44934,81.16894,5830.55363503,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,MANIKAPUR,86367.0,27.468529,81.062762,MANIKAPUR,1.0,Sheorukh Kalan,27.44504,81.07721,2975.58100441,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,PEERNAGAR,86596.0,27.416105,80.800169,PEERNAGAR,1.0,Bhagwantapur,27.43908,80.76515,4297.9122694,55.0,0.88,Bhagwantapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,SHANKARPUR,86395.0,27.438969,81.020791,SHANKARPUR,1.0,Bhethora Kala,27.44712,81.01957,914.323841582,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,RAUSINGHPUR,86464.0,27.415631,80.567669,RAUSINGHPUR,1.0,Laskarpur,27.42391,80.55127,1862.10424812,1201.0,19.216,Laskarpur,100
