State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,KHOYLA,42758.0,26.557299,79.459583,Primary school,2.0,Garha Manik Chandra,26.54993,79.44674,1517.64828496,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,SARAI AMILIYA,42615.0,26.551117,79.3322,SARAI AMILIYA,1.0,Sarai Amiliya,26.54439,79.33265,749.346380094,1000.0,16.0,,100
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,PACHDEORA,42606.0,26.556467,79.268567,PACHDEORA,1.0,Pachdeora,26.55375,79.2793,1109.47749369,937.0,14.992,Pachdeora,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,GAURI GANGA PRASAD,42744.0,26.548467,79.581567,Panchayat Ghar,2.0,Gauri Ganga Prasad,26.54855,79.58572,413.202488881,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,DEWARPUR,42738.0,26.537317,79.481417,Panchayat Ghar,2.0,Keshampur Kham,26.54297,79.47993,645.755505749,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,HAIDARPUR,42590.0,26.552067,79.39031,HAIDARPUR,1.0,Aima Paigambarpur,26.55166,79.38361,667.965179719,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,MAHATEPUR,42763.0,26.548717,79.520283,Panchayat Ghar,2.0,Mahatepur,26.54553,79.52497,585.616733669,1030.0,16.48,Mahatepur,163.8
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,GAURI GANGA PRASAD,42744.0,26.548467,79.581567,Panchayat Ghar,2.0,Udhopur,26.54822,79.57248,904.303451773,399.0,6.384,Udhopur,163.8
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,MALGAWAN,42601.0,26.543851,79.286167,MALGAWAN,1.0,Malgawan,26.53696,79.30561,2080.3858314,960.0,15.36,Malgawan,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,INGUTHIYA,42667.0,26.53185,79.4514,Primary school,2.0,Rajohapur,26.54216,79.44831,1186.91569829,1128.0,18.048,Rajohapur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,DAHGAON,42734.0,26.537333,79.608383,Panchayat Ghar,2.0,Dahgaon,26.5418,79.60972,514.206268514,3510.0,56.16,Dahgaon,163.8
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,SARAI AMILIYA,42615.0,26.551117,79.3322,SARAI AMILIYA,1.0,Niyamatpur,26.54794,79.31521,1726.51012781,720.0,11.52,Niyamatpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,GAURI GANGA PRASAD,42744.0,26.548467,79.581567,Panchayat Ghar,2.0,Bhiyapur,26.54074,79.57532,1060.36869003,869.0,13.904,Bhiyapur,163.8
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,NAULI,42768.0,26.545001,79.537667,Primary school,2.0,Khajuha,26.53455,79.53511,1189.61063181,888.0,14.208,Khajuha,163.8
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,SEKHUPUR JAINPUR,42618.0,26.534201,79.341001,SEKHUPUR JAINPUR,1.0,Shahpur,26.5397,79.34209,620.983625233,894.0,14.304,Shahpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,BARAUA,42726.0,26.540883,79.498667,Panchayat Ghar,2.0,Baraua,26.5384,79.50483,672.382908105,1468.0,23.488,Baraua,204.75
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,PUTHA,42608.0,26.540317,79.369983,PUTHA,1.0,Putha,26.53974,79.37237,245.96795948,1738.0,27.808,Putha,100
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,CHAPTA,42582.0,26.544083,79.41031,CHAPTA,1.0,Tatarpur Khurd,26.54076,79.39812,1267.65214132,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,INGUTHIYA,42667.0,26.53185,79.4514,Primary school,2.0,Uddyampur,26.53231,79.45431,293.983419822,1486.0,23.776,Uddyampur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,GAURI GANGA PRASAD,42744.0,26.548467,79.581567,Panchayat Ghar,2.0,Biriya Phaphund,26.53706,79.58914,1475.24180225,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,BABINA,42722.0,26.531467,79.6187,Panchayat Ghar,2.0,Babina,26.53458,79.62895,1076.85688719,706.0,11.296,Babina Sukhchehpur,163.8
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,CHICHAULI,42656.0,26.525601,79.552301,Panchayat Ghar,2.0,Kakor Khurd,26.53666,79.55364,1236.89883004,1000.0,16.0,,100
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,JAGDISHPUR,42596.0,26.541633,79.352883,JAGDISHPUR,1.0,Jagdishpur,26.53853,79.36118,894.58214743,2555.0,40.88,Jagdishpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,DAULATPUR,42737.0,26.523483,79.5136,Panchayat Ghar,2.0,Daulatpur,26.52141,79.5192,602.959283691,5281.0,84.496,Daulatpur,163.8
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,BHUREYPUR KALAN,42574.0,26.540401,79.260901,BHUREYPUR KALAN,1.0,Bhureypur Kalan,26.5429,79.263,347.581198935,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,TILAKPUR,42717.0,26.532301,79.434201,Panchayat Ghar,2.0,Salaiya,26.5307,79.43009,446.04790271,2594.0,41.504,Salaiya,100
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,SEGANPUTTA,42617.0,26.531151,79.386817,SEGANPUTTA,1.0,Jalupur,26.53587,79.3879,535.675584042,1138.0,18.208,Jalupur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,DEWARPUR,42738.0,26.537317,79.481417,Panchayat Ghar,2.0,Sikhola,26.5345,79.46934,1241.59459731,339.0,5.424,Sikhola,273.0
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,BHUREYPUR KALAN,42574.0,26.540401,79.260901,BHUREYPUR KALAN,1.0,Jajpur,26.54343,79.27032,995.660632945,437.0,6.992,Jajpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,INGUTHIYA,42667.0,26.53185,79.4514,Primary school,2.0,Inguthiya,26.53139,79.45982,839.221924657,889.0,14.224,Inguthiya,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,BUDHADANA,42731.0,26.521133,79.576901,Panchayat Ghar,2.0,Burhadana,26.51935,79.58202,546.540915258,2887.0,46.192,Burhadana,163.8
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,SALAIYA,42709.0,26.529399,79.422317,Panchayat Ghar,2.0,Purwadori,26.53244,79.41796,549.751620101,1051.0,16.816,Purwadori,100
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,BHIKHEPUR,42573.0,26.531912,79.353267,BHIKHEPUR,1.0,Sekhupur Jainpur,26.53167,79.35363,45.0360547639,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,SHERPUR SARIYA,42781.0,26.518917,79.489233,Primary school,2.0,Sherpur Sariya,26.51936,79.4969,764.421417746,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,MALGAWAN,42601.0,26.543851,79.286167,MALGAWAN,1.0,Gauhani Khurd,26.5332,79.28834,1203.9031749,1000.0,16.0,,100
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,SEGANPUTTA,42617.0,26.531151,79.386817,SEGANPUTTA,1.0,Seganputta,26.52935,79.40038,1364.10807458,2380.0,38.08,Seganputta,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,UDDYAMPUR,42719.0,26.527801,79.443301,Primary school,2.0,Tilakpur,26.53049,79.44507,346.952724533,1107.0,17.712,Tilakpur Sakheri,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,CHICHAULI,42656.0,26.525601,79.552301,Panchayat Ghar,2.0,Chichauli,26.52551,79.55311,81.1209885895,1674.0,26.784,Chichauli,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,SHERPUR SARIYA,42781.0,26.518917,79.489233,Primary school,2.0,Talehpur,26.52269,79.47949,1056.2639015,1778.0,28.448,Talehpur,204.75
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,DALEL NAGAR,42585.0,26.525401,79.376101,DALEL NAGAR,1.0,Bhikhepur Auraiya,26.52903,79.36704,987.661164379,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,UMAR SANA,42789.0,26.5276,79.5615,Panchayat Ghar,2.0,Umar Sana,26.53199,79.56722,749.745089531,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,TALEHPUR,42715.0,26.519467,79.465917,Primary school,2.0,Rajandajpur,26.52427,79.46425,559.229729153,405.0,6.48,Rajandajpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,BABINA,42722.0,26.531467,79.6187,Panchayat Ghar,2.0,Rurua Phaphund,26.52346,79.61711,904.281111343,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,GAUHANI KHURD,42589.0,26.530212,79.272417,GAUHANI KHURD,1.0,Bansiyapur,26.52801,79.28229,1012.29286226,106.0,1.696,Bansiyapur,100
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,GAUHANI KHURD,42589.0,26.530212,79.272417,GAUHANI KHURD,1.0,Gauhani Kalan,26.52392,79.2729,701.286743016,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,CHAPAULI,42733.0,26.521117,79.595417,Primary school,2.0,Chapauli,26.52264,79.59773,285.723956337,830.0,13.28,Chapauli,163.8
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,SAINPUR,42708.0,26.518683,79.442,Primary school,2.0,Bakhariya,26.52039,79.43949,313.678707432,1551.0,24.816,Bakhariya,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,WAMURIPUR,42720.0,26.5142,79.537583,Panchayat Ghar,2.0,Wamuripur,26.51655,79.54385,676.097663125,1790.0,28.64,Wamuripur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,DHAMSAINEE,42659.0,26.517467,79.55899,Primary school,2.0,Dhamsainee,26.51631,79.56078,219.707284433,666.0,10.656,Dhamsainee,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,SALAIYA,42709.0,26.529399,79.422317,Panchayat Ghar,2.0,Chandnapur Dayal Singh,26.51992,79.4114,1513.49052691,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,TALEHPUR,42715.0,26.519467,79.465917,Primary school,2.0,Kabirpur,26.5193,79.47072,478.236918293,583.0,9.328,Kabirpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,TALEHPUR,42715.0,26.519467,79.465917,Primary school,2.0,Sainpur,26.51906,79.45445,1141.81183175,429.0,6.864,Sainpur,100
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,GAUHANI KHURD,42589.0,26.530212,79.272417,GAUHANI KHURD,1.0,Nakhatpur,26.534,79.27043,465.285263046,1.0,0.016,Nakhatpur,100
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,JAGATPUR,42595.0,26.516633,79.388083,JAGATPUR,1.0,Jagatpur,26.51996,79.39614,882.886877815,475.0,7.6,Jagatpur,100
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,SEKHUPUR JAINPUR,42618.0,26.534201,79.341001,SEKHUPUR JAINPUR,1.0,Hazipura,26.52321,79.33813,1255.07686844,184.0,2.944,Hazipura,100
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,SEKHUPUR JAINPUR,42618.0,26.534201,79.341001,SEKHUPUR JAINPUR,1.0,Gokulpur,26.52423,79.34359,1138.25011358,285.0,4.56,Gokulpur,100
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,SARAI TADAWA,42616.0,26.522133,79.355383,SARAI TADAWA,1.0,Meerpur Pitam Singh,26.52583,79.34925,735.74010092,1000.0,16.0,,100
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,JAGATPUR,42595.0,26.516633,79.388083,JAGATPUR,1.0,Kasba Jana,26.51782,79.37994,820.886546386,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,KASBA JANA,42678.0,26.516417,79.368517,Panchayat Ghar,2.0,Sarai Tadawa,26.51976,79.36328,640.067177881,1000.0,16.0,,100
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,SARAI TADAWA,42616.0,26.522133,79.355383,SARAI TADAWA,1.0,Ummerpur,26.51981,79.34762,814.420165545,367.0,5.872,Ummerpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,NIGRA,42695.0,26.505217,79.42495,Primary school,2.0,Bakarpur,26.51252,79.41932,986.545148958,909.0,14.544,Bakarpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,AKBARPUR,42631.0,26.509983,79.327333,Panchayat Ghar,2.0,Ram Nagar,26.51713,79.32751,794.905261852,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,DHAMSAINEE,42659.0,26.517467,79.55899,Primary school,2.0,Mardana,26.51108,79.56744,1100.58466203,578.0,9.248,Mardana,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,SAHABDA,42707.0,26.502467,79.4547,Panchayat Ghar,2.0,Sahabda,26.50594,79.46211,832.365303189,1663.0,26.608,Sahabda,100
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,SARAI TADAWA,42616.0,26.522133,79.355383,SARAI TADAWA,1.0,Akbarpur,26.51343,79.34527,1396.05167544,570.0,9.12,Akbarpur Danda,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,SAINPUR,42708.0,26.518683,79.442,Primary school,2.0,Nigra,26.50809,79.43774,1251.8337054,2301.0,36.816,Nigra,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,SAHABDA,42707.0,26.502467,79.4547,Panchayat Ghar,2.0,Malakpur,26.51206,79.45364,1071.89507095,446.0,7.136,Malakpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,NASIRABAD,42693.0,26.505899,79.4795,Panchayat Ghar,2.0,Nasirabad,26.5085,79.48192,376.34264176,1574.0,25.184,Nasirabad,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BIRIYA,42654.0,26.497901,79.538901,Panchayat Ghar,2.0,Biriya Auraiya,26.50515,79.54051,821.80047335,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,HASULIYA,42665.0,26.511967,79.392933,Primary school,2.0,Hasuliya,26.51008,79.40388,1109.28046156,1226.0,19.616,Hasuliya,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,IKORAPUR,42666.0,26.496499,79.557767,Panchayat Ghar,2.0,Ikorapur,26.50144,79.56594,981.501710248,2392.0,38.272,Ikorapur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,HASULIYA,42665.0,26.511967,79.392933,Primary school,2.0,Turkipur Bhagwan Das,26.51044,79.39146,224.303688511,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,KASBA JANA,42678.0,26.516417,79.368517,Panchayat Ghar,2.0,Mishrapur Pratap Singh,26.51225,79.36552,551.013807335,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,HASULIYA,42665.0,26.511967,79.392933,Primary school,2.0,Takpura,26.50739,79.38446,984.799030885,204.0,3.264,Takpura,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,NASIRABAD,42693.0,26.505899,79.4795,Panchayat Ghar,2.0,Sariyapur,26.50492,79.47207,747.311786487,508.0,8.128,Sariyapur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BIRIYA,42654.0,26.497901,79.538901,Panchayat Ghar,2.0,Turkipur Chittar Singh,26.50153,79.53077,904.175653181,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,ANTOL,42633.0,26.4998,79.39175,Primary school,2.0,Mansukhpur,26.50415,79.37697,1548.26088613,514.0,8.224,Mansukhpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,MALEHPUR,42688.0,26.498333,79.505283,Panchayat Ghar,2.0,Malehpur,26.49781,79.51111,582.775978328,981.0,15.696,Malehpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,PARHIN,42698.0,26.498383,79.487583,Panchayat Ghar,2.0,Parhin,26.49628,79.49325,610.508343206,2111.0,33.776,Parhin,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,ANTOL,42633.0,26.4998,79.39175,Primary school,2.0,Antol,26.5,79.4014,960.550662731,1758.0,28.128,Antol,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,NIGRA,42695.0,26.505217,79.42495,Primary school,2.0,Fatehpur Karam,26.50117,79.42313,485.082531838,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,MALEHPUR,42688.0,26.498333,79.505283,Panchayat Ghar,2.0,Faridpur,26.49382,79.50389,520.617868083,956.0,15.296,Faridpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,JASWANTPUR,42672.0,26.5009,79.357267,Panchayat Ghar,2.0,Jaswantpur,26.49999,79.36682,956.006104198,233.0,3.728,Jaswantpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,JAUNRA,42673.0,26.4939,79.598767,Panchayat Ghar,2.0,Ruherie,26.49441,79.61191,1309.18364986,1125.0,18.0,Ruherie,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BAHADURPUR,42638.0,26.490917,79.57115,Primary school,2.0,Bahadurpur Inguthiya,26.49203,79.58119,1006.81161532,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,JAUNRA,42673.0,26.4939,79.598767,Panchayat Ghar,2.0,Jaunra,26.48925,79.59791,524.043321153,2443.0,39.088,Jaunra,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,AIMA SENGANPUR,42629.0,26.503267,79.320617,Panchayat Ghar,2.0,Kaitholi,26.49082,79.30757,1897.71879662,791.0,12.656,Kaitholi,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,AJANPUR,42630.0,26.488951,79.4527,Primary school,2.0,Mihauli,26.49143,79.44817,528.422690405,2637.0,42.192,Mihauli,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,MIHAULI,42690.0,26.487499,79.437999,Panchayat Ghar,2.0,Vikrampur,26.49724,79.43396,1155.32779526,954.0,15.264,Vikrampur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,RUDAULI,42705.0,26.490967,79.552683,Panchayat Ghar,2.0,Rudauli,26.49296,79.55385,250.199671372,1111.0,17.776,Rudauli,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,FATEHPUR KARAM,42663.0,26.50035,79.415683,Primary school,2.0,Sekhpur Karam,26.49665,79.41651,419.571599856,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,CHIRHULI,42657.0,26.4834,79.467001,Panchayat Ghar,2.0,Ajanpur,26.49242,79.46589,1009.05450382,701.0,11.216,Ajanpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BHONTAPUR,42652.0,26.493101,79.346401,Primary school,2.0,Aima Senganpur,26.50193,79.34114,1112.61520484,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,CHIRHULI,42657.0,26.4834,79.467001,Panchayat Ghar,2.0,Chirhuli,26.48312,79.4728,577.994222928,2792.0,44.672,Chirhuli,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,PRAYAGPUR,42699.0,26.490501,79.40545,Primary school,2.0,Payagpur,26.4907,79.40967,420.558194354,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,ROSANGPUR,42704.0,26.49025,79.381667,Panchayat Ghar,2.0,Rosangpur,26.49058,79.38821,652.195446092,2982.0,47.712,Rosangpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BHONTAPUR,42652.0,26.493101,79.346401,Primary school,2.0,Sarai Bibi,26.49637,79.33498,1193.29150333,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,SALEMPUR NAVAL SINGH,255679.0,26.489883,79.520633,Primary school,2.0,Bharatpur,26.49063,79.52386,331.720702144,608.0,9.728,Bharatpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BAHADURPUR,42638.0,26.490917,79.57115,Primary school,2.0,Shahbadiya,26.48526,79.56721,741.239041235,1574.0,25.184,Shahbadiya,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,ASEWTA,42635.0,26.501601,79.271901,Panchayat Ghar,2.0,Rampur Pratap Singh,26.49433,79.29215,2171.20378722,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,KARAMPUR,42677.0,26.492717,79.416367,Panchayat Ghar,2.0,Karampur,26.4904,79.42727,1115.22847766,1210.0,19.36,Karampur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,ASEWTA,42635.0,26.501601,79.271901,Panchayat Ghar,2.0,Asewta,26.49747,79.28732,1601.66596456,882.0,14.112,Asewta,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,JASWANTPUR,42672.0,26.5009,79.357267,Panchayat Ghar,2.0,Bhautapur,26.48879,79.36044,1383.0981891,1342.0,21.472,Bhautapur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,SALEMPUR NAVAL SINGH,255679.0,26.489883,79.520633,Primary school,2.0,Narottampur,26.48238,79.52412,903.596334281,1465.0,23.44,Narottampur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,MADHUPUR,42684.0,26.475267,79.485999,Panchayat Ghar,2.0,Rautiyapur,26.48168,79.48378,746.512118236,1257.0,20.112,Rautiyapur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,RASULPUR HULAS RAI,42703.0,26.476683,79.412033,Primary school,2.0,Rasulpur Hulas Rai,26.48211,79.42019,1011.57523779,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BHARSEN,42647.0,26.467733,79.551783,Panchayat Ghar,2.0,Bharsen,26.47179,79.55407,505.301049657,4164.0,66.624,Bharsen,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BHONTAPUR,42652.0,26.493101,79.346401,Primary school,2.0,Keshipur,26.48748,79.34816,649.078727412,360.0,5.76,Keshipur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BARMUPUR,42642.0,26.477033,79.500817,Panchayat Ghar,2.0,Barmupur,26.4805,79.50308,446.488644793,1371.0,21.936,Barmupur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BABAYAN,42637.0,26.478467,79.275867,Panchayat Ghar,2.0,Asewa,26.4879,79.28735,1551.23691785,1270.0,20.32,Asewa,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,SUNDARIPUR,42713.0,26.469233,79.58555,Panchayat Ghar,2.0,Qaddalpur,26.47721,79.58431,895.547800389,587.0,9.392,Qaddalpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BARMUPUR,42642.0,26.477033,79.500817,Panchayat Ghar,2.0,Madhupur,26.4785,79.49315,780.347253882,1723.0,27.568,Madhupur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,PANHAR,42696.0,26.47845,79.434617,Panchayat Ghar,2.0,Panhar,26.47533,79.44222,832.477744394,2634.0,42.144,Panhar,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,DHANAUPUR,42660.0,26.481783,79.337517,Primary school,2.0,Dhanaupur,26.48311,79.33671,167.999252387,1034.0,16.544,Dhanaupur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,NAWADA JWALA PRASAD,42694.0,26.476833,79.364917,Panchayat Ghar,2.0,Nawada Jwala Prasad,26.47511,79.37626,1145.14305304,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,CHAUKI,42655.0,26.482301,79.387001,Panchayat Ghar,2.0,Chauki,26.48119,79.393,609.714707717,781.0,12.496,Chauki,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,LOHIYAPUR,42683.0,26.466267,79.574817,Panchayat Ghar,2.0,Patepur,26.4697,79.56971,635.719512201,881.0,14.096,Patepur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,RASULPUR HULAS RAI,42703.0,26.476683,79.412033,Primary school,2.0,Maharath Pur,26.47036,79.40766,826.913855379,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,KAKHAWATOO,42676.0,26.482951,79.536583,Panchayat Ghar,2.0,Rahatpur,26.47318,79.53839,1101.27110375,1015.0,16.24,Rahatpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,AJANPUR,42630.0,26.488951,79.4527,Primary school,2.0,Tikoli,26.47947,79.45462,1071.41743097,312.0,4.992,Tikoli,100
