State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Lodhipur,28.71633,79.13409,3871.68642666,138.0,2.208,Lodhipur Gulriya,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,NAYAGAON,81430.0,28.698722,79.029111,NAYAGAON,1.0,Lalpur Patti Saidganj,28.68846,79.0326,1190.74977156,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,RAJAURA,81712.0,28.645306,79.061639,RAJAURA,1.0,Doharia,28.64244,79.06568,507.02011394,1882.0,30.112,Doharia,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BEDPUR,81287.0,28.795861,79.276889,Bedpur,2.0,Salehpur,28.8005,79.30225,2524.50284274,218.0,3.488,Salehpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,KHAJURIA KHURD,81318.0,28.800833,79.356139,Khajuria Khurd,2.0,Itanga Bairam Nagar,28.79719,79.35496,421.058943123,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAHADUR GANJ,81282.0,28.784778,79.323667,Bahadur Ganj,2.0,Sujatganj Khera,28.79451,79.32239,1089.28091306,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KARIMPUR SHARQI,81407.0,28.821389,79.163917,KARIMPUR SHARQI,1.0,Janu Nagar,28.79582,79.17601,3077.62040136,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,AHMAD NAGAR TARANA,81375.0,28.792583,79.121778,AHMAD NAGAR TARANA,1.0,Pipal Gaon,28.79771,79.114,948.402972252,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,INDRA,81401.0,28.799806,79.078417,INDRA,1.0,Indra,28.79142,79.07237,1103.05726769,2333.0,37.328,Indra,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,AHMAD NAGAR TARANA,81375.0,28.792583,79.121778,AHMAD NAGAR TARANA,1.0,Chakia Hayat Nagar,28.79036,79.12906,751.441944474,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,CHAMRAUWA,81388.0,28.784278,79.107111,CHAMRAUWA,1.0,Ahmad Nagar Tarana,28.78815,79.11285,705.813356582,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,NARAIN NAGLA,81345.0,28.79975,79.243139,Narain Nagla,2.0,Gangapur Kalan,28.78896,79.24503,1213.86141371,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,AAGAPUR,81374.0,28.776,79.002667,AAGAPUR,1.0,Mansurpur,28.78389,78.96991,3310.8396833,2269.0,36.304,Mansurpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,RAMPURA,81438.0,28.813472,79.147556,RAMPURA,1.0,Kaga Nagla,28.78396,79.17232,4073.28278927,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,AHMAD NAGAR TARANA,81375.0,28.792583,79.121778,AHMAD NAGAR TARANA,1.0,Simaria,28.78113,79.15445,3429.23141328,3646.0,58.336,Simaria,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,BHAMRAWWA,81419.0,28.776611,79.060472,BHAMRAWWA,1.0,Mamrawwa,28.77518,79.05799,289.545780727,4127.0,66.032,Mamrawwa,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAHADUR GANJ,81282.0,28.784778,79.323667,Bahadur Ganj,2.0,Mahtosh,28.77584,79.32502,1002.56964472,4151.0,66.416,Mahtosh,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,KHAJURIA KALAN,81317.0,28.791583,79.350806,Khajuria Kalan,2.0,Jorasi,28.78598,79.34609,774.192894319,1222.0,19.552,Jorasi,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,PIPALIA MISRA,81357.0,28.781611,79.262667,Pipalia Misra,2.0,Harraiya Kalan,28.78122,79.26179,95.8933635779,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,RASOOLPUR,81361.0,28.781778,79.378333,Rasoolpur,2.0,Khajuria Khurd,28.78796,79.36993,1069.18154385,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,AHMAD NAGAR TARANA,81375.0,28.792583,79.121778,AHMAD NAGAR TARANA,1.0,Shivnagar Gangapur (Shivnagar),28.78262,79.14095,2172.10986109,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,KHANDIA,81319.0,28.779861,79.279333,Khandia,2.0,Bedpur,28.78178,79.28086,260.15302073,809.0,12.944,Bedpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,KAMUA NAGLA,81314.0,28.788722,79.219389,Kamua Nagla,2.0,Kamuwa Nagla,28.7809,79.22246,919.818099285,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,RASOOLPUR,81361.0,28.781778,79.378333,Rasoolpur,2.0,Pipalia Vijay Nagar,28.7848,79.38036,389.79561413,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,LALU NAGLA,81416.0,28.77225,79.117028,LALU NAGLA,1.0,Ganga Pur Kadim,28.77443,79.12781,1078.47133842,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,AFZALPUR PATTI,81373.0,28.768694,79.071611,AFZALPUR PATTI,1.0,Chamarpura,28.77563,79.0703,781.761463281,1533.0,24.528,Chamarpura,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,AAGAPUR,81374.0,28.776,79.002667,AAGAPUR,1.0,Tikatganj,28.76728,78.98774,1748.39433794,536.0,8.576,Tikatganj,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAL KHERA,81285.0,28.770306,79.301528,Bal Khera,2.0,Ahraula Kadem,28.77224,79.30099,221.351828384,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,KARSAULA,81316.0,28.770056,79.343944,Jkarsaula,2.0,Qayamganj,28.7746,79.34785,632.640350214,969.0,15.504,Qayamganj,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,KAMUA NAGLA,81314.0,28.788722,79.219389,Kamua Nagla,2.0,Jiwai Jadid,28.76889,79.19505,3238.79926974,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,AFZALPUR PATTI,81373.0,28.768694,79.071611,AFZALPUR PATTI,1.0,Afzalpur Patti,28.7658,79.06526,697.68625839,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,LALU NAGLA,81416.0,28.77225,79.117028,LALU NAGLA,1.0,Ram Nagaria,28.76849,79.14349,2612.87957895,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,LALU NAGLA,81416.0,28.77225,79.117028,LALU NAGLA,1.0,Khempur,28.77119,79.15707,3904.56444419,3783.0,60.528,Khempur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,KARSAULA,81316.0,28.770056,79.343944,Jkarsaula,2.0,Bahadarganj,28.76706,79.33637,809.925892549,777.0,12.432,Bahadarganj,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAMANPURA,81286.0,28.762222,79.290972,Bamanpur,2.0,Khandia,28.76224,79.28495,587.00477473,1527.0,24.432,Khandia,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,LALU NAGLA,81416.0,28.77225,79.117028,LALU NAGLA,1.0,Mohammadpur Qadim,28.76129,79.12276,1340.66275788,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,DABKA,81391.0,28.761833,79.084333,DABKA,1.0,Dabka,28.7604,79.07482,940.891165862,3646.0,58.336,Dabka,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAIR KHERA,81284.0,28.763167,79.2405,Bair Khera,2.0,Sujanpur,28.76416,79.22587,1430.32474524,162.0,2.592,Sujanpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,LALU NAGLA,81416.0,28.77225,79.117028,LALU NAGLA,1.0,Faiznagar,28.76392,79.13431,1922.35449983,500.0,8.0,Faiznagar,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,KANAKPUR,81315.0,28.764667,79.352194,Kanakpur,2.0,Udhampur,28.7661,79.35449,274.72847678,1217.0,19.472,Udhampur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,MUNDIA KALAN,81341.0,28.777528,79.234306,Mundia Kalan,2.0,Udaipur Jagir,28.7627,79.20709,3123.36498006,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,LALU NAGLA,81416.0,28.77225,79.117028,LALU NAGLA,1.0,Lalu Nagla,28.75811,79.10859,1774.42658346,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,LALU NAGLA,81416.0,28.77225,79.117028,LALU NAGLA,1.0,Rehsaina,28.76376,79.1678,5038.0249394,3187.0,50.992,Rehsaina,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,LALU NAGLA,81416.0,28.77225,79.117028,LALU NAGLA,1.0,Shadi Nagar,28.75705,79.14422,3143.54157831,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,KANAKPUR,81315.0,28.764667,79.352194,Kanakpur,2.0,Karsaula,28.75615,79.3514,950.204577969,1655.0,26.48,Karsaula,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAIR KHERA,81284.0,28.763167,79.2405,Bair Khera,2.0,Hinga Nagla,28.74852,79.20861,3509.50375805,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,BIJAIYA,81386.0,28.745944,78.991194,BIJAIYA,1.0,Pasiapura Janoobi,28.75655,78.99212,1182.78330954,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAIR KHERA,81284.0,28.763167,79.2405,Bair Khera,2.0,Khanpur Jadid,28.75047,79.19346,4797.94246262,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,LALU NAGLA,81416.0,28.77225,79.117028,LALU NAGLA,1.0,Sahu Nagla,28.75534,79.1315,2350.63719082,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,BIJAIYA,81386.0,28.745944,78.991194,BIJAIYA,1.0,Ahmad Nagar Thaiga,28.75543,78.97972,1537.45903239,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,NAUGAWAN,81428.0,28.754222,79.088028,NAUGAWAN,1.0,Naugawan,28.75025,79.0873,447.331795305,4802.0,76.832,Naugawan,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,DURG NAGLA,81394.0,28.750861,79.05925,DURG NAGLA,1.0,Juthia,28.75266,79.06102,264.17683984,4707.0,75.312,Juthia,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,AHRO ZADID,81278.0,28.763167,79.328583,Ahro Zadid,2.0,Tehri Khwaja,28.75764,79.32115,950.093961346,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,PRITHVIPUR,81358.0,28.767417,79.255139,Prathvipur,2.0,Prithvipur Urf Chiriya Khera,28.75548,79.25923,1385.94334001,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,KAMUA NAGLA,81314.0,28.788722,79.219389,Kamua Nagla,2.0,Mubarakpur,28.74637,79.17829,6182.68109071,3003.0,48.048,Mubarakpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,NAUGAWAN,81428.0,28.754222,79.088028,NAUGAWAN,1.0,Bara Khas,28.7467,79.11453,2715.61942468,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,SISAUNA,81369.0,28.749222,79.324167,Sisauna,2.0,Karsauli,28.75435,79.33094,872.408048777,519.0,8.304,Karsauli,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,MANSOORPUR,81335.0,28.745861,79.320417,Mansoorpur,2.0,Bal Khera,28.75407,79.30945,1405.8010297,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,MUBARKPUR,81339.0,28.861889,79.292,Mubarakpur,2.0,Bilaspur (MB),28.8745,79.27695,2028.33637652,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,NABIGANJ JADID,81699.0,28.512889,79.065556,NABIGANJ JADID,1.0,Nabiganj Jadid,28.49301,79.08606,2983.36305799,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DOHARIA,81660.0,28.661,79.071944,DOHARIA,1.0,Jadonpur,28.64694,79.10714,3773.43253084,2605.0,41.68,Jadonpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,JANAKPUR,81669.0,28.622389,79.0775,JANAKPUR,1.0,Menhdipur,28.64584,79.12773,5552.61614407,827.0,13.232,Menhdipur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DIVIYA NAGLA,81659.0,28.62092,78.97353,DIVIYA NAGLA,1.0,Chamraul,28.62476,78.97097,494.727121677,391.0,6.256,Chamraul,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,JANAKPUR,81669.0,28.622389,79.0775,JANAKPUR,1.0,Bagamabad Ashokpur,28.62449,79.11699,3861.51341993,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MIYAGANJ,81696.0,28.620222,78.958306,MIYAGANJ,1.0,Telipura,28.62862,78.95612,957.880186496,138.0,2.208,Ahmadabad Urf Telipura,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAIR KHERA,81284.0,28.763167,79.2405,Bair Khera,2.0,Panjawa,28.74962,79.22055,2459.91801669,862.0,13.792,Panjawa,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,LALU NAGLA,81416.0,28.77225,79.117028,LALU NAGLA,1.0,Girdharpur,28.75283,79.16086,4787.25561945,558.0,8.928,Girdharpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,PUNJAB NAGAR,81436.0,28.740028,78.999222,PUNJAB NAGAR,1.0,Mandaiyan Shadi,28.74865,79.00454,1089.93446817,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAIR KHERA,81284.0,28.763167,79.2405,Bair Khera,2.0,Dankari,28.75196,79.23578,1328.3892319,1287.0,20.592,Dankari,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,PADPURI,81348.0,28.746222,79.277972,Padpuri,2.0,Malan Khera,28.74676,79.27268,519.378292184,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,ALI NAGAR JANOOBI,81377.0,28.750917,79.042833,ALI NAGAR JANOOBI,1.0,Faizullah Nagar,28.74822,79.03837,528.429668632,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,NAUGAWAN,81428.0,28.754222,79.088028,NAUGAWAN,1.0,Harjipur,28.74505,79.09935,1502.80965036,1156.0,18.496,Harjipur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,LALU NAGLA,81416.0,28.77225,79.117028,LALU NAGLA,1.0,Nipania,28.74052,79.1479,4637.35948954,4387.0,70.192,Nipania,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FAIZULLA NAGAR,81396.0,28.753361,79.049556,FAIZULLA NAGAR,1.0,Durgu Nagla,28.74948,79.04975,431.961722736,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,TUMARIA,81443.0,28.745528,79.081806,TUMARIA,1.0,Tumaria,28.74077,79.07911,590.759751101,3223.0,51.568,Tumaria,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,LALU NAGLA,81416.0,28.77225,79.117028,LALU NAGLA,1.0,Kotra,28.74705,79.12817,3005.23857915,4098.0,65.568,Hardashpur Kotra,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,BIJAIYA,81386.0,28.745944,78.991194,BIJAIYA,1.0,Milak Inchharam,28.74802,78.98824,369.084940025,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,RAIPUR,81437.0,28.744111,79.024389,RAIPUR,1.0,Ali Nagar Janoobi,28.74661,79.02434,277.917181396,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,THAKUR DWARA,81442.0,28.731889,78.971472,THAKUR DWARA,1.0,Bijaiya,28.74719,78.96816,1731.76548738,1379.0,22.064,Bijaiya,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,LALU NAGLA,81416.0,28.77225,79.117028,LALU NAGLA,1.0,Khanpur Qadim,28.74532,79.13626,3532.91572532,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,BIJAIYA,81386.0,28.745944,78.991194,BIJAIYA,1.0,Wazir Nagar,28.74405,78.993,274.508094796,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,THAKUR DWARA,81442.0,28.731889,78.971472,THAKUR DWARA,1.0,Gauharpur,28.74372,78.95639,1973.06190748,370.0,5.92,Gauharpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,DUDAI,81393.0,28.744861,79.065722,DUDAI,1.0,Dudai,28.73943,79.06381,632.015476661,2646.0,42.336,Dudai,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,LALU NAGLA,81416.0,28.77225,79.117028,LALU NAGLA,1.0,Narkhera,28.73429,79.16364,6201.93211222,779.0,12.464,Narkhera,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,PADPURI,81348.0,28.746222,79.277972,Padpuri,2.0,Udaipur,28.74258,79.26048,1752.76929609,690.0,11.04,Udaipur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,PATTI KALYANPUR,81433.0,28.734861,79.055194,PATTI KALYANPUR,1.0,Shahzad Nagar,28.73966,79.0504,709.386639345,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,THAKUR DWARA,81442.0,28.731889,78.971472,THAKUR DWARA,1.0,Milak Nibbi Singh,28.74241,78.97065,1172.62382859,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,THAKUR DWARA,81442.0,28.731889,78.971472,THAKUR DWARA,1.0,Punjab Nagar,28.73669,78.98295,1239.93778439,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAIR KHERA,81284.0,28.763167,79.2405,Bair Khera,2.0,Tumariya,28.73695,79.23264,3014.21925394,393.0,6.288,Tumariya,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,PADPURI,81348.0,28.746222,79.277972,Padpuri,2.0,Padpuri Neer Bamanpura,28.7318,79.29057,2019.99244587,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FAIZ NAGAR,81395.0,28.732556,79.0195,FAIZ NAGAR,1.0,Raipur,28.73878,79.01227,987.876382078,1737.0,27.792,Rustamnagar Raipur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,RAIPUR,81437.0,28.744111,79.024389,RAIPUR,1.0,Mandaiyan Kallu,28.73732,79.02977,919.481979941,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Sayeedabad,28.73905,79.1293,3851.47501474,616.0,9.856,Sayeedabad,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Milak Mohd. Bax,28.73706,79.11501,2577.35152431,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,THAKUR DWARA,81442.0,28.731889,78.971472,THAKUR DWARA,1.0,Rasulpur,28.73987,78.96163,1307.05711454,1806.0,28.896,Rasulpur Zadid,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAIR KHERA,81284.0,28.763167,79.2405,Bair Khera,2.0,Pipalya Raizada,28.73493,79.18992,5845.75394392,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,THAKUR DWARA,81442.0,28.731889,78.971472,THAKUR DWARA,1.0,Thakur Dwara,28.73547,78.95335,1811.25691667,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,THAKUR DWARA,81442.0,28.731889,78.971472,THAKUR DWARA,1.0,Mehdi Nagar Janoobi,28.73532,78.96929,436.821267847,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Chandpura Qadim,28.73192,79.10257,1331.76457753,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,PUNJAB NAGAR,81436.0,28.740028,78.999222,PUNJAB NAGAR,1.0,Faiz Nagar,28.7329,79.00732,1118.75392745,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAIR KHERA,81284.0,28.763167,79.2405,Bair Khera,2.0,Lakhimpur Bhika,28.73056,79.17858,7041.7763857,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,MANSOORPUR,81335.0,28.745861,79.320417,Mansoorpur,2.0,Dheemri (Dhemri),28.73325,79.31506,1496.38802095,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Nagli Bhagwant,28.73194,79.12203,2865.50546781,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Mirzapur Chakarpur,28.72653,79.09211,573.277165359,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,PADPURI,81348.0,28.746222,79.277972,Padpuri,2.0,Patti Basantpur,28.73367,79.25228,2867.49244165,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,NASRAT NAGAR,81427.0,28.719417,79.039667,NASRAT NAGAR,1.0,Abbas Nagar,28.73011,79.03777,1203.31024957,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAIR KHERA,81284.0,28.763167,79.2405,Bair Khera,2.0,Megha Nagla Jadid,28.72897,79.20736,4989.76047108,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Patna,28.72741,79.11276,1840.9517602,1207.0,19.312,Patna,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,THAKUR DWARA,81442.0,28.731889,78.971472,THAKUR DWARA,1.0,Madhauli,28.7271,78.96052,1193.30041611,2523.0,40.368,Madhauli,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAIR KHERA,81284.0,28.763167,79.2405,Bair Khera,2.0,Sunar Khera,28.72883,79.21811,4398.02646202,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,MANDAIYAN UDAIRAJ,81423.0,28.724528,79.078611,MANDAIYAN UDAIRAJ,1.0,Magermau,28.72614,79.07467,424.037030511,2532.0,40.512,Magermau,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,PUNJAB NAGAR,81436.0,28.740028,78.999222,PUNJAB NAGAR,1.0,Chikna,28.72767,79.00148,1391.67185807,1820.0,29.12,Chikna,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FAIZ NAGAR,81395.0,28.732556,79.0195,FAIZ NAGAR,1.0,Mandaiyan Ramjee,28.72823,79.02704,878.578211844,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAIR KHERA,81284.0,28.763167,79.2405,Bair Khera,2.0,Halu Nagar,28.72553,79.23079,4290.77443873,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Mada Nagla,28.72342,79.14556,4940.87598139,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAIR KHERA,81284.0,28.763167,79.2405,Bair Khera,2.0,Simra,28.71945,79.18828,7039.24283877,1072.0,17.152,Simra,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,HAJI NAGAR,81399.0,28.717722,79.041111,HAJI NAGAR,1.0,Kakrawwa,28.7183,79.05036,904.22556123,7950.0,127.2,Kakrawwa,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Baknauri,28.7226,79.12613,3044.41726889,2062.0,32.992,Baknauri,100
