State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Kaitha URF Tariya,54435.0,25.3001838889,83.1502377778,Kaitha URF Tariya,2.0,Sarai,25.30461,83.1473,573.969240791,2858.0,45.728,Sarai,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Larawa,54301.0,25.3000983333,83.1000025,Larawa,2.0,Satpokhari,25.30416,83.09187,933.996199284,13757.0,220.112,Satpokhari (CT),122.85
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Amogpur,54258.0,25.2667316667,83.1167238889,Amogpur,2.0,Dharana,25.26465,83.11155,569.442568209,3664.0,58.624,Dharana,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Chitampur,54271.0,25.2667438889,83.0834755556,Chitampur,2.0,Dihawa,25.26181,83.0923,1043.27664112,698.0,11.168,Dihawa,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Bansinghpur,53869.0,25.2668275,83.3501527778,Bansinghpur,2.0,Teduhan,25.27402,83.3411,1211.71909015,3930.0,62.88,Teduhan,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Nasirpur,54452.0,25.2669119444,83.2169258333,Nasirpur,2.0,Banauli Khurd,25.26839,83.23111,1435.74387056,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Barati kamraura,53871.0,25.2500288889,83.3833722222,Barati kamraura,2.0,Barati Kamraura,25.25269,83.38042,419.177846667,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Gangahara,54278.0,25.2333691667,83.1000405556,Gangahara,2.0,Gangahara,25.23294,83.10395,396.115602544,3133.0,50.128,Gangahara,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Mahewa,54307.0,25.2500655556,83.1166697222,Mahewa,2.0,Mahewa,25.2583,83.11726,917.550745085,2786.0,44.576,Mahewa,122.85
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Keshavpur,54438.0,25.3166805556,83.2167377778,Keshavpur,2.0,Keshavpur,25.31448,83.21833,292.382894313,383.0,6.128,Keshavpur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Kundakala,54297.0,25.3167061111,83.0833977778,Kundakala,2.0,Muhammadpur,25.31433,83.09615,1308.75589014,1118.0,17.888,Muhammadpur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Sawaiya mahalwar,54149.0,25.3168222222,83.3167561111,Sawaiya mahalwar,2.0,Katsila,25.31983,83.3162,339.088538709,2051.0,32.816,Katsila,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Kundakala,54297.0,25.3167061111,83.0833977778,Kundakala,2.0,Malokhar,25.31401,83.09279,990.531905157,3294.0,52.704,Malokhar,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Keshavpur,54438.0,25.3166805556,83.2167377778,Keshavpur,2.0,Mawai,25.31495,83.22343,699.659612471,248.0,3.968,Mawai,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Kundakhurd,54298.0,25.3167658333,83.0667769444,Kundakhurd,2.0,Dadi,25.30908,83.07064,938.706069784,381.0,6.096,Dadi,122.85
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Chandpur,54411.0,25.3168586111,83.2334855556,Chandpur,2.0,Rautpur,25.31541,83.23754,438.214831184,1157.0,18.512,Rautpur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Mahadevpur,54445.0,25.3167105556,83.1833394444,Mahadevpur,2.0,Maheva,25.31194,83.19003,856.545340453,829.0,13.264,Maheva,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Mawaikala,54310.0,25.3001619444,83.1001425,Mawaikala,2.0,Larawa,25.31393,83.09979,1531.34795539,4126.0,66.016,Larawa,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Paikusi,53911.0,25.3334830556,83.4833861111,Paikusi,2.0,Sisaura,25.32751,83.4855,697.3258295,500.0,8.0,Sisaura Khurd,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Paikusi,53911.0,25.3334830556,83.4833861111,Paikusi,2.0,Kurami,25.32521,83.46977,1648.94359203,1024.0,16.384,Kurami,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Kundakala,54297.0,25.3167061111,83.0833977778,Kundakala,2.0,Bhisauri,25.3119,83.08648,617.726774088,4690.0,75.04,Bhisauri,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Farsand Mohanpur,54427.0,25.3001722222,83.2333541667,Farsand Mohanpur,2.0,Ebrahimpur,25.30431,83.22622,852.079418106,1.0,0.016,Ebrahimpur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Bhoojapur,54408.0,25.3167469444,83.2666830556,Bhoojapur,2.0,Ballipur,25.31609,83.26109,566.91628249,81.0,1.296,Ballipur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Ebrahimpur,54424.0,25.3001883333,83.2168772222,Ebrahimpur,2.0,Revasa,25.30328,83.21468,408.622128305,5727.0,91.632,Revasa,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Mawaikala,54310.0,25.3001619444,83.1001425,Mawaikala,2.0,Doman Patti,25.31623,83.11188,2141.11511192,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Pauni,53914.0,25.3166797222,83.3501111111,Pauni,2.0,Bijaura,25.32293,83.35683,969.072643442,339.0,5.424,Bijaura,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Malokhar,54308.0,25.3001383333,83.0834194444,Malokhar,2.0,Karwat,25.30743,83.079,924.535944619,3049.0,48.784,Karwat,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Kamhariya,53894.0,25.3168291667,83.4501405556,Kamhariya,2.0,Kandawa,25.32135,83.45609,781.220039249,1360.0,21.76,Kandawa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Naraina,54451.0,25.3168227778,83.3002025,Naraina,2.0,Dhanapur,25.31101,83.29711,717.215974469,500.0,8.0,Gang Barar Dhanapur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Mawaikala,54310.0,25.3001619444,83.1001425,Mawaikala,2.0,Mahadevpur,25.31343,83.10672,1616.72766048,1063.0,17.008,Mahadevpur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Emiliya,53884.0,25.31669,83.4001105556,Emiliya,2.0,Thosawa,25.31226,83.38518,1579.55378844,2196.0,35.136,Thosawa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Rauna,53992.0,25.317889,83.142147,Rauna,1.0,Bhikhapur,25.30878,83.14109,1018.4319023,428.0,6.848,Bhikhapur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Sangati,54471.0,25.3002211111,83.2000816667,Sangati,2.0,Sangati,25.30806,83.1982,891.933049974,3327.0,53.232,Sangati,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Katesar,54295.0,25.2834622222,83.0333505556,Katesar,2.0,Katesar,25.29082,83.0366,880.964175987,7114.0,113.824,Katesar,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Amaraa,53863.0,25.3166963889,83.4334480556,Amaraa,2.0,Haripur Khas,25.32354,83.42396,1220.0694023,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Dulahipur,54276.0,25.3000138889,83.0668305556,Dulahipur,2.0,Chaurhat,25.30192,83.05884,830.770953755,7971.0,127.536,Chaurhat (CT),100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Sangati,54471.0,25.3002211111,83.2000816667,Sangati,2.0,Bagahi,25.30679,83.20741,1037.41904383,2367.0,37.872,Bagahi,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Maheshua,54446.0,25.3167355556,83.3334194444,Maheshua,2.0,Ramanipur,25.31871,83.32779,606.941854835,243.0,3.888,Ramanipur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Pauni,53914.0,25.3166797222,83.3501111111,Pauni,2.0,Salampur Kalan,25.31913,83.35231,350.832704179,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Farsand Mohanpur,54427.0,25.3001722222,83.2333541667,Farsand Mohanpur,2.0,Farsand Mohanpur,25.30177,83.2358,303.347762798,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Maheshua,54446.0,25.3167355556,83.3334194444,Maheshua,2.0,Narayanpur,25.31614,83.33693,359.02642339,579.0,9.264,Narayanpur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Jalilpur,54291.0,25.3001230556,83.0500111111,Jalilpur,2.0,Bhojapur,25.30109,83.0505,118.21960511,2698.0,43.168,Bhojapur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Tarapur,54478.0,25.3001622222,83.1668355556,Tarapur,2.0,Kaitha Urf Tariya,25.3067,83.16048,967.821217604,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Kaitha URF Tariya,54435.0,25.3001838889,83.1502377778,Kaitha URF Tariya,2.0,Chaubey Patti,25.30794,83.14982,863.462159171,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Ebrahimpur,54424.0,25.3001883333,83.2168772222,Ebrahimpur,2.0,Bardiha,25.30187,83.2212,473.086575839,1189.0,19.024,Bardiha,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Lohara,54303.0,25.3000180556,83.13337,Lohara,2.0,Chamiya,25.30662,83.11833,1680.71737524,1967.0,31.472,Chamiya,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Asana,53865.0,25.3168325,83.5000466667,Asana,2.0,Bahora Taluka Arangi,25.31736,83.48966,1045.66437114,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Chaurhat,54270.0,25.3000691667,83.0334363889,Chaurhat,2.0,Semara,25.29818,83.03446,233.916227027,1080.0,17.28,Semara,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Kori,54443.0,25.3000288889,83.1834163889,Kori,2.0,Tarapur,25.30354,83.1789,598.801329855,1241.0,19.856,Tarapur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Katsila,54437.0,25.3002102778,83.3168491667,Katsila,2.0,Dighavat,25.30521,83.32041,661.217889407,5859.0,93.744,Dighavat,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Dulahipur,54276.0,25.3000138889,83.0668305556,Dulahipur,2.0,Muhammadpur,25.30173,83.07421,765.995067309,1118.0,17.888,Muhammadpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Dulahipur,54276.0,25.3000138889,83.0668305556,Dulahipur,2.0,Wakhara,25.29534,83.06221,697.044745245,1867.0,29.872,Wakhara,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Bhisauri,54264.0,25.3001161111,83.0833808333,Bhisauri,2.0,Rasulpur,25.30097,83.08098,259.357913139,3172.0,50.752,Sarai Rasulpur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Pauni,53914.0,25.3166797222,83.3501111111,Pauni,2.0,Bakarpur,25.31626,83.36101,1096.50345052,442.0,7.072,Bakarpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Jivanpur,54434.0,25.3000788889,83.1669419444,Jivanpur,2.0,Saharoi,25.30183,83.16938,313.025602886,1687.0,26.992,Saharoi,184.31
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Pauni,53914.0,25.3166797222,83.3501111111,Pauni,2.0,Mahrani,25.30993,83.35238,784.420944824,501.0,8.016,Mahrani,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Kori,54443.0,25.3000288889,83.1834163889,Kori,2.0,Jivanpur,25.30425,83.18576,525.176943024,1101.0,17.616,Jivanpur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Larawa,54301.0,25.3000983333,83.1000025,Larawa,2.0,Harshankarpur,25.30201,83.09891,239.263578773,3286.0,52.576,Harshankarpur,122.85
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Amaraa,53863.0,25.3166963889,83.4334480556,Amaraa,2.0,Oaraiya Patti Gulab,25.3133,83.41796,1601.9650253,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Shivpur,54476.0,25.3002697222,83.2668802778,Shivpur,2.0,Barthara Kala,25.3014,83.26981,320.216286242,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Lohara,54303.0,25.3000180556,83.13337,Lohara,2.0,Lohara,25.30189,83.13202,248.485224573,1569.0,25.104,Lohara,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Kori,54443.0,25.3000288889,83.1834163889,Kori,2.0,Kakarahi Khurd,25.30232,83.19129,831.510181195,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Kaitha URF Tariya,54435.0,25.3001838889,83.1502377778,Kaitha URF Tariya,2.0,Patpara,25.29654,83.15581,691.356419166,3401.0,54.416,Patpara,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Sangati,54471.0,25.3002211111,83.2000816667,Sangati,2.0,Dayalpur,25.29988,83.19972,52.5412629812,859.0,13.744,Dayalpur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Over chak,53910.0,25.3167197222,83.5168161111,Over chak,2.0,Kukarait,25.30987,83.53323,1817.21718416,3613.0,57.808,Kukarait,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Maheshua,54446.0,25.3167355556,83.3334194444,Maheshua,2.0,Nadara,25.30876,83.33254,891.236339241,300.0,4.8,Nadara,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Patpara,54458.0,25.3000811111,83.1500736111,Patpara,2.0,Bhogwar,25.29596,83.1425,888.647285314,2785.0,44.56,Bhogwar,184.31
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Dulahipur,54276.0,25.3000138889,83.0668305556,Dulahipur,2.0,Chanditara,25.29206,83.07137,995.232066137,1844.0,29.504,Chanditara,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Shivpur,54476.0,25.3002697222,83.2668802778,Shivpur,2.0,Pipari,25.29947,83.28193,1515.55214682,2201.0,35.216,Pipari,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Malokhar,54308.0,25.3001383333,83.0834194444,Malokhar,2.0,Mahawalpur,25.29584,83.08942,769.63634638,4717.0,75.472,Mahawalpur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Jamura,53888.0,25.3001386111,83.36681,Jamura,2.0,Payagpur,25.31063,83.37332,1337.60695689,87.0,1.392,Payagpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Mahrani,53901.0,25.3001047222,83.3501305556,Mahrani,2.0,Fesura,25.29445,83.34078,1130.93330986,4375.0,70.0,Fesura,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Kori,54443.0,25.3000288889,83.1834163889,Kori,2.0,Kori,25.29418,83.18617,706.830443579,3600.0,57.6,Kori,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Bhisauri,54264.0,25.3001161111,83.0833808333,Bhisauri,2.0,Bagahi,25.29478,83.08188,612.231580945,2367.0,37.872,Bagahi,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Dhanpur,54418.0,25.3001469444,83.3001375,Dhanpur,2.0,Marauja,25.29992,83.29071,948.07649051,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Rewasa,54466.0,25.3001136111,83.2001816667,Rewasa,2.0,Sadalpura,25.29257,83.2078,1135.86581259,2324.0,37.184,Sadalpura,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Sangati,54471.0,25.3002211111,83.2000816667,Sangati,2.0,Makadumpur Sandhavi,25.29586,83.19402,778.788254931,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Amaraa,53863.0,25.3166963889,83.4334480556,Amaraa,2.0,Bhadkhari,25.30623,83.42944,1231.57296425,321.0,5.136,Bhadkhari,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Bakauri,53868.0,25.3001491667,83.4833836111,Bakauri,2.0,Basantpur,25.30994,83.48371,1089.18528707,314.0,5.024,Basantpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Saharoi,54468.0,25.3000491667,83.1667602778,Saharoi,2.0,Matkutta,25.29422,83.16781,656.708382351,810.0,12.96,Matkutta,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Jivanpur,54434.0,25.3000788889,83.1669419444,Jivanpur,2.0,Jalalpur,25.29307,83.17388,1045.89420984,1534.0,24.544,Jalalpur,184.31
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Mahawalpur,54305.0,25.2834869444,83.0833391667,Mahawalpur,2.0,Sahupuri,25.28857,83.0786,739.253650277,1039.0,16.624,Sahupuri,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Jamunipur,54432.0,25.2835058333,83.3000611111,Jamunipur,2.0,Jamunipur,25.29018,83.30665,994.786719794,3950.0,63.2,Jamunipur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Barahani,53870.0,25.2834769444,83.4001463889,Barahani,2.0,Barahani,25.28855,83.4077,946.027043212,500.0,8.0,Barahani Khurd,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Amaraa,53863.0,25.3166963889,83.4334480556,Amaraa,2.0,Khurhat,25.30358,83.44098,1643.28339116,1321.0,21.136,Khurhat,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Rampure,53918.0,25.2833769444,83.4334580556,Rampure,2.0,Oaraiya Patti Lal,25.29698,83.41866,2121.6410687,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Bakauri,53868.0,25.3001491667,83.4833836111,Bakauri,2.0,Arangi,25.2941,83.4808,721.042535533,3049.0,48.784,Arangi,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Jamura,53888.0,25.3001386111,83.36681,Jamura,2.0,Kath Khani,25.29862,83.36551,213.527299554,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Kori,54443.0,25.3000288889,83.1834163889,Kori,2.0,Huraraha,25.2902,83.17956,1159.64994718,120.0,1.92,Huraraha,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Dhoos khas,54420.0,25.2833588889,83.150235,Dhoos khas,2.0,Nasirpur Pattan,25.2889,83.1583,1018.3960055,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Puraini,54317.0,25.2834169444,83.0668130556,Puraini,2.0,Hariharpur,25.28457,83.07184,521.431297895,642.0,10.272,Hariharpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Jalalpur,54431.0,25.2835063889,83.1668922222,Jalalpur,2.0,Dhoos Khas,25.2816,83.16778,230.007182804,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Daruli,53880.0,25.3000388889,83.4667711111,Daruli,2.0,Telhara,25.30016,83.46147,533.087171962,799.0,12.784,Telhara,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Dhoos khas,54420.0,25.2833588889,83.150235,Dhoos khas,2.0,Saresar,25.28396,83.14796,238.301155721,2598.0,41.568,Saresar,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Puraini,54317.0,25.2834169444,83.0668130556,Puraini,2.0,Fatahpur,25.27976,83.06529,434.512712158,500.0,8.0,Fatahpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Mahawalpur,54305.0,25.2834869444,83.0833391667,Mahawalpur,2.0,Hirdaypur,25.28032,83.09081,829.599471555,1209.0,19.344,Hirdaypur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Sadalpura,54467.0,25.2836008333,83.2000333333,Sadalpura,2.0,Dhamina,25.28503,83.18394,1625.84746247,590.0,9.44,Dhamina,184.31
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Nasirpur,54452.0,25.2669119444,83.2169258333,Nasirpur,2.0,Basila,25.27865,83.22264,1426.08218146,3432.0,54.912,Basila,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Deodil,54416.0,25.2833986111,83.2002319444,Deodil,2.0,Deodil,25.28394,83.21327,1312.26589746,2086.0,33.376,Deodil,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Barthara kala,54402.0,25.2835613889,83.2668027778,Barthara kala,2.0,Faguia,25.2867,83.26006,762.488750327,2797.0,44.752,Faguia,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Chanditara,54269.0,25.2833572222,83.0500666667,Chanditara,2.0,Goraiya,25.27694,83.05634,952.379498901,1654.0,26.464,Goraiya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Mahawalpur,54305.0,25.2834869444,83.0833391667,Mahawalpur,2.0,Saidpur,25.28167,83.07705,663.828413743,1122.0,17.952,Saidpur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Barthara kala,54402.0,25.2835613889,83.2668027778,Barthara kala,2.0,Bahorikpur,25.29168,83.27095,994.389512757,352.0,5.632,Bahorikpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Peepari,54460.0,25.2835533333,83.2834208333,Peepari,2.0,Chak Bhabha,25.2921,83.28456,957.222481664,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Jalalpur,54431.0,25.2835063889,83.1668922222,Jalalpur,2.0,Basaratiya,25.27933,83.1783,1237.43824347,868.0,13.888,Basaratiya,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Barahani,53870.0,25.2834769444,83.4001463889,Barahani,2.0,Belgahana,25.2982,83.39571,1696.79891132,88.0,1.408,Belgahana,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Dhoos khas,54420.0,25.2833588889,83.150235,Dhoos khas,2.0,Mustafapur,25.28184,83.15788,786.993719035,89.0,1.424,Mustafapur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Farsand Mohanpur,54427.0,25.3001722222,83.2333541667,Farsand Mohanpur,2.0,Nasirpur,25.28293,83.23,1946.67742775,1662.0,26.592,Nasirpur Pattan,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Bisundhari,54409.0,25.2834041667,83.2835375,Bisundhari,2.0,Bisundhari,25.28172,83.28952,629.981678636,2531.0,40.496,Bisundhari,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Mahawalpur,54305.0,25.2834869444,83.0833391667,Mahawalpur,2.0,Bhujhuwa,25.28031,83.08305,354.454511562,253.0,4.048,Bhujhuwa,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Puraini,54317.0,25.2834169444,83.0668130556,Puraini,2.0,Khutaha,25.27703,83.07288,936.207809315,1267.0,20.272,Khutaha,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Amogpur,54258.0,25.2667316667,83.1167238889,Amogpur,2.0,Kush Khurd,25.28174,83.11702,1669.11610197,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Rawasa,53919.0,25.2833444444,83.3667702778,Rawasa,2.0,Bhuwalpur,25.2856,83.38002,1355.5612842,1521.0,24.336,Bhuwalpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Peepari,54460.0,25.2835533333,83.2834208333,Peepari,2.0,Madhubun,25.28516,83.27532,833.840285495,1404.0,22.464,Madhubun,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Bhadkhari,53872.0,25.2833775,83.4334588889,Bhadkhari,2.0,Mahugi,25.29187,83.43023,998.564618357,1272.0,20.352,Mahugi,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,KhajurpurGawan,54296.0,25.2667491667,83.0667608333,KhajurpurGawan,2.0,Mannapur,25.27293,83.06345,763.665531697,2009.0,32.144,Mannapur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Faguia,54426.0,25.2833961111,83.2501847222,Faguia,2.0,Maharthpur,25.28308,83.25278,263.294585495,623.0,9.968,Maharthpur,100
