State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,SHAHPUR MILAWALI,56564.0,27.599933,78.767383,SHAHPUR MILAWALI,1.0,Bahanpur,27.60188,78.77118,432.279120387,1152.0,18.432,Bahanpur,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,MANAURA,56310.0,27.6,78.460167,manaura,2.0,Nadar,27.59999,78.47851,1807.54425885,408.0,6.528,Nadar,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,WAJEED PUR,56510.0,27.58635,78.80905,WAJEED PUR,1.0,Taharpur Barauli,27.59666,78.80197,1342.0509524,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,SHAHPUR MILAWALI,56564.0,27.599933,78.767383,SHAHPUR MILAWALI,1.0,Shahpur Milawali,27.59485,78.76728,565.294942261,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,BENDULA,56507.0,27.597583,78.830867,BENDULA,1.0,Bendula,27.59443,78.83023,356.172913856,2125.0,34.0,Bendula,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,GARHI TALLUKA BARAULI,56522.0,27.599883,78.8198,GARHI TALLUKA BARAULI,1.0,Garhi Talluka Barauli,27.59592,78.81444,687.875392733,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,SUKATI KHERA,56094.0,27.6005,78.987383,SUKTI KHERA,2.0,Sukati Khera,27.59883,78.98972,295.832978801,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,CHHITAUNI,56515.0,27.589233,78.623567,CHHITAUNI,1.0,Chhitauni,27.59294,78.63162,894.280697392,1419.0,22.704,Chhitauni,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,BAMNAI,56278.0,27.5933,78.618117,BAMNAI,2.0,Bamnai,27.59318,78.62041,226.362850757,1636.0,26.176,Bamnai,163.8
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,SAHORI,56090.0,27.591667,79.005683,SAHORI,2.0,Sahori,27.58844,79.005,365.084556829,6648.0,106.368,Sahori,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,KUTUBPUR MAZARAON,56539.0,27.600017,78.788817,KUTUBPUR MAZARAON,1.0,Udaitpur Mazaraon,27.59561,78.78273,774.554767288,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,DOOLHAPUR,56519.0,27.585267,78.63605,DOOLHAPUR,1.0,Doolhepur,27.59114,78.6417,858.206428002,1207.0,19.312,Doolhepur,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,NAGLAFAKIR,56315.0,27.583367,78.45285,SIDRI,2.0,Mangrauli,27.59025,78.44783,911.335585435,1858.0,29.728,Mangrauli,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,AHMADABAD,56499.0,27.5875,78.746917,AHMADABAD,1.0,Kathauli,27.59228,78.75119,678.11134363,1983.0,31.728,Kathauli,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,PEHARA MAJRA KABIR PUR,56558.0,27.590733,78.841133,PEHARA MAJRA KABIR PUR,1.0,Pehara Majra Kabir Pur,27.58684,78.83735,571.298058006,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,DATAULI,56054.0,27.571967,78.975583,DATAULI,2.0,Datauli,27.57561,78.98396,919.693837964,3530.0,56.48,Datauli,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,DOOLHAPUR,56519.0,27.585267,78.63605,DOOLHAPUR,1.0,Kaseti,27.59037,78.65085,1565.05977739,1312.0,20.992,Kaseti,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,AHARMAI,56275.0,27.587933,78.5155,AHARMAI,2.0,Aharmai,27.58689,78.52142,594.847119598,1322.0,21.152,Aharmai,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,PEHARA MAJRA KABIR PUR,56558.0,27.590733,78.841133,PEHARA MAJRA KABIR PUR,1.0,Kabirpur Majara Pahara,27.58872,78.84418,374.529741099,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,KUTUBPUR MAZARAON,56539.0,27.600017,78.788817,KUTUBPUR MAZARAON,1.0,Kutubpur Mazaraon,27.59248,78.7896,841.620697267,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,GURHA,56295.0,27.5865,78.466883,gurha,2.0,Nagala Fakir,27.59058,78.47106,612.598710001,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,GURHA,56295.0,27.5865,78.466883,gurha,2.0,Gurha,27.58933,78.48284,1603.77291925,1094.0,17.504,Gurha,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,KAKARAWALI,56529.0,27.57735,78.607967,KAKARAWALI,1.0,Kakarawali,27.58113,78.60628,452.009053612,4934.0,78.944,Kakarawali,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,PEHARA MAJRA KABIR PUR,56558.0,27.590733,78.841133,PEHARA MAJRA KABIR PUR,1.0,Mirzapur Kabirpur,27.58682,78.85254,1205.44145041,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,BARAULI,56504.0,27.584583,78.796867,BARAULI,1.0,Khedia Mazaraon,27.59033,78.79412,694.017366374,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,WAJEED PUR,56510.0,27.58635,78.80905,WAJEED PUR,1.0,Lalpur Barauli,27.58858,78.81047,284.729707917,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,AHMADABAD,56499.0,27.5875,78.746917,AHMADABAD,1.0,Ahmadabad,27.58429,78.74656,358.665586685,1262.0,20.192,Ahmadabad,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,PALIA,56323.0,27.56945,78.5418,PALIA,2.0,Palia,27.57121,78.54896,732.378597191,1433.0,22.928,Palia,122.85
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,MOHKAMPUR,56080.0,27.572417,79.039067,MOHKAMPUR,2.0,Mohkampur,27.57358,79.0348,440.0121144,1580.0,25.28,Mohkampur,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,BARTHAR,56505.0,27.55915,78.631233,BARTHAR,1.0,Barthar,27.56683,78.6294,872.882957272,6120.0,97.92,Barthar,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,JAMALPUR DURJAN,59844.0,27.550967,78.27625,JAMALPUR DURJAN,1.0,Jamalpur Durjan,27.54765,78.28169,650.898952395,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,LUHARI KHERA,55851.0,27.555517,79.078767,LUHARI KHERA,1.0,Luhari Khera,27.55465,79.07439,442.130682181,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,DHANIGA,56289.0,27.540633,78.572733,DHANIGA,2.0,Dhaniga,27.54504,78.57688,638.204512199,1691.0,27.056,Dhaniga,184.31
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,GADURI,55951.0,27.5615,78.41,PANCHAYAT BHAWAN,2.0,Hadidadpur,27.5508,78.40884,1195.2685083,862.0,13.792,Hadidadpur,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,RAMNAGAR JALALPUR,56560.0,27.581467,78.803433,RAMNAGAR JALALPUR,1.0,Barauli,27.57996,78.79932,438.641409961,55.0,0.88,Taharpur Barauli,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,MARGAYA,56312.0,27.5706,78.463117,MARGAYA,2.0,Margaya,27.5727,78.479,1582.85567806,1463.0,23.408,Margaya,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,KHADAUA,56536.0,27.57225,78.851667,KHADAUA,1.0,Khadaua,27.56885,78.85542,528.938500541,5171.0,82.736,Khadaua,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,KAKARAWALI,56529.0,27.57735,78.607967,KAKARAWALI,1.0,Umaraypur Arthara,27.56478,78.59914,1646.39476527,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,KEELAR MAU,56535.0,27.551717,78.773017,KEELAR MAU,1.0,Keelar Mau,27.55482,78.78527,1256.2538736,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,PALRA,56556.0,27.562517,78.875767,PALRA,1.0,Palara,27.56145,78.87777,230.351566559,713.0,11.408,Palara,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,SIKANDERPUR MARHI,59871.0,27.53615,78.3031,SIKANDERPUR MARHI,1.0,Banwaripur,27.54356,78.30527,851.279212649,715.0,11.44,Banwaripur,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,JEESUKHPUR,56526.0,27.554383,78.75735,JEESUKHPUR,1.0,Rampur Keelar Mau,27.54847,78.76032,719.743550153,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,GHILAUA,56523.0,27.5401,78.643967,GHILAUA,1.0,Pooth,27.543,78.64202,375.277702079,1799.0,28.784,Dahliya Pooth,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,GHILAUA,56523.0,27.5401,78.643967,GHILAUA,1.0,Ghilaua,27.54402,78.64964,709.107988798,1808.0,28.928,Ghilaua,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,PARAULI SUHAGPUR,56085.0,27.528017,78.9712,PARAULISUHAGPUR,2.0,Parauli Suhagpur,27.5299,78.97032,226.648351072,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,SHEKHUPURA,56093.0,27.5518,78.906367,SHEKUPURA,2.0,Shekhupura,27.54409,78.9044,878.971805758,2157.0,34.512,Shekhupura,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,HIMMATPUR NASIRPUR,56297.0,27.517617,78.60065,HIMMAT PUR,2.0,Himmatpur Nasirpur,27.52204,78.60193,507.754781814,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,KUTHILA LAYAKPUR,56538.0,27.577667,78.7171,KUTHILA LAYAKPUR,1.0,Kuthila Layakpur,27.58214,78.72361,811.825251745,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,AHMADABAD,56499.0,27.5875,78.746917,AHMADABAD,1.0,Dharikpur Loya,27.58025,78.73695,1270.75735415,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,WAJEED PUR,56510.0,27.58635,78.80905,WAJEED PUR,1.0,Jaharpur Barauli,27.58665,78.81973,1053.079621,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,BARAULI,56504.0,27.584583,78.796867,BARAULI,1.0,Sahaspur Barauli,27.58751,78.80058,489.72881478,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,AHMADPUR,56042.0,27.594333,79.020933,AHAMADPUR,2.0,Ahmadpur,27.58263,79.02233,1308.57693518,845.0,13.52,Chilauli Ahmadpur,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,RAMPUR GHANSHYAM,56561.0,27.569933,78.69225,RAMPUR GHANSHYAM,1.0,Lalgarhi,27.57921,78.68953,1065.82415482,1842.0,29.472,Lalgarhi,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,AHARMAI,56275.0,27.587933,78.5155,AHARMAI,2.0,Kunwarpur Chandrbhanpur,27.58086,78.52356,1117.8351237,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,JITAULI,56302.0,27.567333,78.567067,JITAULI,2.0,Mukharana,27.57725,78.57673,1457.10131299,979.0,15.664,Mukharana,163.8
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,GURHA,56295.0,27.5865,78.466883,gurha,2.0,Sidrai,27.58434,78.4629,460.191745118,538.0,8.608,Sidrai,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,WAJEED PUR,56510.0,27.58635,78.80905,WAJEED PUR,1.0,Wajidpur Barauli,27.5831,78.8099,370.965980775,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,KARTALA,56531.0,27.56865,78.823783,KARTALA,1.0,Ramnagar Jalalpur,27.57495,78.81391,1199.06558716,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,SHITALPUR,56566.0,27.561317,78.675767,SHITALPUR,1.0,Etah Dehat,27.57393,78.67013,1508.55835082,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,KUTHILA LAYAKPUR,56538.0,27.577667,78.7171,KUTHILA LAYAKPUR,1.0,Nagala Dheemar,27.57979,78.73066,1357.16835254,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,PALIA,56323.0,27.56945,78.5418,PALIA,2.0,Horchi,27.56868,78.53061,1106.30686171,3502.0,56.032,Horchi,122.85
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,NIDHAULIKALAN DEHAT,56321.0,27.570283,78.501683,NIDHAULIKALAN DEHAT,2.0,Prathvipur,27.58057,78.49035,1598.79733616,596.0,9.536,Prathvipur,122.85
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,SAKARA,55981.0,27.567483,78.342333,PANCHAYAT BHAWAN,2.0,Sakara,27.56876,78.32996,1227.84478168,1320.0,21.12,Sakara,163.8
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,KAKARAWALI,56529.0,27.57735,78.607967,KAKARAWALI,1.0,Nehachalpur Arathara,27.57684,78.58882,1888.01711329,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,NARAURI,56552.0,27.567533,78.884817,NARAURI,1.0,Narauri,27.56967,78.88777,375.752762421,2501.0,40.016,Narauri,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,NIDHAULIKALAN DEHAT,56321.0,27.570283,78.501683,NIDHAULIKALAN DEHAT,2.0,Nidhaulikalan,27.57541,78.50651,742.545288878,3969.0,63.504,Nidhaulikalan,122.85
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,UDDANPUR RAMNAGAR,56569.0,27.576183,78.70915,UDDANPUR RAMNAGAR,1.0,Narahara,27.56454,78.7111,1308.83269646,1128.0,18.048,Narahara,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,PALRA,56556.0,27.562517,78.875767,PALRA,1.0,Harchandpur,27.55248,78.88191,1269.77069329,922.0,14.752,Harchandpur,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,DALSAHPUR,55948.0,27.542017,78.431017,PANCHAYAT BHAWAN,2.0,Dalsahpur,27.54629,78.43068,476.296196764,1201.0,19.216,Dalsahpur,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,GAJIPUR PAHOR,56521.0,27.533517,78.634283,GAJIPUR PAHOR,1.0,Gajipur Pahor,27.53109,78.63962,591.403422214,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,BHATMAI,56513.0,27.5325,78.76685,BHATMAI,1.0,Bhatmai,27.53569,78.77644,1009.92095772,1186.0,18.976,Bhatmai,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,KAILA,55837.0,27.5365,79.14337,KAILA,1.0,Kaila,27.53646,79.14369,31.8634456953,3617.0,57.872,Kaila,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,GAHETU,56293.0,27.530917,78.475883,GAHETU,2.0,Gahetu,27.52806,78.47987,505.44990872,5896.0,94.336,Gahetu,122.85
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,LABHETA,56540.0,27.520783,78.803233,LABHETA,1.0,Koyana,27.53476,78.80377,1555.07327294,1048.0,16.768,Koyana,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,BADHAWALI,55939.0,27.52755,78.371567,PANCHAYAT BHAWAN,2.0,Badhawali,27.52531,78.36524,671.771355591,3162.0,50.592,Badhawali,163.8
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,PIPHARA,56325.0,27.501733,78.505233,PIPHERA,2.0,Piphara,27.50112,78.51201,671.880825858,3186.0,50.976,Piphara,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,KURINA DAULATPUR,56452.0,27.4986,78.691933,KURINA DAULATPUR,1.0,Haiderpur,27.50811,78.68824,1118.43447606,402.0,6.432,Haiderpur,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,BARAULI,56504.0,27.584583,78.796867,BARAULI,1.0,Kunetha Ta Barauli,27.58057,78.79246,622.710864603,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,WAJEED PUR,56510.0,27.58635,78.80905,WAJEED PUR,1.0,Kamalpur Barauli,27.58143,78.81858,1086.95059839,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,BARAULI,56504.0,27.584583,78.796867,BARAULI,1.0,Achalpur,27.57352,78.78008,2061.73127732,3840.0,61.44,Achalpur,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,PAHRAI,56555.0,27.576917,78.836367,PAHRAI,1.0,Pahrai,27.57862,78.84144,534.659407632,683.0,10.928,Pahrai,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,MITROL,55968.0,27.56733,78.42333,PRIMARY SCHOOL,2.0,Mitrol,27.5715,78.42517,497.891192027,1239.0,19.824,Salempur Mitrol,163.8
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,KAKARAWALI,56529.0,27.57735,78.607967,KAKARAWALI,1.0,Jawaharpur Arathara,27.56959,78.60306,989.179233838,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,KUTHILA LAYAKPUR,56538.0,27.577667,78.7171,KUTHILA LAYAKPUR,1.0,Udyanpur Ramnagar,27.5731,78.71579,523.984722847,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,MANGRAULI,56311.0,27.575783,78.435583,MANGRAULI,2.0,Dulha,27.57316,78.43938,474.478733279,1439.0,23.024,Dulha,163.8
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,ETAH DEHAT,56520.0,27.5724,78.653917,ETAH DEHAT,1.0,Choncha Bangaon,27.56647,78.65137,705.56238318,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,MAKSUDPUR,55964.0,27.5557,78.346093,PANCHAYAT BHAWAN,2.0,Maksudpur,27.5572,78.34556,174.87283741,3652.0,58.432,Maksudpur,163.8
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,KUSARI,56537.0,27.555783,78.692583,KUSARI,1.0,Shitalpur,27.55778,78.68621,666.33989834,7009.0,112.144,Shitalpur,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,LOYA BADSHAHPUR,56542.0,27.578933,78.758433,LOYA BADSHAHPUR,1.0,Loyabadshahpur Balban Singh,27.57296,78.75226,900.72428299,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,NAGLAFAKIR,56315.0,27.583367,78.45285,SIDRI,2.0,Partappursani,27.5768,78.45282,730.223069506,66.0,1.056,Partappursani,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,JITAULI,56302.0,27.567333,78.567067,JITAULI,2.0,Jitauli,27.56505,78.56772,261.891288304,2722.0,43.552,Jitauli,163.8
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,RAMPUR GHANSHYAM,56561.0,27.569933,78.69225,RAMPUR GHANSHYAM,1.0,Rampur Ghanshyam,27.56811,78.6998,771.310782618,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,MARGAYA,56312.0,27.5706,78.463117,MARGAYA,2.0,Fatehpurkhalsa,27.57284,78.45903,473.625504899,456.0,7.296,Fatehpurkhalsa,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,KARTALA,56531.0,27.56865,78.823783,KARTALA,1.0,Kartala,27.56611,78.82947,627.701996044,4622.0,73.952,Kartala,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,BAGHAULI,56044.0,27.561467,78.997564,CHILAULI,2.0,Sahadat Nagar,27.56807,79.0154,1905.29884579,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,KUTHILA LAYAKPUR,56538.0,27.577667,78.7171,KUTHILA LAYAKPUR,1.0,Babarpur,27.5716,78.72929,1377.93553884,792.0,12.672,Babarpur,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,NAHCHALPUR,56551.0,27.558483,78.753683,NAHCHALPUR,1.0,Loya Badshahpur Peetam Singh,27.56835,78.74538,1368.80984014,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,DATAULI,56054.0,27.571967,78.975583,DATAULI,2.0,Virsinghpur,27.56993,78.9639,1173.62797993,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,MARGAYA,56312.0,27.5706,78.463117,MARGAYA,2.0,Gokulpur,27.5691,78.46847,553.371791577,650.0,10.4,Gokulpur,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,GADURI,55951.0,27.5615,78.41,PANCHAYAT BHAWAN,2.0,Gaduri,27.56506,78.40668,513.618438082,1623.0,25.968,Jamalpur Gaduri,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,NAHCHALPUR,56551.0,27.558483,78.753683,NAHCHALPUR,1.0,Marjadpur,27.56509,78.76597,1416.59323251,795.0,12.72,Marjadpur,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,KAKARAWALI,56529.0,27.57735,78.607967,KAKARAWALI,1.0,Arathara,27.56149,78.59695,2071.07795421,610.0,9.76,Arathara,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,PILKHATRA,55975.0,27.553133,78.3739,PRIMARY SCHOOL,2.0,Pilkhatra,27.55094,78.3679,639.79927092,2488.0,39.808,Pilkhatra,163.8
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,BAGHAULI,56044.0,27.561467,78.997564,CHILAULI,2.0,Baghauli,27.56055,79.00095,349.006940455,2013.0,32.208,Baghauli,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,NIDHAULIKALAN DEHAT,56321.0,27.570283,78.501683,NIDHAULIKALAN DEHAT,2.0,Tatarpur Doyam,27.56281,78.4883,1559.0807462,1000.0,16.0,,122.85
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,PHAGNAUL,56086.0,27.5655,78.94395,PHAGNAUL,2.0,Phagnaul,27.55727,78.95014,1099.90783985,4571.0,73.136,Phagnaul,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,GUHATIA KHURDA KALAN,56062.0,27.556633,79.069993,GUHATIA KHURD KALAN,2.0,Timarua Siroman,27.56552,79.06961,988.910278072,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,PAWANS,56557.0,27.551133,78.727083,PAWANS,1.0,Kishanpur Loya,27.56248,78.73463,1464.74312556,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,JITAULI,56302.0,27.567333,78.567067,JITAULI,2.0,Dharikpur Arathara,27.55937,78.58788,2234.54332626,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,BANIYA DHAHARA,56047.0,27.562,79.035467,BANIYA DHARA,2.0,Diwana,27.56067,79.05047,1486.31283914,877.0,14.032,Diwana,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,BANIYA DHAHARA,56047.0,27.562,79.035467,BANIYA DHARA,2.0,Baniya Dhahara,27.55883,79.02829,790.433336429,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,PATNA,59860.0,27.532383,78.320717,PATNA,1.0,Lakhmipur,27.55134,78.32433,2137.80910232,928.0,14.848,Lakhmipur,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,BICHHAND PAHARPUR,56052.0,27.5514,78.97295,BICCHAND,2.0,Bichhand Paharpur,27.55451,78.97533,417.899056041,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,LEHRA,56308.0,27.552617,78.465633,lehra,2.0,Dastampur,27.555,78.46058,564.230134107,1344.0,21.504,Dastampur,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,PALIA,56323.0,27.56945,78.5418,PALIA,2.0,Paisai,27.56086,78.54618,1048.21066446,697.0,11.152,Paisai,122.85
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,BHALAUL,56050.0,27.545133,79.0463,BHALAUL,2.0,Guhatia Khurda Kalan,27.55421,79.05378,1250.00748571,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SHITALPUR,1075.0,NAHCHALPUR,56551.0,27.558483,78.753683,NAHCHALPUR,1.0,Chachar Mau,27.56162,78.74733,716.852430714,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,PABHA,55974.0,27.552677,78.439367,PANCHAYAT BHAWAN,2.0,Rasidpur Mitraul,27.56031,78.43759,866.640166777,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,DHANIGA,56289.0,27.540633,78.572733,DHANIGA,2.0,Kheria,27.55365,78.58364,1803.1431655,281.0,4.496,Kheria,184.31
