State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Ajhuie,88940.0,26.307983,81.978333,Ajhuie,1.0,Mahmudpur Bangir,26.30763,81.97274,558.879309426,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Numayen,88715.0,26.306333,82.282467,Numayen,1.0,Parsoha,26.31467,82.28612,995.976167012,2279.0,36.464,Parsoha,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Ghushyariya,88959.0,26.333633,81.8379,Ghushyariya,1.0,Purehirbal,26.30056,81.81531,4312.05663209,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Alahadapur,88665.0,26.31505,82.161867,Alahadapur,1.0,Alahadadpur,26.31319,82.16833,676.571210484,271.0,4.336,Alahadadpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Surjipur,89007.0,26.300283,81.94925,Surjipur,1.0,Surjipur,26.30169,81.94121,816.58602989,1619.0,25.904,Surjipur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Majhna,88978.0,26.304717,81.863633,Majhna,1.0,Majhna,26.2925,81.85833,1457.70055777,3352.0,53.632,Majhna,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Majhna,88978.0,26.304717,81.863633,Majhna,1.0,Chandauki,26.29178,81.81543,5015.88311443,1688.0,27.008,Chandauki,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Bhawanipur,88680.0,26.297283,82.35275,Bhawanipur,1.0,Saray Sahawan,26.31786,82.36862,2781.65356161,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Sevtari,88730.0,26.318033,82.2509,Sevtari,1.0,Surapur,26.31719,82.24679,420.230033535,586.0,9.376,Surapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Birsinghpur,88681.0,26.321167,82.327317,Birsinghpur,1.0,Govihdpur,26.31731,82.34918,2220.85059407,516.0,8.256,Govihdpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Emiliya Khurd,88451.0,26.29945,82.080833,Emiliya Khurd,1.0,Godva,26.30115,82.07115,983.580456352,2267.0,36.272,Godva,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Amliyashikara,88668.0,26.307017,82.2575,Amliyashikara,1.0,Sevtari,26.31167,82.25561,550.620388373,899.0,14.384,Sevtari,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Bhawanipur,88680.0,26.297283,82.35275,Bhawanipur,1.0,Gosaisinghpur,26.30493,82.36618,1585.9645213,5308.0,84.928,Gosaisinghpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Bukunpur,88952.0,26.3012,81.908383,Bukunpur,1.0,Rampur,26.29843,81.90984,340.536410645,473.0,7.568,Rampur Gosai,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Isahakpur,88698.0,26.30875,82.1512,Isahakpur,1.0,Basounha,26.30545,82.16044,991.4356915,885.0,14.16,Basounha,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Godva,88481.0,26.29925,82.051133,Godva,1.0,Katava,26.29851,82.05691,581.733143746,5000.0,80.0,Katava,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KUREBHAR,1591.0,Tiyari Machharauli,88936.0,26.307,82.140017,Tiyari Machharauli,1.0,Saray Subhaga,26.30847,82.13258,759.113014882,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Bhawanipur,88680.0,26.297283,82.35275,Bhawanipur,1.0,Shekhanpur,26.31428,82.38463,3697.34785017,1004.0,16.064,Shekhanpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KUREBHAR,1591.0,Chandpur Saidopatti,88873.0,26.316267,82.124367,Chandpur Saidopatti,1.0,Semari Dargah,26.30826,82.12327,897.026845077,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Birsinghpur,88681.0,26.321167,82.327317,Birsinghpur,1.0,Saraynaurang,26.31328,82.33681,1290.0970666,647.0,10.352,Saraynaurang,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Mungar,88714.0,26.308683,82.212117,Mungar,1.0,Mungar,26.30386,82.2109,549.842143233,5098.0,81.568,Mungar,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Khokhipur,88970.0,26.309983,81.892767,Khokhipur,1.0,Devalpur,26.29447,81.88222,2020.11328337,1631.0,26.096,Devalpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Bhawanipur,88680.0,26.297283,82.35275,Bhawanipur,1.0,Khalispurdorga,26.30628,82.41744,6525.64802295,3253.0,52.048,Khalispurdorga,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Shadipur,88531.0,26.30125,82.002433,Shadipur,1.0,Dulahapur,26.30209,82.00785,548.003183817,1066.0,17.056,Dulahapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Choubepur,88684.0,26.311,82.246933,Choubepur,1.0,Bevtari,26.31093,82.24405,287.469321929,460.0,7.36,Bevtari,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KUREBHAR,1591.0,Tiyari Machharauli,88936.0,26.307,82.140017,Tiyari Machharauli,1.0,Tiyari Machharauli,26.30015,82.13995,761.714527194,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Kotva,88973.0,26.298567,81.97795,Kotva,1.0,Ajhuie,26.29661,81.98675,903.830987482,4265.0,68.24,Ajhuie,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Udaypur,88732.0,26.321033,82.295383,Udaypur,1.0,Udaypur,26.3126,82.29588,939.014324449,253.0,4.048,Udaypur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KUREBHAR,1591.0,Saidpur,88924.0,26.293817,82.100933,Saidpur,1.0,Anganakol,26.29912,82.10383,656.589408368,1796.0,28.736,Anganakol,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Vansipur,88544.0,26.298717,82.022167,Vansipur,1.0,Phirojour Kalan,26.30025,82.01852,401.531069967,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Bhawanipur,88680.0,26.297283,82.35275,Bhawanipur,1.0,Sailkha,26.30533,82.39285,4096.23648941,2296.0,36.736,Sailkha,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Ashapur,88670.0,26.2907,82.255783,Ashapur,1.0,Choubepur,26.29897,82.25336,950.776543349,336.0,5.376,Choubepur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Gangev,88692.0,26.289583,82.26515,Gangev,1.0,Arjunpur Gangapur,26.28678,82.27557,1084.57036592,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Gopalpur,88693.0,26.269317,82.23415,Gopalpur,1.0,Padarathpur,26.26981,82.22136,1276.48007635,568.0,9.088,Padarathpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Madhvpur Chhitouna,88707.0,26.263317,82.170167,Madhvpur Chhitouna,1.0,Biri,26.26939,82.16387,922.099108534,786.0,12.576,Biri,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Athaisi,88671.0,26.257317,82.24575,Athaisi,1.0,Sadarpur,26.26896,82.25348,1506.73292976,918.0,14.688,Sadarpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Saraiya first,88726.0,26.289883,82.349367,Saraiya first,1.0,Udaypur Sakarwari,26.26449,82.37478,3793.76303855,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Ayubpur,88672.0,26.258467,82.207717,Ayubpur,1.0,Sahadatpur,26.2616,82.19692,1131.62537002,950.0,15.2,Sahadatpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Bhawanipur,88680.0,26.297283,82.35275,Bhawanipur,1.0,Choure,26.30906,82.34411,1567.37296676,1145.0,18.32,Choure,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Bukunpur,88952.0,26.3012,81.908383,Bukunpur,1.0,Bukunpur,26.29398,81.90334,947.237982851,1337.0,21.392,Bukunpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Karsa,88704.0,26.3106,82.268583,Karsa,1.0,Bhojapur,26.31064,82.26723,134.934424866,237.0,3.792,Bhojapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KUREBHAR,1591.0,Saifullaganj,88925.0,26.294717,82.12315,Saifullaganj,1.0,Faridipur,26.30138,82.12413,747.304834631,1153.0,18.448,Faridipur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Hajipatti,88962.0,26.27825,81.895067,Hajipatti,1.0,Karamchandpur,26.289,81.89577,1197.39848744,881.0,14.096,Karamchandpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Shadipur,88531.0,26.30125,82.002433,Shadipur,1.0,Shadipur,26.29513,82.00446,709.878713942,2926.0,46.816,Shadipur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Amliyashikara,88668.0,26.307017,82.2575,Amliyashikara,1.0,Amliyashikara,26.30139,82.26246,797.459933832,2162.0,34.592,Amliyashikara,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Dharupur,88958.0,26.2943,81.91545,Dharupur,1.0,Dharupur,26.28916,81.91619,576.283327387,1552.0,24.832,Dharupur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Rankedih,88998.0,26.292683,81.96135,Rankedih,1.0,Rankedih,26.29206,81.96266,147.831525703,3462.0,55.392,Rankedih,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Karsa,88704.0,26.3106,82.268583,Karsa,1.0,Karsa,26.30448,82.2726,789.572095523,1381.0,22.096,Karsa,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Vaidaha,88733.0,26.305467,82.17305,Vaidaha,1.0,Vaidaha,26.29884,82.17673,823.147344473,2966.0,47.456,Vaidaha,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Surjipur,89007.0,26.300283,81.94925,Surjipur,1.0,Asaroga,26.29346,81.94696,792.283760091,1248.0,19.968,Asaroga,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Numayen,88715.0,26.306333,82.282467,Numayen,1.0,Umari,26.3055,82.2825,92.6837646502,2029.0,32.464,Umari,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Alavalpur,88666.0,26.303167,82.203467,Alavalpur,1.0,Darjipur,26.30289,82.19784,561.756435631,1311.0,20.976,Darjipur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Emiliya Khurd,88451.0,26.29945,82.080833,Emiliya Khurd,1.0,Kabari,26.29456,82.08023,547.055796815,1015.0,16.24,Kabari,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Vansipur,88544.0,26.298717,82.022167,Vansipur,1.0,Viviganj,26.2936,82.02722,759.921610325,2605.0,41.68,Viviganj,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KUREBHAR,1591.0,Saidpur,88924.0,26.293817,82.100933,Saidpur,1.0,Basoudhi,26.2931,82.09658,441.215186385,2323.0,37.168,Basoudhi,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Narahi,88987.0,26.28525,81.921367,Narahi,1.0,Narahi,26.27867,81.91965,751.421720827,3021.0,48.336,Narahi,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Bhairopur,88678.0,26.302833,82.3284,Bhairopur,1.0,Holepur,26.3075,82.33145,601.445633145,290.0,4.64,Holepur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Vansipur,88544.0,26.298717,82.022167,Vansipur,1.0,Amiliya Khurd,26.29005,82.01877,1021.49370444,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Numayen,88715.0,26.306333,82.282467,Numayen,1.0,Numayen,26.29875,82.28445,866.051332507,1464.0,23.424,Numayen,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Basakpur,88674.0,26.292867,82.226733,Basakpur,1.0,Purushottampur,26.29811,82.2277,590.911091358,1492.0,23.872,Purushottampur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Ganeshpur Kaithouli,88691.0,26.295783,82.163,Ganeshpur Kaithouli,1.0,Vaidpur,26.29925,82.16208,396.271630237,500.0,8.0,Vaidpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Kotva,88973.0,26.298567,81.97795,Kotva,1.0,Kotva,26.28962,81.975,1037.41717615,1288.0,20.608,Kotva,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Majhna,88978.0,26.304717,81.863633,Majhna,1.0,Karaiya,26.28061,81.80453,6473.14637235,577.0,9.232,Karaiya,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Bhairopur,88678.0,26.302833,82.3284,Bhairopur,1.0,Gouhaniyan,26.30496,82.32925,251.23052299,210.0,3.36,Gouhaniyan,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Hajipatti,88962.0,26.27825,81.895067,Hajipatti,1.0,Hajipatti,26.27745,81.88182,1323.76825348,5777.0,92.432,Hajipatti,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Palhipur,88516.0,26.287833,82.04095,Palhipur,1.0,Rampur,26.29106,82.03454,732.88803065,473.0,7.568,Rampur Gosai,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,jolimirganj,88702.0,26.292633,82.1481,jolimirganj,1.0,Isahakpur,26.29615,82.1538,689.799731122,1398.0,22.368,Isahakpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Palhipur,88516.0,26.287833,82.04095,Palhipur,1.0,Khachlakala,26.28993,82.03988,256.417713412,1232.0,19.712,Khachlakala,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Bhairopur,88678.0,26.302833,82.3284,Bhairopur,1.0,Bharsare,26.30341,82.33808,967.053015794,342.0,5.472,Bharsare,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Shahpur Sarkande Dih,89004.0,26.281433,81.95495,Shahpur Sarkande Dih,1.0,Shahpur Sarkande Dih,26.27997,81.94918,597.835639043,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Maniyarpur,88980.0,26.282733,81.9955,Maniyarpur,1.0,Maniyar Pur,26.28384,81.99285,291.470186155,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KUREBHAR,1591.0,Saifullaganj,88925.0,26.294717,82.12315,Saifullaganj,1.0,Saifulla Ganj,26.28936,82.12359,597.284087728,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Majhna,88978.0,26.304717,81.863633,Majhna,1.0,Korari Heer Shah,26.27066,81.8409,4413.33873755,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Bhawanipur,88680.0,26.297283,82.35275,Bhawanipur,1.0,Bhawanipur,26.29464,82.35015,391.853790311,994.0,15.904,Bhawanipur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Bhairopur,88678.0,26.302833,82.3284,Bhairopur,1.0,Bhairopur,26.29906,82.33169,532.513250847,2409.0,38.544,Bhairopur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Palhipur,88516.0,26.287833,82.04095,Palhipur,1.0,Paiga,26.28787,82.04383,287.1516131,1053.0,16.848,Paiga,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Gangev,88692.0,26.289583,82.26515,Gangev,1.0,Uthaghanpur,26.29862,82.26813,1047.86198828,277.0,4.432,Uthaghanpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KUREBHAR,1591.0,Kasba Sultanpur,88890.0,26.28025,82.08185,Kasba Sultanpur,1.0,Ratan Pur,26.28673,82.0854,802.776247103,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Ganeshpur Kaithouli,88691.0,26.295783,82.163,Ganeshpur Kaithouli,1.0,Jvalipur,26.29473,82.16703,418.460832625,604.0,9.664,Jvalipur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Jaysinghpur,88701.0,26.284867,82.239767,Jaysinghpur,1.0,Sata,26.29252,82.2367,904.239474544,1210.0,19.36,Sata,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Judupur,88965.0,26.276883,81.987,Judupur,1.0,Mahamud Pur,26.2851,81.98533,928.735474548,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Basakpur,88674.0,26.292867,82.226733,Basakpur,1.0,Sartejpur,26.29209,82.21709,965.197038219,722.0,11.552,Sartejpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Mudainavada,88984.0,26.28925,81.963767,Mudainavada,1.0,Mudainavada,26.28222,81.96309,784.608800953,1442.0,23.072,Mudainavada,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Alavalpur,88666.0,26.303167,82.203467,Alavalpur,1.0,Ramchandarpur,26.29466,82.19963,1020.34067648,585.0,9.36,Ramchandarpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Sadarpur,88723.0,26.287783,82.253467,Sadarpur,1.0,Ashapur,26.29403,82.24606,1013.79761497,304.0,4.864,Ashapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Rajapur,88720.0,26.285033,82.14665,Rajapur,1.0,Jolimirganj,26.28584,82.15029,373.8278075,2216.0,35.456,Jolimirganj,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Mahadevpur,88708.0,26.283183,82.1701,Mahadevpur,1.0,Ganeshpur Kaithouli,26.28441,82.16445,579.585109288,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Bhawanipur,88680.0,26.297283,82.35275,Bhawanipur,1.0,Tazuddinpur,26.29486,82.39724,4443.30046474,1481.0,23.696,Tazuddinpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Daha Phirojpur,88469.0,26.280883,81.9981,Daha Phirojpur,1.0,Hardaspur,26.28482,82.00562,868.191623185,638.0,10.208,Hardaspur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Doulatpur,88689.0,26.2818,82.208867,Doulatpur,1.0,Alavalpur,26.28948,82.2048,945.347090936,902.0,14.432,Alavalpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Bhati,88951.0,26.272583,81.907867,Bhati,1.0,Bhati,26.26872,81.90189,734.633102804,3729.0,59.664,Bhati,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Judupur,88965.0,26.276883,81.987,Judupur,1.0,Pratap Pur,26.28172,81.97748,1090.96407222,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Odara,88512.0,26.28315,82.109817,Odara,1.0,Saidpur,26.28622,82.10397,675.532430536,1103.0,17.648,Saidpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Karondiya Dehat,88492.0,26.280367,82.058717,Karondiya Dehat,1.0,Bhatthjarauli,26.2832,82.04968,954.474794374,1951.0,31.216,Bhatthjarauli,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Hasanpur,88485.0,26.27145,82.005683,Hasanpur,1.0,Hasanpur,26.2719,82.01054,486.865180883,844.0,13.504,Hasanpur Tiwari,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Gangev,88692.0,26.289583,82.26515,Gangev,1.0,Madai,26.2926,82.27488,1026.38065736,568.0,9.088,Madai,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Karaampur Parvaarbhar,88491.0,26.277617,81.935467,Karaampur Parvaarbhar,1.0,Khaaupur,26.27542,81.93709,293.029414263,308.0,4.928,Khaaupur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Bhairopur,88678.0,26.302833,82.3284,Bhairopur,1.0,Rupinpur,26.29337,82.33509,1245.77767845,721.0,11.536,Rupinpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Hasrampur,88696.0,26.288967,82.321267,Hasrampur,1.0,Khajuri,26.29348,82.31867,564.67308078,1066.0,17.056,Khajuri,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Hajipatti,88962.0,26.27825,81.895067,Hajipatti,1.0,Semra,26.26211,81.85833,4079.08149001,2357.0,37.712,Semra,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Palhipur,88516.0,26.287833,82.04095,Palhipur,1.0,Khakhlikhurd,26.27558,82.03652,1432.27215166,481.0,7.696,Khakhlikhurd,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Gangev,88692.0,26.289583,82.26515,Gangev,1.0,Barua,26.29099,82.26092,449.788166127,332.0,5.312,Barua,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Numayen,88715.0,26.306333,82.282467,Numayen,1.0,Ramapur,26.2922,82.28916,1707.28340008,560.0,8.96,Ramapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Bhawanipur,88680.0,26.297283,82.35275,Bhawanipur,1.0,Sahinwa,26.28832,82.38209,3090.06769199,1995.0,31.92,Sahinwa,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Majhna,88978.0,26.304717,81.863633,Majhna,1.0,Parbhanpur,26.26991,81.81417,6268.72276235,399.0,6.384,Parbhanpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Phtahpur Sangat,88717.0,26.27475,82.138083,Phtahpur Sangat,1.0,Itkauli,26.28008,82.13518,659.57007347,2503.0,40.048,Itkauli,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Sahadatpur,88724.0,26.275983,82.190833,Sahadatpur,1.0,Pindoran,26.28289,82.19547,896.437263196,1155.0,18.48,Pindoran,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Pikoura,88523.0,26.272283,81.96825,Pikoura,1.0,Bramhjitpur,26.27718,81.97522,882.873055309,979.0,15.664,Bramhjitpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KUREBHAR,1591.0,Vallipur,88938.0,26.27455,82.0718,Vallipur,1.0,Kasba Sultanpur,26.27613,82.07721,567.299279374,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Padarathpur,88716.0,26.281167,82.214883,Padarathpur,1.0,Viraipur,26.28196,82.2222,734.819019391,535.0,8.56,Viraipur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Karaampur Parvaarbhar,88491.0,26.277617,81.935467,Karaampur Parvaarbhar,1.0,Kamauliya,26.26889,81.93417,978.977232979,1136.0,18.176,Kamauliya,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Daha Phirojpur,88469.0,26.280883,81.9981,Daha Phirojpur,1.0,Daha Phirojpur,26.27876,81.99995,299.581258843,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Gangev,88692.0,26.289583,82.26515,Gangev,1.0,Lakhanpur,26.28841,82.28506,1989.192391,1125.0,18.0,Lakhanpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Hasrampur,88696.0,26.288967,82.321267,Hasrampur,1.0,Vibharpur,26.28393,82.33507,1485.72418006,1155.0,18.48,Vibharpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Padarathpur,88716.0,26.281167,82.214883,Padarathpur,1.0,Basakpur,26.28119,82.21389,99.036042618,848.0,13.568,Basakpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Sahadatpur,88724.0,26.275983,82.190833,Sahadatpur,1.0,Saidpur,26.27902,82.18681,524.337157667,1103.0,17.648,Saidpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Kachanaya,88489.0,26.261933,81.955667,Kachanaya,1.0,Pikoura,26.26706,81.95827,626.402956705,2747.0,43.952,Pikoura,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Hasrampur,88696.0,26.288967,82.321267,Hasrampur,1.0,Paigapur,26.28436,82.32158,513.224560928,1254.0,20.064,Paigapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Pikoura,88523.0,26.272283,81.96825,Pikoura,1.0,Garahupur,26.27346,81.97083,288.625278629,566.0,9.056,Garahupur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Karondiya Dehat,88492.0,26.280367,82.058717,Karondiya Dehat,1.0,Payag,26.27775,82.05498,472.759983006,850.0,13.6,Payag,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Gangev,88692.0,26.289583,82.26515,Gangev,1.0,Gangev,26.28017,82.26673,1058.46484478,2759.0,44.144,Gangev,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Majhna,88978.0,26.304717,81.863633,Majhna,1.0,Jalama,26.25665,81.79776,8467.62503972,2245.0,35.92,Jalama,100
