State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,SAIDANPUR,,25.4794,81.4092,,2.0,Kotari Purab,25.48779,81.40621,980.013017546,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Sayd Sarawan,,25.4885,81.6273,Sayd Sarawan,2.0,Sayd Sarawan,25.47827,81.63558,1408.8013069,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,PAWAIYAN,,25.4803,81.505,,2.0,Adahara,25.48115,81.4951,998.236701136,2838.0,45.408,Adahara,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,BAHADURPUR,,25.4754,81.3655,,2.0,Bahadurpur,25.47423,81.36548,130.113554543,2821.0,45.136,Bahadurpur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,BAHADURPUR,,25.4754,81.3655,,2.0,Nijampur,25.48257,81.35372,1426.14823719,2111.0,33.776,Nijampur Nav Geera,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Ujihani Hasanpur,,25.5088,81.6602,Ujihani Hasanpur,2.0,Rasoolabad Urf Koilha,25.48611,81.6648,2564.90577714,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Bairua,,25.4842,81.5214,Bairua,2.0,Bairua,25.48471,81.52155,58.6741182642,1533.0,24.528,Bairua,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,PIPAR KUNDI,,25.4868,81.4756,,2.0,Pipar Kundi,25.48518,81.4835,813.162652886,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,AGIYOUNA,,25.4715,81.4253,,2.0,Agiyouna,25.47815,81.42666,751.943528529,3317.0,53.072,Agiyouna,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,PANDIRI,,25.4766,81.4151,,2.0,Pandiri,25.48047,81.41685,464.798626807,1731.0,27.696,Pandiri,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,SAIDANPUR,,25.4794,81.4092,,2.0,Diwar,25.48006,81.39899,1027.50232106,1510.0,24.16,Diwar,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,BARALAHA,,25.477,81.4407,,2.0,Sainbasa,25.48228,81.44703,865.122255447,1390.0,22.24,Sainbasa,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,BARALAHA,,25.477,81.4407,,2.0,Sarai Saiyad Alipur,25.4831,81.43561,849.192287412,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,LOUGAWAN,,25.47,81.2379,,2.0,Paschim Sarawan,25.47244,81.24499,761.702576447,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,PAWAIYAN,,25.4803,81.505,,2.0,Chak Sahabuddinpur,25.48289,81.50798,415.23265738,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,CHAK SAIYED ALIPUR,,25.4787,81.4748,,2.0,Amura,25.4772,81.4696,547.983403682,1334.0,21.344,Amura,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,JAJOULI,,25.4625,81.3437,,2.0,Sharifpur,25.46756,81.35296,1086.63906411,1457.0,23.312,Sharifpur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,BARALAHA,,25.477,81.4407,,2.0,Baralaha,25.47556,81.44337,312.208819264,1079.0,17.264,Baralaha,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,SARASAWAN,,25.4678,81.2843,,2.0,Garouli,25.47005,81.29242,852.687547645,1409.0,22.544,Garouli,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,HISAMPUR,,25.4593,81.3933,,2.0,Noubasta,25.47457,81.38816,1774.62274503,931.0,14.896,Noubasta Uparhar,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,PURAB SARSAWAN,,25.4674,81.2534,,2.0,Purab Sarawan,25.46579,81.25176,243.220395607,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,CHAK SAIYED ALIPUR,,25.4787,81.4748,,2.0,Chak Saiyed Alipur,25.47751,81.47937,477.444615972,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,SAIDANPUR,,25.4794,81.4092,,2.0,Patti Abdul Rauf,25.47497,81.40823,502.124879999,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,LOUGAWAN,,25.47,81.2379,,2.0,Lougawan,25.4655,81.23749,502.067170709,2631.0,42.096,Lougawan,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,DHANPARA,,25.4726,81.5072,,2.0,Pawaiyan,25.47478,81.509,302.340924298,1282.0,20.512,Pawaiyan,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,JAJOULI,,25.4625,81.3437,,2.0,Jajouli,25.46655,81.33983,594.771124645,1866.0,29.856,Jajouli,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,SAIDANPUR,,25.4794,81.4092,,2.0,Rahimpur,25.46955,81.40202,1311.14817651,1854.0,29.664,Rahimpur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,BARAISA,,25.4574,81.314,,2.0,Baraisa,25.46325,81.31166,691.612764066,2689.0,43.024,Baraisa,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,PANDIRI,,25.4766,81.4151,,2.0,Turdipur,25.47074,81.41459,653.610418437,981.0,15.696,Turdipur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,LAHANA,,25.4617,81.4617,,2.0,Salepur,25.46896,81.45182,1278.86757687,748.0,11.968,Salepur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Sayd Sarawan,,25.4885,81.6273,Sayd Sarawan,2.0,Daniyalpur,25.47378,81.64964,2776.27491988,1105.0,17.68,Daniyalpur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,CHHIMIRACHHA,,25.458,81.3812,,2.0,Tajpur,25.46988,81.38013,1325.35613465,106.0,1.696,Tajpur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,LAHANA,,25.4617,81.4617,,2.0,Babhanpura,25.47013,81.46334,951.722391325,1154.0,18.464,Babhanpura,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,HISAMPUR,,25.4593,81.3933,,2.0,Nasarullapur,25.46896,81.38826,1187.34953167,362.0,5.792,Nasarullapur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Arka Fatehpur,,25.4611,81.5199,Arka Fatehpur,2.0,Dhanpara,25.46734,81.51632,781.415000874,1610.0,25.76,Dhanpara,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Arka Fatehpur,,25.4611,81.5199,Arka Fatehpur,2.0,Mohasini,25.47114,81.52351,1173.74827465,662.0,10.592,Mohasini,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,PAWARA,,25.461,81.4772,,2.0,Manipur,25.46733,81.47615,711.713536166,213.0,3.408,Manipur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,CHHIMIRACHHA,,25.458,81.3812,,2.0,Kutubpur,25.46537,81.38283,835.685548494,142.0,2.272,Kutubpur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,HISAMPUR,,25.4593,81.3933,,2.0,Hisampur,25.46428,81.39467,570.576350037,2540.0,40.64,Hisampur Bahremau,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,BARAISA,,25.4574,81.314,,2.0,Nagareha Khurd,25.45076,81.29513,2033.35639218,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,AJAROULI,,25.4538,81.2367,,2.0,Adhaoli,25.45361,81.22907,766.35510824,3030.0,48.48,Adhaoli,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,LAHANA,,25.4617,81.4617,,2.0,Lahana,25.45933,81.46005,311.271714941,2075.0,33.2,Lahana,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,KUMBHIYANWA,,25.4552,81.2677,,2.0,Kumbhiyanwa,25.45607,81.26332,450.266746677,2456.0,39.296,Kumbhiyanwa,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,DHANPARA,,25.4726,81.5072,,2.0,Malipur Urf Mahraj Ganj,25.4645,81.50714,900.699046372,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,UKHAIYA KHAS,,25.452,81.4137,,2.0,Ukhaiya Khas,25.45968,81.41179,875.242847718,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Barai Bandhawa,,25.4557,81.495,Barai Bandhawa,2.0,Barai Bandhawa,25.45384,81.49914,464.271218726,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,AGIYOUNA,,25.4715,81.4253,,2.0,Mokimpur,25.46101,81.43728,1675.41686199,988.0,15.808,Mokimpur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,PUNWAR,,25.4432,81.3251,,2.0,Punwar,25.44536,81.31739,810.558641437,3224.0,51.584,Punwar,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,AJAROULI,,25.4538,81.2367,,2.0,Ajarouli,25.4516,81.24384,757.463037769,1710.0,27.36,Ajarouli,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,HISAMPUR,,25.4593,81.3933,,2.0,Rasulpur Ukhaiya,25.45921,81.40089,762.078346518,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,TIYARA JAMALPUR,,25.4484,81.4543,,2.0,Mahendra,25.45902,81.44798,1340.57437936,1221.0,19.536,Mahendra,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,PAWARA,,25.461,81.4772,,2.0,Pawara,25.45932,81.47343,422.083403089,1542.0,24.672,Pawara,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,CHHIMIRACHHA,,25.458,81.3812,,2.0,Pathara Kalan,25.45619,81.38678,595.280299009,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,DANPUR,,25.4493,81.3698,,2.0,Danpur,25.44784,81.3687,196.35217829,4070.0,65.12,Danpur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,HISAMPUR,,25.4593,81.3933,,2.0,Ishakpur Pathara,25.45728,81.39396,234.183808909,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,UKHAIYA KHAS,,25.452,81.4137,,2.0,Mahmoodpur Ukaiya,25.45513,81.40634,816.815954426,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,JAFARPUR MAHAUWA,,25.4454,81.3576,,2.0,Jafarpur Mahauwa,25.44966,81.34751,1118.3744967,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Arka Fatehpur,,25.4611,81.5199,Arka Fatehpur,2.0,Arka Fatehpur,25.452,81.52246,1044.00618178,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,KUMBHIYANWA,,25.4552,81.2677,,2.0,Shiwara,25.44776,81.281,1570.86271761,1068.0,17.088,Shiwara,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Udatho,,25.4611,81.5428,Udatho,2.0,Udatho,25.4541,81.54755,912.840178534,1962.0,31.392,Udatho,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Sikanderpur aima,,25.4331,81.569,Sikanderpur aima,2.0,Balipur Tata,25.45398,81.59796,3721.05587117,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Sayd Sarawan,,25.4885,81.6273,Sayd Sarawan,2.0,Muhibuddinpur Taluka Saiyed Sa,25.46211,81.64385,3372.08816924,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Arka Fatehpur,,25.4611,81.5199,Arka Fatehpur,2.0,Akoura,25.45701,81.50997,1095.77687615,535.0,8.56,Akoura,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,BARAISA,,25.4574,81.314,,2.0,Nagareha Kalan,25.44938,81.3046,1298.45777535,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Ujihani Hasanpur,,25.5088,81.6602,Ujihani Hasanpur,2.0,Hasimpur Chhabilepur,25.46111,81.70664,7060.4243446,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,KUMBHIYANWA,,25.4552,81.2677,,2.0,Manikpur,25.43835,81.26056,2006.10664101,702.0,11.232,Manikpur Rajjupur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,DHERAHA,,25.4351,81.194,,2.0,Dheraha,25.42801,81.20237,1152.38745931,2373.0,37.968,Dheraha,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Sayd Sarawan,,25.4885,81.6273,Sayd Sarawan,2.0,Shaikhpur Rasoolpur,25.45284,81.62624,3966.63864823,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,JAMDUWA,,25.4485,81.4021,,2.0,Jamduwa,25.44993,81.39663,571.771859909,1601.0,25.616,Jamduwa,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Gohani Kaloan,,25.4425,81.5539,Gohani Kaloan,2.0,Hardua Khas,25.45346,81.57282,2256.99671726,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,IBRAHIMPUR,,25.4548,81.4794,,2.0,Ibrahimpur,25.45191,81.47618,455.836523494,2001.0,32.016,Ibrahimpur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,TIYARA JAMALPUR,,25.4484,81.4543,,2.0,Tiyara Jamalpur,25.44844,81.45244,186.808040906,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Sayd Sarawan,,25.4885,81.6273,Sayd Sarawan,2.0,Mohammadpur Taluka Madpur Sult,25.4584,81.64399,3742.89263996,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Gohani Kaloan,,25.4425,81.5539,Gohani Kaloan,2.0,Hardua Jot,25.4531,81.56256,1464.69083172,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,PURAB SARIRA,,25.4187,81.3205,,2.0,Purab Sharira,25.42118,81.33098,1088.02963741,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,TIYARA JAMALPUR,,25.4484,81.4543,,2.0,Mozzampur,25.44883,81.43987,1449.64437942,764.0,12.224,Mozzampur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,ASHADHA,,25.4236,81.3824,,2.0,Ashadha,25.43613,81.38492,1416.06795039,5928.0,94.848,Ashadha,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Barai Bandhawa,,25.4557,81.495,Barai Bandhawa,2.0,Bandhawa Kalyan,25.44624,81.48961,1182.95148253,1000.0,16.0,,100
