State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Kachheliya,64902.0,27.526423,79.87918,Kachheliya,1.0,Khempur,27.53279,79.87571,786.323701524,561.0,8.976,Khempur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Nedura,64742.0,27.561422,80.185534,Nedura,1.0,Hinguapur,27.52345,80.21038,4881.44594522,1203.0,19.248,Hinguapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bela Kappor Pur,64710.0,27.563313,80.232322,Bela Kappor Pur,1.0,Paidhai,27.53204,80.24228,3613.32564039,1388.0,22.208,Paidhai,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Kachheliya,64902.0,27.526423,79.87918,Kachheliya,1.0,Kachheliya,27.52409,79.88103,317.138291113,3074.0,49.184,Kachheliya,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Nedura,64742.0,27.561422,80.185534,Nedura,1.0,Kapurpur Chaudhi,27.5294,80.20467,4029.61856146,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Arupara,64705.0,27.545193,80.156834,Arupara,1.0,Akbarpur,27.52826,80.1539,1904.95739473,632.0,10.112,Binaika Akbarpur Sisala,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Bhadevna,65071.0,27.522322,79.966775,Bhadevna,1.0,Bhadevna,27.52302,79.95749,918.884821582,2590.0,41.44,Bhadevna,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bela Kappor Pur,64710.0,27.563313,80.232322,Bela Kappor Pur,1.0,Daulatpur,27.52833,80.25933,4713.9838844,865.0,13.84,Daulatpur Gangadas,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Chandu Pur Khairai,64887.0,27.537732,79.930435,Chandu Pur Khairai,1.0,Mahamdapur,27.53013,79.91619,1639.31271367,342.0,5.472,Mahamdapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bela Kappor Pur,64710.0,27.563313,80.232322,Bela Kappor Pur,1.0,Jafarpur,27.52824,80.23155,3900.68229057,662.0,10.592,Jafarpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Sikandarpur Bazar,65115.0,27.530192,80.033263,Sikandarpur Bazar,1.0,Atbaha,27.52875,80.06222,2859.79436491,241.0,3.856,Atbaha,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Atarji,64879.0,27.547121,79.84961,Atarji,1.0,Nizampur,27.52602,79.81401,4222.0893183,553.0,8.848,Nizampur,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Sikandarpur Bazar,65115.0,27.530192,80.033263,Sikandarpur Bazar,1.0,Pipari,27.51716,80.04524,1869.42471953,4623.0,73.968,Pipari,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Arupara,64705.0,27.545193,80.156834,Arupara,1.0,Ahemdi,27.52038,80.1941,4595.04148334,1166.0,18.656,Ahemdi,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Khanigawan Khurd,64905.0,27.508585,79.92246,Khanigawan Khurd,1.0,Palthua,27.52196,79.91784,1555.45561144,918.0,14.688,Palthua,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Arupara,64705.0,27.545193,80.156834,Arupara,1.0,Marai,27.50816,80.1386,4493.30236314,3010.0,48.16,Marai,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Atarji,64879.0,27.547121,79.84961,Atarji,1.0,Gajiyapur,27.52464,79.79426,6002.71893913,568.0,9.088,Gajiyapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bela Kappor Pur,64710.0,27.563313,80.232322,Bela Kappor Pur,1.0,Achuapur,27.51889,80.22633,4974.81517827,1111.0,17.776,Achuapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Khanigawan Khurd,64905.0,27.508585,79.92246,Khanigawan Khurd,1.0,Khanigawan Kalan,27.5156,79.91533,1050.18477241,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bela Kappor Pur,64710.0,27.563313,80.232322,Bela Kappor Pur,1.0,Sarkhna,27.51808,80.27076,6297.62735738,926.0,14.816,Sarkhna,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bela Kappor Pur,64710.0,27.563313,80.232322,Bela Kappor Pur,1.0,Jalalpur,27.51987,80.23905,4875.97304723,590.0,9.44,Jalalpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Atarji,64879.0,27.547121,79.84961,Atarji,1.0,Rajarampur,27.51937,79.8317,3555.35589081,69.0,1.104,Rajarampur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Atarji,64879.0,27.547121,79.84961,Atarji,1.0,Ahmadpur,27.51629,79.83955,3568.87295589,511.0,8.176,Ahmadpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Baijoopur,64880.0,27.517102,79.88008,Baijoopur,1.0,Kewalpur,27.51564,79.86309,1683.3613112,847.0,13.552,Kewalpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Atarji,64879.0,27.547121,79.84961,Atarji,1.0,Adampur,27.51792,79.79658,6154.99934085,473.0,7.568,Adampur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Baijoopur,64880.0,27.517102,79.88008,Baijoopur,1.0,Baijoopur,27.51353,79.87819,438.746603959,1234.0,19.744,Baijoopur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Atarji,64879.0,27.547121,79.84961,Atarji,1.0,Bhahpur,27.514,79.82455,4435.0357616,1234.0,19.744,Bhahpur Sapha,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Khanupur,64906.0,27.511055,79.89374,Khanupur,1.0,Ali Hajipur,27.514,79.88804,650.561160542,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Bhadevna,65071.0,27.522322,79.966775,Bhadevna,1.0,Rasoolpur,27.5135,79.97169,1094.17229729,1336.0,21.376,Behra Rasoolpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Arupara,64705.0,27.545193,80.156834,Arupara,1.0,Jatuli,27.51125,80.15632,3774.6296829,1070.0,17.12,Jatuli,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bela Kappor Pur,64710.0,27.563313,80.232322,Bela Kappor Pur,1.0,Lalpur,27.51902,80.2779,6667.13889867,1040.0,16.64,Lalpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Shankarpur,64935.0,27.508565,79.892155,Shankarpur,1.0,Biruapur,27.50499,79.89618,561.787714097,498.0,7.968,Biruapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bela Kappor Pur,64710.0,27.563313,80.232322,Bela Kappor Pur,1.0,Mahmudpur Baijnath,27.513,80.25212,5925.31686541,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Atarji,64879.0,27.547121,79.84961,Atarji,1.0,Akhri,27.51329,79.80232,5991.22921208,177.0,2.832,Akhri,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bela Kappor Pur,64710.0,27.563313,80.232322,Bela Kappor Pur,1.0,Shahjad Nagar,27.51403,80.28685,7676.90347357,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Dalel Nagar,64888.0,27.497692,79.972758,Dalel Nagar,1.0,Kuvanarpur,27.50868,79.98344,1613.31351815,1129.0,18.064,Kuvanarpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Atarji,64879.0,27.547121,79.84961,Atarji,1.0,Khankalapur,27.51234,79.81475,5174.23537909,890.0,14.24,Khankalapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Faizullapur,65078.0,27.505142,79.956052,Faizullapur,1.0,Amirta,27.50941,79.94509,1180.699955,974.0,15.584,Amirta,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Shankarpur,64935.0,27.508565,79.892155,Shankarpur,1.0,Khanigawan Khurd,27.49919,79.90613,1728.14241126,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Dalel Nagar,64888.0,27.497692,79.972758,Dalel Nagar,1.0,Behta Dheera,27.50514,80.00784,3557.86374161,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Sikandarpur Bazar,65115.0,27.530192,80.033263,Sikandarpur Bazar,1.0,Tolwa Antdanpur,27.49977,80.04905,3723.84391231,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bela Kappor Pur,64710.0,27.563313,80.232322,Bela Kappor Pur,1.0,Thamarwa,27.50826,80.24572,6262.52988843,1995.0,31.92,Thamarwa,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bela Kappor Pur,64710.0,27.563313,80.232322,Bela Kappor Pur,1.0,Teni,27.49767,80.23077,7300.77262471,3996.0,63.936,Teni,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Faizullapur,65078.0,27.505142,79.956052,Faizullapur,1.0,Dalel Nagar,27.49708,79.95993,974.641272516,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Baijoopur,64880.0,27.517102,79.88008,Baijoopur,1.0,Khanupur,27.50416,79.86792,1873.26921094,3124.0,49.984,Khanupur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Arupara,64705.0,27.545193,80.156834,Arupara,1.0,Bhadeura,27.50179,80.20247,6598.76146634,4297.0,68.752,Bhadeura,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bela Kappor Pur,64710.0,27.563313,80.232322,Bela Kappor Pur,1.0,Peng,27.50176,80.27104,7837.10113221,3835.0,61.36,Peng,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bela Kappor Pur,64710.0,27.563313,80.232322,Bela Kappor Pur,1.0,Majhigawan Amarnath,27.50699,80.22092,6362.93653145,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Atarji,64879.0,27.547121,79.84961,Atarji,1.0,Rahtaura,27.50089,79.80488,6773.59012984,1699.0,27.184,Rahtaura,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Faizullapur,65078.0,27.505142,79.956052,Faizullapur,1.0,Faizullapur,27.50375,79.94981,634.7903384,707.0,11.312,Faizullapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bela Kappor Pur,64710.0,27.563313,80.232322,Bela Kappor Pur,1.0,Fakirabad,27.50667,80.28091,7913.37061602,819.0,13.104,Fakirabad,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Dalel Nagar,64888.0,27.497692,79.972758,Dalel Nagar,1.0,Maganpur,27.49589,79.99559,2260.90758685,1155.0,18.48,Maganpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Baijoopur,64880.0,27.517102,79.88008,Baijoopur,1.0,Ramapur Lal,27.50249,79.83851,4409.9543043,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Bihgawan,64884.0,27.490383,79.928063,Bihgawan,1.0,Barkhera,27.49671,79.93107,763.496632653,594.0,9.504,Barkhera,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Dalel Nagar,64888.0,27.497692,79.972758,Dalel Nagar,1.0,Udhranpur,27.49442,79.97672,533.937533633,5021.0,80.336,Udhranpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Bihgawan,64884.0,27.490383,79.928063,Bihgawan,1.0,Bihgawan,27.48885,79.92027,787.378019436,1278.0,20.448,Bihgawan,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Shankarpur,64935.0,27.508565,79.892155,Shankarpur,1.0,Ramapur Misra,27.49288,79.87557,2391.16177108,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bela Kappor Pur,64710.0,27.563313,80.232322,Bela Kappor Pur,1.0,Bigha Rampur,27.49808,80.25009,7462.16229823,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Arupara,64705.0,27.545193,80.156834,Arupara,1.0,Ahrapur,27.49671,80.14935,5441.34473935,396.0,6.336,Ahrapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Atarji,64879.0,27.547121,79.84961,Atarji,1.0,Bahauddinpur,27.49163,79.81131,7234.48945563,1191.0,19.056,Bahauddinpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Baijoopur,64880.0,27.517102,79.88008,Baijoopur,1.0,Bhorapur,27.49376,79.84393,4410.02499622,1309.0,20.944,Bhorapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Baijoopur,64880.0,27.517102,79.88008,Baijoopur,1.0,Daulatpur,27.49151,79.85213,3961.94759292,865.0,13.84,Daulatpur Gangadas,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Baijoopur,64880.0,27.517102,79.88008,Baijoopur,1.0,Asmadha,27.48686,79.8561,4111.20181164,1303.0,20.848,Asmadha,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Arupara,64705.0,27.545193,80.156834,Arupara,1.0,Kaimpur,27.49285,80.16287,5850.63391627,763.0,12.208,Kaimpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Baijoopur,64880.0,27.517102,79.88008,Baijoopur,1.0,Nand Khera,27.48734,79.81972,6811.25844549,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Arupara,64705.0,27.545193,80.156834,Arupara,1.0,Alawalpur,27.49381,80.18525,6363.70669776,1186.0,18.976,Alawalpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bela Kappor Pur,64710.0,27.563313,80.232322,Bela Kappor Pur,1.0,Muradpur,27.49357,80.26072,8245.13222642,1565.0,25.04,Rebha Muradpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Sikandarpur Bazar,65115.0,27.530192,80.033263,Sikandarpur Bazar,1.0,Atwa Asigaon,27.4805,80.06386,6295.82865078,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Nagla Khanpur,64918.0,27.484465,79.91242,Nagla Khanpur,1.0,Nagla Khanpur,27.48782,79.91197,375.690613252,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Sikandarpur Bazar,65115.0,27.530192,80.033263,Sikandarpur Bazar,1.0,Kalwari Grant,27.4908,80.05186,4748.67069261,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Nasauli Gopal,64923.0,27.474041,79.901335,Nasauli Gopal,1.0,Pahunchna Khera,27.4873,79.88508,2178.29475607,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Dhiarai,64891.0,27.484961,79.943084,Dhiarai,1.0,Isey Pur,27.49016,79.94639,663.740142693,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bela Kappor Pur,64710.0,27.563313,80.232322,Bela Kappor Pur,1.0,Padri,27.48495,80.24823,8853.64458804,3929.0,62.864,Padri,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Baijoopur,64880.0,27.517102,79.88008,Baijoopur,1.0,Sahjanpur,27.48469,79.83535,5696.71541197,1836.0,29.376,Sahjanpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Nasauli Gopal,64923.0,27.474041,79.901335,Nasauli Gopal,1.0,Gurdharu,27.48018,79.86394,3751.70175058,549.0,8.784,Gurdharu,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Sikandarpur Bazar,65115.0,27.530192,80.033263,Sikandarpur Bazar,1.0,Gulamau,27.4731,80.07986,7837.29651854,3051.0,48.816,Gulamau,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Arupara,64705.0,27.545193,80.156834,Arupara,1.0,Bargawan,27.48518,80.14691,6744.52570189,2356.0,37.696,Bargawan,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Dalel Nagar,64888.0,27.497692,79.972758,Dalel Nagar,1.0,Sahijana,27.48246,79.99637,2879.81599551,2390.0,38.24,Sahijana,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Sikandarpur Bazar,65115.0,27.530192,80.033263,Sikandarpur Bazar,1.0,Seva,27.48325,80.0962,8110.13624608,1374.0,21.984,Seva,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Nasauli Gopal,64923.0,27.474041,79.901335,Nasauli Gopal,1.0,Thhehapur,27.48288,79.89951,999.205325452,1057.0,16.912,Thhehapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Shahpur Nau,64934.0,27.48421,79.928316,Shahpur Nau,1.0,Dhiarai,27.47372,79.9349,1335.07863715,852.0,13.632,Dhiarai,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Arupara,64705.0,27.545193,80.156834,Arupara,1.0,Shivri,27.48697,80.19703,7591.26239788,1550.0,24.8,Shivri,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Arupara,64705.0,27.545193,80.156834,Arupara,1.0,Nanhey,27.48007,80.17514,7462.99796771,3489.0,55.824,Nanhey,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Rampur Hamza,64929.0,27.468092,79.961996,Rampur Hamza,1.0,Manpur,27.47293,79.97975,1832.3165676,4880.0,78.08,Manpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Shahpur Nau,64934.0,27.48421,79.928316,Shahpur Nau,1.0,Shahpur,27.47906,79.92318,764.611393023,1595.0,25.52,Shahpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Arupara,64705.0,27.545193,80.156834,Arupara,1.0,Lilwal,27.47478,80.20488,9151.75229491,3805.0,60.88,Lilwal,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Nasauli Gopal,64923.0,27.474041,79.901335,Nasauli Gopal,1.0,Lakhmapur Sisala,27.48474,79.87838,2557.9854032,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Rampur Hamza,64929.0,27.468092,79.961996,Rampur Hamza,1.0,Sikandarpur,27.47565,79.96484,886.010937932,2630.0,42.08,Sikandarpur Kallu,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Rampur Hamza,64929.0,27.468092,79.961996,Rampur Hamza,1.0,Rampur Hamza,27.47285,79.94969,1324.34894819,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Boota Mau,64886.0,27.435821,79.899784,Boota Mau,1.0,Boota Mau,27.43575,79.89699,275.848910176,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Hardoi(Gramin),64962.0,27.408042,80.115272,Hardoi(Gramin),1.0,Maholiya Sheopar,27.40829,80.1416,2599.06932922,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Mamrejpur,64572.0,27.326379,80.426562,Mamrejpur,1.0,Karanpur,27.42337,80.41529,10842.1888667,3245.0,51.92,Karanpur Matini,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Kasrawna,64968.0,27.360105,80.127205,Kasrawna,1.0,Behta Chand,27.3774,80.13072,1954.1891218,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Mamrejpur,64572.0,27.326379,80.426562,Mamrejpur,1.0,Raotapur,27.39226,80.44323,7508.29379669,980.0,15.68,Raotapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sathra,64990.0,27.343832,80.058727,Sathra,1.0,Kakerhi,27.35876,80.03876,2577.63371545,2995.0,47.92,Kakerhi,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Mamrejpur,64572.0,27.326379,80.426562,Mamrejpur,1.0,Gopalpur,27.38588,80.34992,10053.1652467,1155.0,18.48,Gopalpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Asalapur,64877.0,27.43078,79.900622,Asalapur,1.0,Garhiya Jhabbu,27.36977,79.93721,7685.64117769,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Mamrejpur,64572.0,27.326379,80.426562,Mamrejpur,1.0,Bargadiya,27.38428,80.32429,11977.9078957,525.0,8.4,Bargadiya,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Hardoi(Gramin),64962.0,27.408042,80.115272,Hardoi(Gramin),1.0,Patkuawan,27.47778,80.12757,7848.90202035,2555.0,40.88,Patkuawan,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Hardoi(Gramin),64962.0,27.408042,80.115272,Hardoi(Gramin),1.0,Kaurha,27.45747,80.09082,6002.59256402,9376.0,150.016,Kaurha,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bela Kappor Pur,64710.0,27.563313,80.232322,Bela Kappor Pur,1.0,Rawal,27.483,80.27591,9910.94178084,2722.0,43.552,Rawal,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Sakrauli,64932.0,27.450423,79.88566,Sakrauli,1.0,Gaura Udaipur,27.47261,79.84291,4886.47317458,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Nasauli Gopal,64923.0,27.474041,79.901335,Nasauli Gopal,1.0,Haran Kuda Sisala,27.47914,79.87869,2304.80354194,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Dalel Nagar,64888.0,27.497692,79.972758,Dalel Nagar,1.0,Gaidhara,27.47659,80.02237,5427.30166913,818.0,13.088,Gaidhara,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Sakrauli,64932.0,27.450423,79.88566,Sakrauli,1.0,Baseliya,27.47479,79.82734,6360.1260285,1022.0,16.352,Baseliya,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Sakrauli,64932.0,27.450423,79.88566,Sakrauli,1.0,Kaitha,27.46953,79.81316,7462.19787084,1014.0,16.224,Kaitha,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Sikandarpur Bazar,65115.0,27.530192,80.033263,Sikandarpur Bazar,1.0,Palia,27.47513,80.04354,6205.94995026,1271.0,20.336,Palia Kot,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Shahpur Nau,64934.0,27.48421,79.928316,Shahpur Nau,1.0,Nau Nagla,27.47031,79.92685,1552.36094243,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Rampur Gulhria,64928.0,27.476474,79.910135,Rampur Gulhria,1.0,Gulraha,27.47683,79.90903,115.975378352,459.0,7.344,Gulraha,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Hardoi(Gramin),64962.0,27.408042,80.115272,Hardoi(Gramin),1.0,Khumaripur,27.43602,80.04639,7476.69083362,897.0,14.352,Khumaripur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Hardoi(Gramin),64962.0,27.408042,80.115272,Hardoi(Gramin),1.0,Harsinghpur,27.41439,80.15623,4104.14259853,1021.0,16.336,Harsinghpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sariyan,64987.0,27.355232,80.148323,Sariyan,1.0,Gauradanda,27.4122,80.23323,10507.4397425,2892.0,46.272,Gauradanda,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Asalapur,64877.0,27.43078,79.900622,Asalapur,1.0,Virsinghpur,27.40958,79.86607,4145.79786855,739.0,11.824,Virsinghpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Rampur Hamza,64929.0,27.468092,79.961996,Rampur Hamza,1.0,Kamalpur,27.40554,79.9942,7647.15964461,1635.0,26.16,Kamalpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Asalapur,64877.0,27.43078,79.900622,Asalapur,1.0,Gajhathan,27.41182,79.94749,5083.7089032,451.0,7.216,Gajhathan,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Asalapur,64877.0,27.43078,79.900622,Asalapur,1.0,Saurangpur,27.39081,79.83716,7680.87540004,1053.0,16.848,Saurangpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Sikandarpur Bazar,65115.0,27.530192,80.033263,Sikandarpur Bazar,1.0,Koilaha,27.46552,80.04051,7226.63563733,1255.0,20.08,Koilaha,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bela Kappor Pur,64710.0,27.563313,80.232322,Bela Kappor Pur,1.0,Japra,27.46696,80.22967,10717.1563803,3633.0,58.128,Japra,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Sakrauli,64932.0,27.450423,79.88566,Sakrauli,1.0,Dahirapur,27.46831,79.87188,2409.25557757,1005.0,16.08,Dahirapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Nasauli Gopal,64923.0,27.474041,79.901335,Nasauli Gopal,1.0,Nasauli Gopal,27.46927,79.89407,891.71593565,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Hardoi(Gramin),64962.0,27.408042,80.115272,Hardoi(Gramin),1.0,Pura Bahadur,27.46215,80.15674,7276.45442542,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Sakrauli,64932.0,27.450423,79.88566,Sakrauli,1.0,Salhoni Sisala,27.46581,79.85315,3635.49402851,1000.0,16.0,,100
