State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,BHIKHAMPUR,49867.0,28.62105,79.473167,BHIKHAMPUR,2.0,Katharra,28.63624,79.47036,1711.12532124,4454.0,71.264,Katharra,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,MILAK PICHHAURA,49405.0,28.647233,79.609567,MILAK PICHHAURA,2.0,Milak Pichhaura,28.64127,79.5953,1542.08732191,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,BHADRAK,49866.0,28.628483,79.42925,BHADRAK,2.0,Guna Hattu,28.62995,79.44623,1665.25839394,1000.0,16.0,,122.85
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,ABHAYPUR MAHMOODPUR,49364.0,28.64175,79.507301,ABHAYPUR MAHMOODPUR,2.0,Hashama,28.63708,79.50944,559.666922355,714.0,11.424,Hashama,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,SUKATIYA,49926.0,28.61035,79.332083,SUKATIYA P.S.,2.0,Rampura,28.62269,79.33611,1427.33924759,397.0,6.352,Rampura,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,BASUDHARAN JAGIR,49865.0,28.624867,79.405283,BASUDHARAN JAGIR P.S.,2.0,Nagaria Khurd,28.62753,79.40557,297.434099682,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,MIRGANJ,970.0,THIRIA KALYANPUR,49715.0,28.61452,79.26913,THIRIA KALYANPUR,1.0,Aurangabad,28.62034,79.27066,664.163244672,1176.0,18.816,Mirzapur Aurangabad,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,ABHAYPUR MAHMOODPUR,49364.0,28.64175,79.507301,ABHAYPUR MAHMOODPUR,2.0,Udara,28.63447,79.49255,1651.56615519,2440.0,39.04,Udara,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,DUNKA,49880.0,28.615033,79.316467,DUNKA,2.0,Nurabad,28.62485,79.32278,1253.51467785,459.0,7.344,Nurabad,204.75
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,GHATGAON,49884.0,28.628717,79.3806,GHATGAON PS,2.0,Manpur,28.62484,79.37142,994.307355361,4921.0,78.736,Manpur,184.31
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,DHANELI,49876.0,28.625167,79.278,DHANELI,2.0,Ganeshpur,28.6213,79.28676,957.058422135,1939.0,31.024,Ganeshpur,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,RAMPURA,49915.0,28.6409,79.34775,RAMPURA,2.0,Tanda,28.62776,79.35759,1748.44688304,1851.0,29.616,Tanda Chhanga,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,BHADRAK,49866.0,28.628483,79.42925,BHADRAK,2.0,Kamalpur Januvi,28.62888,79.42696,227.823119836,1000.0,16.0,,122.85
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,BHIKHAMPUR,49867.0,28.62105,79.473167,BHIKHAMPUR,2.0,Bichpuri,28.62737,79.45986,1476.75671928,522.0,8.352,Bichpuri,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,MADHOUPUR,49402.0,28.628954,79.582951,MADHOUPUR,2.0,Inayatpur,28.63468,79.57708,856.571079888,958.0,15.328,Inayatpur,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,BHIKHAMPUR,49867.0,28.62105,79.473167,BHIKHAMPUR,2.0,Kasampur,28.62854,79.47471,846.357179659,859.0,13.744,Kasampur,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,BHADRAK,49866.0,28.628483,79.42925,BHADRAK,2.0,Rahpura Ghanshyam,28.62313,79.41859,1198.67946724,1000.0,16.0,,122.85
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,BHADRAK,49866.0,28.628483,79.42925,BHADRAK,2.0,Biharipur Istamarar,28.62342,79.43577,849.656549581,1000.0,16.0,,122.85
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,MADHOUPUR,49402.0,28.628954,79.582951,MADHOUPUR,2.0,Ataria,28.62736,79.56966,1309.26888496,1101.0,17.616,Ataria,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,BHIKHAMPUR,49867.0,28.62105,79.473167,BHIKHAMPUR,2.0,Abhaypur Mahmoodpur,28.62418,79.48358,1074.31256318,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,MADHOUPUR,49402.0,28.628954,79.582951,MADHOUPUR,2.0,Saidpur,28.63123,79.58769,527.235090029,511.0,8.176,Saidpur Khurd,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,UDARA,49427.0,28.614651,79.506683,UDARA,2.0,Bhojpur Sarvasukh,28.62618,79.51348,1443.46626818,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,GELATANDA,49740.0,28.628354,79.610903,GELATANDA,1.0,Gular Dandi,28.62576,79.60062,1044.26797094,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,MIRGANJ,970.0,THIRIA KALYANPUR,49715.0,28.61452,79.26913,THIRIA KALYANPUR,1.0,Dhaneli,28.61035,79.27253,570.223632566,3549.0,56.784,Dhaneli,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,SIMRAWA,49925.0,28.60475,79.3619,SIMRAWA,2.0,Ghatgaon,28.6138,79.35909,1043.03073685,4683.0,74.928,Ghatgaon,122.85
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,PARCHAI,49912.0,28.610633,79.2479,PARCHAI PS.,2.0,Meori Buzurg,28.60471,79.25035,700.689562019,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,KHADA RAMNAGAR,49398.0,28.633283,79.545733,KHADA RAMNAGAR,2.0,Pachua,28.62503,79.55157,1080.14220948,1302.0,20.832,Pachua,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,BARAUR,49728.0,28.61477,79.57879,BARAUR,1.0,Gelatanda,28.61872,79.58739,947.421866035,2646.0,42.336,Gelatanda,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,UDARA,49427.0,28.614651,79.506683,UDARA,2.0,Singtara,28.61484,79.5047,194.705184366,3974.0,63.584,Singtara,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,AKILABAD,49857.0,28.615917,79.3897,AKILABAD,2.0,Basudharan Jagir,28.61068,79.39801,998.558130509,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,PAKURNI,49909.0,28.6112,79.433467,PAKURNI P.S.,2.0,Takia,28.61765,79.42548,1059.35245591,707.0,11.312,Takia,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,BARAUR,49728.0,28.61477,79.57879,BARAUR,1.0,Madhaupur,28.617,79.57097,802.594973572,502.0,8.032,Madhaupur,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,SUKATIYA,49926.0,28.61035,79.332083,SUKATIYA P.S.,2.0,Delpur,28.60749,79.34122,946.942489558,1179.0,18.864,Delpur,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,MIRGANJ,970.0,ANANDPUR,49659.0,28.59399,79.29502,ANANDPUR,1.0,Dunka,28.60238,79.29912,1015.17134626,9662.0,154.592,Dunka,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,BANJARIA JAGIR,49162.0,28.60633,79.41002,BANJARIA JAGIR,1.0,Mundiauda,28.61266,79.41614,923.223024285,729.0,11.664,Mundiauda,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FATEHGANJ WEST,967.0,BHAMORA,49502.0,28.5979,79.31147,BHAMORA Primary school,2.0,Sukatia,28.59965,79.32429,1266.63260947,2110.0,33.76,Sukatia,184.31
UTTAR PRADESH,9.0,BAREILLY,150.0,MIRGANJ,970.0,MANDWA BANSHIPUR,49692.0,28.59936,79.26737,MANDWA BANSHIPUR,1.0,Thiria Kalyanpur,28.59925,79.26844,105.175503332,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,PAKURNI,49909.0,28.6112,79.433467,PAKURNI P.S.,2.0,Bhadrak,28.60901,79.42836,554.830651393,1381.0,22.096,Bhadrak,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,MAUZAM NAGLA KHALSA,49767.0,28.6103,79.5186,MAUZAM NAGLA KHALSA,1.0,Bhura,28.61502,79.51991,540.193879727,2372.0,37.952,Bahadurpur Urf Bhura,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FATEHGANJ WEST,967.0,BHAMORA,49502.0,28.5979,79.31147,BHAMORA Primary school,2.0,Biharipur,28.6017,79.31528,562.934547175,1135.0,18.16,Biharipur,184.31
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,SAMUHA,49790.0,28.60911,79.54664,SAMUHA,1.0,Samuha,28.6063,79.53675,1014.76505507,5466.0,87.456,Samuha,100
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,SAMUHA,49790.0,28.60911,79.54664,SAMUHA,1.0,Baraur,28.6079,79.55352,684.965350055,5226.0,83.616,Baraur,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,NIRBHUA,49907.0,28.604367,79.382967,NIRBHUA PS,2.0,Akilabad,28.604,79.37807,479.80022035,2182.0,34.912,Akilabad,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,MIRGANJ,970.0,ANANDPUR,49659.0,28.59399,79.29502,ANANDPUR,1.0,Bakenia Birpur,28.59669,79.28134,1368.92778448,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,KESERPUR,49894.0,28.596433,79.350383,KESERPUR P.S.,2.0,Simrawa,28.59795,79.35095,177.533534376,3706.0,59.296,Simrawa,184.31
UTTAR PRADESH,9.0,BAREILLY,150.0,MIRGANJ,970.0,BALEHI PAHADPUR,49663.0,28.58419,79.25701,BALEHI PAHADPUR,1.0,Parchai,28.59536,79.25222,1327.1797856,2377.0,38.032,Parchai,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,BANJARIA JAGIR,49162.0,28.60633,79.41002,BANJARIA JAGIR,1.0,Senda,28.60328,79.40706,445.55458374,1296.0,20.736,Senda,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,CHATHIYA,49872.0,28.607517,79.4456,CHATHIYA,2.0,Niyamatpur,28.60657,79.45204,637.435213323,387.0,6.192,Niyamatpur,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,MIRGANJ,970.0,SAIJANA,49707.0,28.58191,79.23653,SAIJANA,1.0,Sangrampur,28.59033,79.24046,1011.84517224,1289.0,20.624,Sangrampur,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,CHATHIYA,49872.0,28.607517,79.4456,CHATHIYA,2.0,Buchanpur,28.60627,79.44191,385.986700622,691.0,11.056,Buchanpur,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,MIRGANJ,970.0,MANDANPUR,49691.0,28.583055,79.221182,MANDANPUR,1.0,Paltha,28.58425,79.2286,736.399226213,1594.0,25.504,Paltha,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,BANJARIA JAGIR,49162.0,28.60633,79.41002,BANJARIA JAGIR,1.0,Nagla,28.5995,79.41423,863.540381766,424.0,6.784,Harsoo Nagla,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,KESERPUR,49894.0,28.596433,79.350383,KESERPUR P.S.,2.0,Nagaria Sobarni,28.59783,79.3367,1344.87151032,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,PANDRI SAMIP BARAUR,49777.0,28.599043,79.592878,PANDRI SAMIP BARAUR,1.0,Tiar Jagir,28.60625,79.59038,837.665704131,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FATEHGANJ WEST,967.0,BHAMORA,49502.0,28.5979,79.31147,BHAMORA Primary school,2.0,Bhamora,28.59032,79.30757,924.874489766,1807.0,28.912,Bhamora,184.31
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,ATANGA YOGI,49723.0,28.589,79.562322,ATANGA YOGI,1.0,Pandri Samip Baraur,28.59695,79.56864,1077.94229491,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,SHERGARH,973.0,DHANUA,49877.0,28.600933,79.4267,DHANUA P.S.,2.0,Pakhunni,28.59601,79.42533,563.515737143,3118.0,49.888,Pakhunni,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,FATEHGANJ WEST,967.0,SEVAJWALAPUR,49537.0,28.58479,79.32497,SEVAJWALAPUR POP,2.0,Kurka,28.59326,79.33055,1088.04979673,935.0,14.96,Kurka,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,FATEHGANJ WEST,967.0,AKSAURA,49494.0,28.58578,79.29515,AKSAURA POP,2.0,Anandpur,28.58355,79.2907,500.280701479,4087.0,65.392,Anandpur,122.85
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,TAJUA,49221.0,28.59597,79.44388,TAJUA,1.0,Ssalar Nagla,28.59988,79.43988,584.405803258,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,DAMKHAUDA ,965.0,DHHAKIA,49384.0,28.605752,79.491533,DHHAKIA,2.0,Anandipur,28.60207,79.48945,457.138631972,908.0,14.528,Anandipur,184.31
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,PANDRI SAMIP BARAUR,49777.0,28.599043,79.592878,PANDRI SAMIP BARAUR,1.0,Kalyanpur Hikmat Ali,28.59931,79.58055,1203.92432507,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,DHAKIA KHAIRUDDIN,49734.0,28.60452,79.49926,DHAKIA KHAIRUDDIN,1.0,Mauzam Nagla Jagir,28.60219,79.50432,557.798351274,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,TAH PYARI NAWADA,49799.0,28.593543,79.510138,TAH PYARI NAWADA,1.0,Ratnanandpur,28.59135,79.51788,794.244575752,3099.0,49.584,Ratnanandpur,100
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,PANDRI SAMIP BARAUR,49777.0,28.599043,79.592878,PANDRI SAMIP BARAUR,1.0,Mianpur,28.5982,79.6008,779.072990659,1104.0,17.664,Mianpur,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FATEHGANJ WEST,967.0,SEVAJWALAPUR,49537.0,28.58479,79.32497,SEVAJWALAPUR POP,2.0,Dungarpur,28.58451,79.3157,905.672110711,409.0,6.544,Dungarpur,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,MEMAUR,49200.0,28.5932,79.48839,MEMAUR,1.0,Dhakia,28.59592,79.47614,1233.64579579,623.0,9.968,Dhakia,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,SABZIPUR KHATA,49217.0,28.5962,79.37712,SABZIPUR KHATA,1.0,Khajua Jagir,28.58893,79.37892,827.269484675,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,TAH PYARI NAWADA,49799.0,28.593543,79.510138,TAH PYARI NAWADA,1.0,Mauzam Nagla Khalsa,28.59589,79.50069,958.635647479,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,MIRGANJ,970.0,SAIJANA,49707.0,28.58191,79.23653,SAIJANA,1.0,Saijana,28.57373,79.23647,909.593369223,5521.0,88.336,Saijana,100
UTTAR PRADESH,9.0,BAREILLY,150.0,MIRGANJ,970.0,BALEHI PAHADPUR,49663.0,28.58419,79.25701,BALEHI PAHADPUR,1.0,Balehi,28.57594,79.25507,936.712734216,1689.0,27.024,Balehi,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FATEHGANJ WEST,967.0,BUJHIA JAGIR,49505.0,28.58505,79.33952,BUJHIA JAGIR Primary School,2.0,Keserpur,28.58567,79.34258,306.631583471,1267.0,20.272,Keserpur,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,TAJUA,49221.0,28.59597,79.44388,TAJUA,1.0,Chathia,28.59239,79.43745,743.351314731,907.0,14.512,Chathia,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FATEHGANJ WEST,967.0,MAHIMA NAGLA,49523.0,28.59092,79.36287,MAHIMA NAGLA (P.S.),2.0,Sabzipur Khata,28.58563,79.36276,588.319205169,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,MEMAUR,49200.0,28.5932,79.48839,MEMAUR,1.0,Dhakia  Khairuddin,28.59238,79.48903,110.536099944,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FATEHGANJ WEST,967.0,SEVAJWALAPUR,49537.0,28.58479,79.32497,SEVAJWALAPUR POP,2.0,Jianagla,28.58488,79.33082,571.289484436,1329.0,21.264,Jianagla,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,MUDIA HAFIZ,49202.0,28.588623,79.421778,MUDIA HAFIZ,1.0,Tulsipur,28.58982,79.43113,922.753516659,234.0,3.744,Tulsipur,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,MUDIA HAFIZ,49202.0,28.588623,79.421778,MUDIA HAFIZ,1.0,Aspur Khera,28.58894,79.41543,620.805452044,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,KALARA,49189.0,28.58555,79.452124,KALARA,1.0,Dalpatpur,28.58615,79.4488,331.343003827,5114.0,81.824,Churai Dalpatpur,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,CHAKDAHA BHAGAUTIPUR,49170.0,28.580951,79.390153,CHAKDAHA BHAGAUTIPUR,1.0,Kuan Danda Dhimni,28.5782,79.38775,385.526741567,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,PIPALSANA KHATIAN,49213.0,28.580046,79.371957,PIPALSANA KHATIAN,1.0,Jamunia Jagir,28.57865,79.37047,212.553239149,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,RICHHOLA CHOWDHRY,49785.0,28.59601,79.5507,RICHHOLA CHOWDHRY,1.0,Baraura,28.5917,79.55246,509.124364032,937.0,14.992,Baraura,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FATEHGANJ WEST,967.0,MAHIMA NAGLA,49523.0,28.59092,79.36287,MAHIMA NAGLA (P.S.),2.0,Mahima Nagla,28.58256,79.35351,1303.59565601,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,JADAUNPUR,49186.0,28.586076,79.46946,JADAUNPUR,1.0,Memaur,28.58259,79.47042,398.798196666,3269.0,52.304,Memaur,100
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,CHAMAN NAGARIA,49731.0,28.58654,79.52467,CHAMAN NAGARIA,1.0,Richhola Chowdhry,28.58826,79.53156,699.390783202,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FATEHGANJ WEST,967.0,SEVAJWALAPUR,49537.0,28.58479,79.32497,SEVAJWALAPUR POP,2.0,Sevajwalapur,28.57396,79.31924,1327.87512052,2971.0,47.536,Sevajwalapur,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,MIRGANJ,970.0,NAUSNA,49701.0,28.56196,79.20452,NAUSNA,1.0,Mandanpur,28.56834,79.21218,1030.96776182,1926.0,30.816,Mandanpur Shumali,100
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,PANDRA,49776.0,28.58617,79.58395,PANDRA,1.0,Shahpur Jisukarai,28.58846,79.59281,901.779511656,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,HIMKARPUR CHAMRAUA,49749.0,28.58723,79.50906,HIMKARPUR CHAMRAUA,1.0,Tah,28.58536,79.50343,587.725489479,3615.0,57.84,Tah,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,MEMAUR,49200.0,28.5932,79.48839,MEMAUR,1.0,Basenga,28.58719,79.49274,791.82428336,88.0,1.408,Basenga,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,MUDIA HAFIZ,49202.0,28.588623,79.421778,MUDIA HAFIZ,1.0,Dhanua,28.58306,79.41417,966.675434942,882.0,14.112,Dhanua,100
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,PAROTHI,49779.0,28.58412,79.62672,PAROTHI,1.0,Lamakhera Badri Prasad,28.59151,79.64364,1845.126664,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,SHAHPUR JISUKARAI,49795.0,28.593541,79.620947,SHAHPUR JISUKARAI,1.0,Tumaria,28.58974,79.62478,564.523244853,654.0,10.464,Tumaria,100
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,KHAMPUR URF GANGAPUR,49755.0,28.57371,79.62068,KHAMPUR URF GANGAPUR,1.0,Parothi,28.5812,79.60735,1545.2937552,3374.0,53.984,Parothi,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FATEHGANJ WEST,967.0,BUJHIA JAGIR,49505.0,28.58505,79.33952,BUJHIA JAGIR Primary School,2.0,Haunspur,28.57568,79.34955,1429.94465971,485.0,7.76,Haunspur,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,FATEHGANJ WEST,967.0,TURASAPATTI,49543.0,28.56856,79.36934,TURASAPATTI (PS.),2.0,Pipalsana Khatian,28.57117,79.35979,976.720870468,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,SENDA MASIT,49219.0,28.58054,79.48321,SENDA MASIT,1.0,Pachpera,28.57616,79.48325,487.04944062,4063.0,65.008,Pachpera,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FATEHGANJ WEST,967.0,BAFARI BUZURG,49498.0,28.57601,79.30314,BAFARI BUZURG POP,2.0,Bafari Abdul Nabipur,28.56916,79.305,783.042362171,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,GHUR SHAMASHPUR,49181.0,28.566861,79.432552,GHUR SHAMASHPUR,1.0,Milak Kalara,28.57404,79.43398,810.357302135,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,ATANGA YOGI,49723.0,28.589,79.562322,ATANGA YOGI,1.0,Masit Wali Nagar,28.57862,79.55165,1555.00147866,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,MIRGANJ,970.0,NARKHERA,49699.0,28.56618,79.25583,NARKHERA,1.0,Paharpur,28.5672,79.25008,572.874219838,460.0,7.36,Paharpur,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,ISAPUR,49184.0,28.57821,79.42691,ISAPUR,1.0,Mudia Hafiz,28.57477,79.4166,1076.97919263,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FATEHGANJ WEST,967.0,SUKALI,49539.0,28.57094,79.27495,SUKALI P.S.,2.0,Phidaipur,28.56857,79.28757,1260.27154615,523.0,8.368,Phidaipur,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,HIMKARA,49748.0,28.57225,79.52961,HIMKARA,1.0,Atangaogi,28.57915,79.54177,1413.73101883,1049.0,16.784,Atangaogi,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,SENDA MASIT,49219.0,28.58054,79.48321,SENDA MASIT,1.0,Himkarpur Chamraua,28.5778,79.49239,946.758506683,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,MIRGANJ,970.0,NARELIRASULPUR,49698.0,28.56335,79.27292,NARELIRASULPUR,1.0,Sukali,28.56316,79.2718,111.402407571,2162.0,34.592,Sukali,100
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,HIMKARPUR CHAMRAUA,49749.0,28.58723,79.50906,HIMKARPUR CHAMRAUA,1.0,Piary Nawada,28.5775,79.5058,1127.78178106,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,GHUR SHAMASHPUR,49181.0,28.566861,79.432552,GHUR SHAMASHPUR,1.0,Kalara,28.57043,79.43947,783.524788659,1884.0,30.144,Kalara,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,PANDRI HALWA,49209.0,28.57401,79.44707,PANDRI HALWA,1.0,Jadaunpur,28.57428,79.45592,864.73500213,6258.0,100.128,Jadaunpur,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FATEHGANJ WEST,967.0,KHAJURIA,49516.0,28.56291,79.33337,KHAJURIA Primary school,2.0,Shahpur,28.56969,79.34427,1304.40840686,3202.0,51.232,Shahpur Dandi,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,MIRGANJ,970.0,NAGARIA SADAT,49696.0,28.55464,79.20802,NAGARIA SADAT,1.0,Khamria Sani,28.56087,79.21773,1174.41316491,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FATEHGANJ WEST,967.0,TURASAPATTI,49543.0,28.56856,79.36934,TURASAPATTI (PS.),2.0,Chakdaha Bhagautipur,28.56254,79.37495,865.01289606,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,NAWABGANJ,971.0,MASIT WALI NAGAR,49766.0,28.58743,79.57728,MASIT WALI NAGAR,1.0,Bhagwatipur Tirbeni Sahai,28.58089,79.57738,727.280368449,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FATEHGANJ WEST,967.0,KHAJURIA,49516.0,28.56291,79.33337,KHAJURIA Primary school,2.0,Lalpur,28.56537,79.32741,643.128339405,1265.0,20.24,Lalpur,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,BHOJIPURA,962.0,MAHESHPUR SHIV SINGH,49197.0,28.56975,79.47784,MAHESHPUR SHIV SINGH,1.0,Masit,28.5697,79.46363,1387.69386717,1057.0,16.912,Masit,100
