State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,VISHUNPURA                                        ,1322.0,TIRLOKPUR KHURD,75012.0,26.9433333333,84.0361666667,TIRLOKPUR KHURD,2.0,Mahuawa,26.94509,84.03302,368.026801535,2453.0,39.248,Mahuawa,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,NEBUA NAURANGIA                                   ,1316.0,HARPUR MAPHI,74525.0,26.9757833333,83.815,HARPUR MAPHI,2.0,Har Keshwa,26.97279,83.81394,349.02579835,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,VISHUNPURA                                        ,1322.0,SARPATHI KHURD,75005.0,26.9564333333,83.9219833333,SARPATHI KHURD,2.0,Dhorahi,26.96124,83.91566,823.673800276,1019.0,16.304,Dhorahi,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,VISHUNPURA                                        ,1322.0,KUKRAHA,74979.0,26.955,83.9082166667,KUKRAHA,2.0,Jarha,26.95951,83.90653,528.618356517,663.0,10.608,Jarha,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,JUNGLE NAHAR CHHAPRA,74617.0,26.9419666667,83.9735833333,JUNGLE NAHAR CHHAPRA,2.0,Jungle Nahar Chhapra,26.93708,83.96867,729.707743457,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,NEBUA NAURANGIA                                   ,1316.0,MAHUAWA,74537.0,26.9541166667,83.8048666667,MAHUAWA,2.0,Mahuawa,26.96226,83.81096,1088.41599353,2453.0,39.248,Mahuawa,184.31
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,VISHUNPURA                                        ,1322.0,BHUJAULI,74955.0,26.9481666667,83.9236833333,BHUJAULI,2.0,Sarpathi Khurd,26.95076,83.92495,314.512219958,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,LALA CHHAPRA,74702.0,26.93295,83.79028,LALA CHHAPRA,2.0,Lala Chhapra,26.93749,83.79156,520.527800394,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,DHUAN TIKAR,74694.0,26.93758,83.84765,DHUAN TIKAR,2.0,Dhuan Tikar,26.9391,83.85232,492.824366419,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,LACHHMIPUR,74302.0,26.91248,83.57202,LACHHMIPUR,1.0,Lachhmipur,26.91336,83.5687,343.420268416,3419.0,54.704,Lachhmipur,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,SUKHSWALIA,74676.0,26.9109833333,83.9363,SUKHSWALIA,2.0,Khadda Khurd,26.90824,83.94185,629.200428187,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,JUNGLE HANUMANGANJ,74613.0,26.88895,84.0418,JUNGLE HANUMANGANJ,2.0,Jungle Shahpur,26.88452,84.03745,654.800785068,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,KATHKUIA,74622.0,26.8628333333,84.0441333333,KATHKUIA,2.0,Mathia,26.85689,84.0459,683.710494686,3591.0,57.456,Mathia Buzurg,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,DUDHAHI                                           ,1309.0,NARHAWA URF MAILA,74103.0,26.8535,84.1240333333,NARHAWA URF MAILA,2.0,Ramnagar,26.85504,84.12401,171.255831134,470.0,7.52,Dholah Ramnagar Mus. Dholah,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,MOTICHAK                                          ,1315.0,TURKAHA,74507.0,26.87005,83.6763,TURKAHA,2.0,Pokhar Bhinda,26.87771,83.67618,851.836295479,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,DHANAUJI KHAS,74692.0,26.87818,83.84222,DHANAUJI KHAS,2.0,Bhathahi Khurd,26.8796,83.84182,162.804562883,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,DUDHAHI                                           ,1309.0,LOHAR PATTI,74096.0,26.8216666667,84.1230333333,LOHAR PATTI,2.0,Kokil Patti,26.82115,84.12232,91.1657726293,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,KATHGHARHI,74697.0,26.84153,83.84283,KATHGHARHI,2.0,Kathgharhi,26.84352,83.84353,231.920598106,1774.0,28.384,Kathgharhi,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,JUNGLE CHAURIA,74611.0,26.9385166667,83.9541166667,JUNGLE CHAURIA,2.0,Jungle Chauria,26.93793,83.95529,133.356910431,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,NEBUA NAURANGIA                                   ,1316.0,BABHNAULI,74509.0,26.95675,83.8520833333,BABHNAULI,2.0,Babhnauli,26.9575,83.85312,132.332664516,1614.0,25.824,Babhnauli,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,JUNGLE KURMAUL,74616.0,26.9383166667,83.9955,JUNGLE KURMAUL,2.0,Nand Lal Chhapra,26.94308,83.9974,562.148555581,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,JUNGLE JAGDISHPUR,74614.0,26.9367666667,83.9401166667,JUNGLE JAGDISHPUR,2.0,Jungle Jagdishpur,26.93364,83.94266,429.467105093,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,VISHUNPURA                                        ,1322.0,DHAURAHARA ABADKARI,74963.0,26.93925,84.0292666667,DHAURAHARA ABADKARI,2.0,Malhia Mafi,26.93835,84.0192,1002.90684351,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,VISHUNPURA                                        ,1322.0,KURMAUL URF SOHANPUR,74980.0,26.9437666667,83.9909166667,KURMAUL URF SOHANPUR,2.0,Shambhu Chhapra,26.94615,83.99353,370.589188073,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,VISHUNPURA                                        ,1322.0,KUKRAHA,74979.0,26.955,83.9082166667,KUKRAHA,2.0,Belwa Baburam,26.95491,83.8997,844.189269046,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,VISHUNPURA                                        ,1322.0,BABURAM SEMRA,74948.0,26.9655166667,83.8860166667,BABURAM SEMRA,2.0,Semra,26.95792,83.89166,1013.0939005,1147.0,18.352,Semra,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,VISHUNPURA                                        ,1322.0,TIRLOKPUR BUZURG,75011.0,26.9367333333,84.0316666667,TIRLOKPUR BUZURG,2.0,Mani Kaura,26.93144,84.03513,681.408258359,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,NEBUA NAURANGIA                                   ,1316.0,MAHUAWA,74537.0,26.9541166667,83.8048666667,MAHUAWA,2.0,Rampur Bhat,26.96072,83.79998,879.608298745,1000.0,16.0,,184.31
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,PAGAR,74706.0,26.95338,83.75848,PAGAR,2.0,Shivpor Mathiya,26.96622,83.7499,1661.80020575,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,VISHUNPURA                                        ,1322.0,KUKRAHA,74979.0,26.955,83.9082166667,KUKRAHA,2.0,Bahera,26.95279,83.91439,659.379147336,771.0,12.336,Bahera,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,NEBUA NAURANGIA                                   ,1316.0,BARWA KHURD,74513.0,26.9559166667,83.8324333333,BARWA KHURD,2.0,Barwa Khurd,26.95723,83.83518,308.928545163,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,NEBUA NAURANGIA                                   ,1316.0,MATHIA DHEER,74539.0,26.9611,83.84645,MATHIA DHEER,2.0,Shobha Chhapra 67,26.96049,83.83878,763.193245405,1000.0,16.0,,122.85
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,JUNGLE KHIRKIA,74615.0,26.9249666667,84.0132333333,JUNGLE KHIRKIA,2.0,Jangal Pachphera,26.92914,84.01381,467.561876327,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,PHULWARIA MAGARIB,74714.0,26.95893,83.77378,PHULWARIA MAGARIB,2.0,Phulwaria Masriq,26.96294,83.77504,463.048562078,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,PHULWARIA MAGARIB,74714.0,26.95893,83.77378,PHULWARIA MAGARIB,2.0,Phulwaria Magarib,26.96182,83.78662,1312.5235529,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,VISHUNPURA                                        ,1322.0,SEKUI CHAPPRA,75006.0,26.95395,83.8772333333,SEKUI CHAPPRA,2.0,Bhui Sohara,26.95122,83.8815,520.571076059,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,NEBUA NAURANGIA                                   ,1316.0,BARWA KHURD,74513.0,26.9559166667,83.8324333333,BARWA KHURD,2.0,Dhinuhua,26.95853,83.81932,1331.7917435,1123.0,17.968,Dhinuhua,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,VISHUNPURA                                        ,1322.0,PARGAN CHHAPRA,74999.0,26.9459166667,83.8987,PARGAN CHHAPRA,2.0,Sekhui Bazar,26.94893,83.89152,786.624488467,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,VISHUNPURA                                        ,1322.0,BASDILA,74952.0,26.9483,83.9064166667,BASDILA,2.0,Chakdhar Chhapra,26.94954,83.90689,145.645349948,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,SOHANI,74327.0,26.94222,83.70065,SOHANI,1.0,Hasan Ganj,26.95167,83.70855,1310.47861128,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,VISHUNPURA                                        ,1322.0,JUNGLE SINGA PATTI,74975.0,26.9192833333,84.0400166667,JUNGLE SINGA PATTI,2.0,Tirlokpur Buzurg,26.91808,84.04295,320.134914028,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,JUNGLE BAKULHA,74608.0,26.9105666667,83.9627333333,JUNGLE BAKULHA,2.0,Jungle Kurmaul,26.91797,83.98216,2094.7102715,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,VISHUNPURA                                        ,1322.0,PARGAN CHHAPRA,74999.0,26.9459166667,83.8987,PARGAN CHHAPRA,2.0,Jai Chhapra,26.94427,83.9027,436.731279787,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,MORWAN,74704.0,26.94117,83.82435,MORWAN,2.0,Sapaha,26.93772,83.81382,1112.08693514,6596.0,105.536,Sapaha,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,RAMPUR,74319.0,26.94735,83.63368,RAMPUR,1.0,Rampur,26.9481,83.63141,239.963450512,5888.0,94.208,Rampur Gonha,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,JUNGLE KHIRKIA,74615.0,26.9249666667,84.0132333333,JUNGLE KHIRKIA,2.0,Jangal Bindwalia,26.91948,84.01,689.181521836,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,VISHUNPURA                                        ,1322.0,MADHOPUR GOJAHI,74982.0,26.9365,83.881,MADHOPUR GOJAHI,2.0,Sekhui Mishra,26.94037,83.88828,840.224465751,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,MAILA,74634.0,26.9415166667,83.9297166667,MAILA,2.0,Bhujauli,26.93721,83.9192,1147.23177338,1423.0,22.768,Bhujauli,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,GAJARA,74287.0,26.94885,83.69087,GAJARA,1.0,Gajara,26.94543,83.68808,470.210537526,2219.0,35.504,Gajara,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,VISHUNPURA                                        ,1322.0,MAGHI MATHIA,74984.0,26.9324166667,83.8922333333,MAGHI MATHIA,2.0,Pargan Chhapra,26.93697,83.89787,754.043317048,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,SUMHA KHOR,74330.0,26.94658,83.64803,SUMHA KHOR,1.0,Sumha Khor,26.94635,83.6539,582.411041743,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,DEORIA BABU,74690.0,26.94445,83.77095,DEORIA BABU,2.0,Deoria Babu,26.94183,83.76494,663.162474515,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,INDARPUR,74295.0,26.94193,83.67813,INDARPUR,1.0,Indarpur,26.93709,83.67703,549.11881352,3689.0,59.024,Indarpur,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,VISHUNPURA                                        ,1322.0,DANDOPUR,74962.0,26.9293666667,83.907,DANDOPUR,2.0,Dukhran Patti,26.93583,83.90863,736.631746597,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,JUNGLE KHIRKIA,74615.0,26.9249666667,84.0132333333,JUNGLE KHIRKIA,2.0,Jungle Gai Ghat,26.91809,83.99646,1830.35583847,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,VISHUNPURA                                        ,1322.0,DANDOPUR,74962.0,26.9293666667,83.907,DANDOPUR,2.0,Mathia,26.93464,83.90194,771.656855641,3591.0,57.456,Mathia Buzurg,100
