State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chak niranjan,83365.0,25.2816666667,82.5088888889,Chak Niranjan,2.0,Ghuripur,25.293,82.5026,1409.93279655,481.0,7.696,Ghuripur,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jagarnathpur,83390.0,25.2822222222,82.5294444444,Jagarnathpur,2.0,Nakatan Nakth Patti,25.29349,82.52222,1448.23347004,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Sarai Rajpurani,83733.0,25.3000263889,82.4667069444,SARAI RAJPUTANI,2.0,Balipur,25.29329,82.48622,2099.83470991,236.0,3.776,Balipur Dehat,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,newada,83422.0,25.2983333333,82.5577777778,Newada,2.0,Balipur N.Samadha,25.29471,82.55865,412.327942728,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Chhatmi Khas,83581.0,25.292306,82.395694,Chhatmi Khas,1.0,Chak Harnandan,25.29633,82.39581,447.600333219,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kewatahi,83607.0,25.294125,82.290167,Kewatahi,1.0,Baripuruparwar,25.2899,82.28511,692.237001115,3390.0,54.24,Baripuruparwar,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Baripuruparwar,83569.0,25.28175,82.279972,Baripuruparwar,1.0,Narepar Uparwar,25.28868,82.27497,920.169897218,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kishun Deopur,83612.0,25.291389,82.390028,Kishun Deopur,1.0,Kaulapur,25.29536,82.38771,499.277924326,3272.0,52.352,Kaulapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Umaraha,83449.0,25.2894444444,82.6833333333,Umaraha,2.0,Jhaua,25.29137,82.68701,427.17607288,3864.0,61.824,Jhaua,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Amva Mafi,83345.0,25.2927777778,82.5694444444,Amva Mafi,2.0,Poore Nauhari,25.29373,82.56652,312.493739475,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,newada,83422.0,25.2983333333,82.5577777778,Newada,2.0,Banpurwa N. Samadha,25.29309,82.55785,583.077270052,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jagarnathpur,83390.0,25.2822222222,82.5294444444,Jagarnathpur,2.0,Chintamanpur,25.28939,82.53048,803.792170718,817.0,13.072,Chintamanpur,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Saripur,83734.0,25.2833591667,82.4667477778,SARIPUR,2.0,Heera Chak,25.29089,82.46903,868.258182257,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kulmanpur,83614.0,25.295809,82.381449,Kulmanpur,1.0,Gopi Patti,25.2967,82.37813,348.065657749,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jagarnathpur,83390.0,25.2822222222,82.5294444444,Jagarnathpur,2.0,Chak Hardayal,25.28972,82.53907,1277.35903954,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Darwasi,83584.0,25.303556,82.3485,Darwasi,1.0,Jogapur,25.30135,82.34927,257.219421224,640.0,10.24,Jogapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Gaharpur,83673.0,25.2834830556,82.4166711111,GAHARPUR,2.0,Pure Bhikhari,25.29242,82.42147,1104.67609706,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,newada,83422.0,25.2983333333,82.5577777778,Newada,2.0,Poore Risalsingh,25.29173,82.56094,800.124932106,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Ramkishunpur Basahi,83630.0,25.302458,82.338251,Ramkishunpur Basahi,1.0,Sewak Patti,25.30213,82.34041,220.081950686,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Sarai Misrani,83732.0,25.2834875,82.4500188889,SARAI MISRANI,2.0,Parwatpur,25.28922,82.45658,917.31139557,1317.0,21.072,Parwatpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Chhatmi Khas,83581.0,25.292306,82.395694,Chhatmi Khas,1.0,Tulsipur,25.29341,82.39395,214.036652872,258.0,4.128,Tulsipur Z.Sherpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kulmanpur,83614.0,25.295809,82.381449,Kulmanpur,1.0,Ghanshyampur,25.29328,82.37959,337.652184457,2185.0,34.96,Ghanshyampur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Chhatmi Khas,83581.0,25.292306,82.395694,Chhatmi Khas,1.0,Tilanga,25.28648,82.39992,774.720028395,69.0,1.104,Shivpur N. Tilanga,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chak niranjan,83365.0,25.2816666667,82.5088888889,Chak Niranjan,2.0,Chak Rajaram,25.28984,82.51053,923.689636522,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Saripur,83734.0,25.2833591667,82.4667477778,SARIPUR,2.0,Lalanagar,25.28287,82.47605,936.857307114,4972.0,79.552,Lalanagar,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chak niranjan,83365.0,25.2816666667,82.5088888889,Chak Niranjan,2.0,Chak Khanpur,25.28855,82.50148,1068.03762819,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Muktapur,83416.0,25.2913888889,82.6069444444,Muktapur,2.0,Dighawat,25.28738,82.60951,515.014908297,3014.0,48.224,Dighawat,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Sarai Misrani,83732.0,25.2834875,82.4500188889,SARAI MISRANI,2.0,Goppur,25.28695,82.44632,535.292931474,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Ramkishunpur Basahi,83630.0,25.302458,82.338251,Ramkishunpur Basahi,1.0,Chain Patti,25.30411,82.33036,814.247189692,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Bhavapur  N. Koirauna,83574.0,25.295605,82.322565,Bhavapur  N. Koirauna,1.0,Raiyapur,25.30208,82.3236,727.466612924,935.0,14.96,Raiyapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Uzmugaraha,83645.0,25.312154,82.325749,Uzmugaraha,1.0,Ganga Patti,25.30393,82.32738,929.048155956,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chak niranjan,83365.0,25.2816666667,82.5088888889,Chak Niranjan,2.0,Chakdhundha,25.28745,82.51499,888.724616999,718.0,11.488,Chakdhundha,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kishun Deopur,83612.0,25.291389,82.390028,Kishun Deopur,1.0,Bainkunth Patti Urf Sujatpur,25.29182,82.38972,57.0583065812,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Khargapur,83609.0,25.301278,82.311722,Khargapur,1.0,Bankat N.Koirauna,25.30084,82.31168,48.8860508592,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Amva Mafi,83345.0,25.2927777778,82.5694444444,Amva Mafi,2.0,Uprauth,25.27951,82.55484,2081.4830321,6084.0,97.344,Uprauth,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chak niranjan,83365.0,25.2816666667,82.5088888889,Chak Niranjan,2.0,Bhabhaura,25.28524,82.50791,409.344504501,3978.0,63.648,Bhabhaura,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jagarnathpur,83390.0,25.2822222222,82.5294444444,Jagarnathpur,2.0,Seur,25.28529,82.52092,922.462044285,3822.0,61.152,Seur,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Chandapur,83580.0,25.288555,82.354187,Chandapur,1.0,Surajbhanpur,25.29374,82.34876,793.787329057,1377.0,22.032,Surajbhanpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jagarnathpur,83390.0,25.2822222222,82.5294444444,Jagarnathpur,2.0,Narathua,25.28268,82.5426,1323.69052126,2505.0,40.08,Narathua,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Chhatmi Khas,83581.0,25.292306,82.395694,Chhatmi Khas,1.0,Badhamana,25.29044,82.39343,307.994253216,124.0,1.984,Badhamana,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Tiuri,83444.0,25.2972222222,82.6286111111,Tiuri,2.0,Magauni,25.28842,82.62968,984.644011011,686.0,10.976,Magauni,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chak niranjan,83365.0,25.2816666667,82.5088888889,Chak Niranjan,2.0,Aurangabad,25.28271,82.49648,1253.02352727,4441.0,71.056,Aurangabad,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Tiuri,83444.0,25.2972222222,82.6286111111,Tiuri,2.0,Ghamahapur,25.28803,82.63824,1407.78485138,183.0,2.928,Ghamahapur Uparwar,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Joharpur,83687.0,25.2833836111,82.4334494444,JOHARPUR,2.0,Gopi Ganj,25.2884,82.43918,801.931158355,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Sonaicha,83638.0,25.28313,82.362782,Sonaicha,1.0,Vairi Veesa,25.28024,82.35947,462.773587288,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Bhavapur  N. Koirauna,83574.0,25.295605,82.322565,Bhavapur  N. Koirauna,1.0,Judaupor N.Suryabhanpur,25.299,82.32847,703.504764875,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Prayagdaspur,83627.0,25.2895,82.38875,Prayagdaspur,1.0,Baikunth Patti Urf Dhanapur,25.28947,82.38477,400.155590578,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Amva Mafi,83345.0,25.2927777778,82.5694444444,Amva Mafi,2.0,Sabraaliyas Raghunathpur,25.27848,82.56761,1600.50289577,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Sonaicha,83638.0,25.28313,82.362782,Sonaicha,1.0,Jagapur,25.28902,82.36393,665.030785052,2448.0,39.168,Jagapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Gaharpur,83673.0,25.2834830556,82.4166711111,GAHARPUR,2.0,Poore Bhagawat,25.28672,82.419,429.391872288,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Bhavapur  N. Koirauna,83574.0,25.295605,82.322565,Bhavapur  N. Koirauna,1.0,Khedopur N. Koirauna,25.29917,82.31851,568.61569141,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Saripur,83734.0,25.2833591667,82.4667477778,SARIPUR,2.0,Chak Daphtarband,25.28567,82.46507,307.376469932,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kawalapur,83605.0,25.291667,82.409027,Kawalapur,1.0,Awapur,25.2868,82.40634,604.864517261,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kulmanpur,83614.0,25.295809,82.381449,Kulmanpur,1.0,Ghana Patti,25.28917,82.37758,834.429646837,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Poore Gulab,83719.0,25.2833975,82.4333752778,POORE GULAB,2.0,Pure Rajai,25.28513,82.42588,777.827340654,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Joharpur,83687.0,25.2833836111,82.4334494444,JOHARPUR,2.0,Madhorampur,25.28485,82.435,225.589799199,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chak niranjan,83365.0,25.2816666667,82.5088888889,Chak Niranjan,2.0,Trilokpur,25.28249,82.51369,491.32888224,2564.0,41.024,Trilokpur,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Prayagdaspur,83627.0,25.2895,82.38875,Prayagdaspur,1.0,Shivrampur,25.28714,82.39211,427.762487829,1342.0,21.472,Shivrampur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Kathauta,83694.0,25.2833472222,82.3333469444,KATHAUTA,2.0,Shivnath Patti,25.2902,82.33608,810.024943937,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Rampur,83432.0,25.28,82.4347222222,Rampur,2.0,Pure Pratap,25.28119,82.43595,180.965160887,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Saripur,83734.0,25.2833591667,82.4667477778,SARIPUR,2.0,Amva Mafi,25.27924,82.46023,799.530094928,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Majhagawan,83619.0,25.294768,82.297944,Majhagawan,1.0,Fulwariya Uparwar,25.288,82.30259,885.738746041,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Prayagdaspur,83627.0,25.2895,82.38875,Prayagdaspur,1.0,Chak Bahattar,25.28727,82.38862,248.308905441,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Amva Mafi,83345.0,25.2927777778,82.5694444444,Amva Mafi,2.0,Basdeopur,25.27813,82.57769,1827.60195445,2483.0,39.728,Basdeopur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Ahimanpur,83343.0,25.28,82.6208333333,Ahimanpur,2.0,Dhorhawa,25.28278,82.61372,779.153399684,508.0,8.128,Dhorhawa,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kewatahi,83607.0,25.294125,82.290167,Kewatahi,1.0,Kurwauparwar,25.28721,82.29091,772.532865927,220.0,3.52,Kurwauparwar,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Bhikhipur N. Koirauna,83575.0,25.290937,82.324008,Bhikhipur N. Koirauna,1.0,Pratap Shahpur,25.29143,82.32214,195.639812354,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Garauli,83379.0,25.2988888889,82.5863888889,Garauli,2.0,Srirampur,25.28065,82.5895,2052.05015272,51.0,0.816,Srirampur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Garauli,83379.0,25.2988888889,82.5863888889,Garauli,2.0,Meraha,25.28033,82.58479,2069.90562655,211.0,3.376,Meraha,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Muktapur,83416.0,25.2913888889,82.6069444444,Muktapur,2.0,Hathiya Dhel,25.28044,82.5953,1689.03958095,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Bhikhipur N. Koirauna,83575.0,25.290937,82.324008,Bhikhipur N. Koirauna,1.0,Dasharam Patti,25.2936,82.33419,1065.62332543,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Ahimanpur,83343.0,25.28,82.6208333333,Ahimanpur,2.0,Chak Parasottampur Risalgir,25.27976,82.60891,1199.14134151,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jagarnathpur,83390.0,25.2822222222,82.5294444444,Jagarnathpur,2.0,Chak Bhawani,25.27933,82.54113,1218.14727204,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Ahimanpur,83343.0,25.28,82.6208333333,Ahimanpur,2.0,Chakaura,25.28252,82.62735,712.620997961,1000.0,16.0,Chakaura,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Bhikhipur N. Koirauna,83575.0,25.290937,82.324008,Bhikhipur N. Koirauna,1.0,Madanpur,25.29216,82.32814,437.109200425,929.0,14.864,Madanpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Lohara Khas,83701.0,25.2833422222,82.4501505556,LOHARA KHAS,2.0,Sumer Patti,25.27948,82.45295,513.478923385,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Ghanshyampur,83590.0,25.280944,82.388583,Ghanshyampur,1.0,Shivpur N. Tilanga,25.2814,82.39395,542.001992024,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chakapur,83366.0,25.2697222222,82.6358333333,Chakapur,2.0,Dixitpur,25.28189,82.63556,1353.27426865,300.0,4.8,Dixitpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Shivsewak Patti,83636.0,25.283462,82.345002,Shivsewak Patti,1.0,Dhanai Patti,25.28681,82.34378,392.0305111,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Ghanshyampur,83590.0,25.280944,82.388583,Ghanshyampur,1.0,Suriya,25.2802,82.38748,138.359227268,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chak niranjan,83365.0,25.2816666667,82.5088888889,Chak Niranjan,2.0,Jairampur,25.27468,82.51635,1079.97198087,427.0,6.832,Jairampur Khas,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Birnai,83578.0,25.273389,82.371194,Birnai,1.0,Peraspur Uparwar,25.27487,82.3729,237.792511545,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Anapur,83558.0,25.280139,82.413694,Anapur,1.0,Poore Jhajhan,25.27788,82.41583,330.48654803,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Ahimanpur,83343.0,25.28,82.6208333333,Ahimanpur,2.0,Chakaura Kripal,25.28037,82.62186,111.123792867,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chak niranjan,83365.0,25.2816666667,82.5088888889,Chak Niranjan,2.0,Bazar Madhosingh,25.27702,82.51174,590.883628245,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Lohara Khas,83701.0,25.2833422222,82.4501505556,LOHARA KHAS,2.0,Ugrasenpur,25.27686,82.45153,734.013304434,808.0,12.928,Ugrasenpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Joginaka,83686.0,25.2834125,82.4167747222,JOGINAKA,2.0,Poore Raghunath,25.27926,82.42034,584.552828706,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Rampur,83432.0,25.28,82.4347222222,Rampur,2.0,Raipuri,25.27533,82.44259,946.294470317,2066.0,33.056,Raipuri,245.7
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jairampur,83393.0,25.2719444444,82.6630555556,Jairampur,2.0,Lakhanpur,25.28275,82.65114,1696.78245542,1660.0,26.56,Lakhanpur Urf Abhayanpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Tilanga,83641.0,25.273306,82.412278,Tilanga,1.0,Pure Ramghulam,25.27507,82.42234,1030.58040149,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Rampur,83432.0,25.28,82.4347222222,Rampur,2.0,Pure Shambhu,25.27441,82.43102,724.52252182,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chak niranjan,83365.0,25.2816666667,82.5088888889,Chak Niranjan,2.0,Dhamahapur N.Aurangabad,25.27485,82.50468,868.115216933,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chak niranjan,83365.0,25.2816666667,82.5088888889,Chak Niranjan,2.0,Natawa,25.2724,82.49183,2000.95003082,2090.0,33.44,Natawa,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jagarnathpur,83390.0,25.2822222222,82.5294444444,Jagarnathpur,2.0,Chak Bhaura,25.27486,82.54184,1491.15164712,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Parsottampur,83424.0,25.2683333333,82.6097222222,Parsottampur,2.0,Dehariya Jagadishpur,25.27581,82.59796,1445.6837788,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Parsottampur,83424.0,25.2683333333,82.6097222222,Parsottampur,2.0,Dayalapur,25.27555,82.58888,2244.11806832,355.0,5.68,Dayalapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Ahimanpur,83343.0,25.28,82.6208333333,Ahimanpur,2.0,Bhawapur,25.27574,82.61755,577.381632673,619.0,9.904,Bhawapur Or Thalapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Ghanshyampur,83590.0,25.280944,82.388583,Ghanshyampur,1.0,Jodhi Patti,25.2823,82.38108,769.307144858,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chakapur,83366.0,25.2697222222,82.6358333333,Chakapur,2.0,Leelapur,25.27912,82.64301,1269.93181336,599.0,9.584,Leelapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Surajbhanpur,83640.0,25.279222,82.346667,Surajbhanpur,1.0,Tulsi Patti,25.2803,82.34588,143.631124818,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Golekkhara,83592.0,25.275978,82.309972,Golekkhara,1.0,Berwa Paharpur Uparwar,25.27375,82.31963,1002.21698734,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jairampur,83393.0,25.2719444444,82.6630555556,Jairampur,2.0,Kanvipur,25.27884,82.65242,1315.87589522,1208.0,19.328,Kanvipur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Parsottampur,83424.0,25.2683333333,82.6097222222,Parsottampur,2.0,Payagpur,25.27494,82.603,998.284287367,1108.0,17.728,Payagpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Saripur,83734.0,25.2833591667,82.4667477778,SARIPUR,2.0,Almau,25.27464,82.47162,1086.26490926,1132.0,18.112,Almau,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chakapur,83366.0,25.2697222222,82.6358333333,Chakapur,2.0,Umaraha,25.27423,82.63118,685.69565531,1038.0,16.608,Umaraha,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Lohara Khas,83701.0,25.2833422222,82.4501505556,LOHARA KHAS,2.0,Vishesarpur,25.27628,82.44807,812.669086792,324.0,5.184,Vishesarpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Sujatapur,83563.0,25.275917,82.399917,Sujatapur,1.0,Nabhapur,25.27857,82.40243,388.421343771,221.0,3.536,Nabhapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Kathauta,83694.0,25.2833472222,82.3333469444,KATHAUTA,2.0,Ramdaspur,25.28406,82.32743,600.163134819,332.0,5.312,Ramdaspur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jairampur,83393.0,25.2719444444,82.6630555556,Jairampur,2.0,Faudipur,25.2787,82.6572,954.428074379,2620.0,41.92,Faudipur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Parsottampur,83424.0,25.2683333333,82.6097222222,Parsottampur,2.0,Bhagatapur Urf Pure,25.27407,82.60863,647.273713002,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Sujatapur,83563.0,25.275917,82.399917,Sujatapur,1.0,Gulauri Uparwar,25.27431,82.39635,400.710104274,1000.0,16.0,,100
