State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,BHAWANIPUR,76585.0,25.19882,82.96279,BHAWANIPUR,2.0,Damoder Patti,25.20502,82.95612,962.092840329,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,GANGPUR,76600.0,25.1931,82.9374,GANGPUR,2.0,Maharachh,25.19591,82.91522,2253.44627321,178.0,2.848,Maharachh,163.8
UTTAR PRADESH,9.0,MIRZAPUR,199.0,MAJHAWA,1405.0,SABESAR,79718.0,25.1988,82.740816,SABESAR,1.0,Sabesar,25.20501,82.73963,700.754459264,2520.0,40.32,Sabesar,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,NIYAMATPUR KHURD,76628.0,25.19856,82.9638,NIYAMATPUR KHURD,2.0,Chandapur,25.20279,82.966,519.833869271,400.0,6.4,Chandapur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,VISHESHERPUR,76659.0,25.1967,83.00597,VISHESHERPUR,2.0,Bishesharpur Alias Sherpur,25.20069,83.00812,493.593732235,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,CHANDAICHA,79365.0,25.201317,82.350633,CHANDAICHA,1.0,Aswa,25.20425,82.35192,350.899127993,1173.0,18.768,Aswa,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,KON,1403.0,CHEKSARI,79599.0,25.200741,82.558131,CHEKSARI,1.0,Dullah Patti,25.20405,82.55485,494.317879814,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,NIYAMATPUR KHURD,76628.0,25.19856,82.9638,NIYAMATPUR KHURD,2.0,Ram Rai Pur,25.20185,82.97303,998.108815661,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,NIZAMUDDEENPUR,76626.0,25.20014,83.02075,NIZAMUDDENPUR,2.0,Raipuria,25.20219,83.01743,404.396524557,4939.0,79.024,Raipuria,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,BHATAULI,79737.0,25.199883,82.670882,BHATAULI,1.0,Bhatauli,25.20361,82.66987,426.74787452,1628.0,26.048,Bhatauli,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,MIRZAPUR KHURD,76333.0,25.20413,83.06089,MIRZAPUR KHURD,2.0,Pakari,25.20179,83.05687,480.918636319,437.0,6.992,Pakari,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,MAJHAWA,1405.0,DAMODARPUR,79693.0,25.208824,82.759752,DAMODARPUR,1.0,Jalalpur,25.20778,82.75325,664.356765503,500.0,8.0,Jalalpur,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,KON,1403.0,SAGAR PUR,79630.0,25.202749,82.541441,SAGAR PUR,1.0,Sagarpur,25.20378,82.54223,139.442121369,1255.0,20.08,Sagarpur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,MIRZAPUR KHURD,76333.0,25.20413,83.06089,MIRZAPUR KHURD,2.0,Hidora Mu. Kunda Dih,25.19941,83.04797,1401.84600888,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,RAMRAYPUR,76641.0,25.19327,82.97874,RAMRAYPUR,2.0,Bagheri,25.19722,82.98647,893.21256405,1514.0,24.224,Bagheri,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,KOLHAN,79770.0,25.198352,82.604363,KOLHAN,1.0,Lakhanpura,25.20262,82.59756,832.895092994,584.0,9.344,Lakhanpura,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,CHANDAICHA,79365.0,25.201317,82.350633,CHANDAICHA,1.0,Charaicha,25.2057,82.34513,737.603169073,828.0,13.248,Garh Charaicha,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,VISHESHERPUR,76659.0,25.1967,83.00597,VISHESHERPUR,2.0,Sherpur,25.19788,82.999,713.451605008,291.0,4.656,Sherpur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,BHABHUAR,76582.0,25.19564,83.02659,BHABHUAR,2.0,Kundadih,25.19881,83.03854,1252.94702106,2445.0,39.12,Kundadih,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,KON,1403.0,CHEKSARI,79599.0,25.200741,82.558131,CHEKSARI,1.0,Chaksari,25.19546,82.5568,602.296889047,6159.0,98.544,Chaksari,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,BHILGAUR,79359.0,25.206767,82.335117,BHILGAUR,1.0,Bhawan,25.2019,82.33478,542.246739157,1531.0,24.496,Bhawan,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,SURASI,6900100020.0,25.197417,82.877561,SURASI,1.0,Kelabela,25.19482,82.88471,775.101014053,693.0,11.088,Kelabela,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,BHILGAUR,79359.0,25.206767,82.335117,BHILGAUR,1.0,Garh Charaicha,25.20364,82.3405,643.583940076,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,BARI SALAHPUR,76265.0,25.18742,83.0812,BARI SALAHPUR,2.0,Saraiya Mu. Mathana,25.19556,83.07255,1255.69669149,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,BHAWANIPUR,76585.0,25.19882,82.96279,BHAWANIPUR,2.0,Gangpur,25.19527,82.95525,855.188360983,3887.0,62.192,Gangpur,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,KOLHAN,79770.0,25.198352,82.604363,KOLHAN,1.0,Kolhar,25.20161,82.60567,385.40117274,1318.0,21.088,Kolhar,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,BHORMAR MAFI,76586.0,25.19192,83.02024,BHORMAR MAFI,2.0,Bhabhuar,25.19236,83.02181,165.374323703,2195.0,35.12,Bhabhuar,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,PAHARI                                            ,1408.0,JAUSARA,79914.0,25.19346,82.67576,JAUSARA,2.0,Jausara,25.19535,82.67574,210.168045527,1521.0,24.336,Jausara,163.8
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,MIRZAPUR KHURD,76333.0,25.20413,83.06089,MIRZAPUR KHURD,2.0,Domari,25.19782,83.05579,869.246081601,1071.0,17.136,Domari,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,MIRZAPUR KHURD,76333.0,25.20413,83.06089,MIRZAPUR KHURD,2.0,Bari Salahpur,25.19407,83.06601,1231.5356986,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,JIGNAUDI,79762.0,25.197991,82.614385,JIGNAUDI,1.0,Jiganauri,25.20066,82.61446,296.875176023,1407.0,22.512,Jiganauri,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,MANAI,76329.0,25.19409,83.0894,MANAI,2.0,Dhara,25.19453,83.09263,328.654633627,4082.0,65.312,Dhara,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,RAIPURI,79412.0,25.19935,82.3743,RAIPURI,1.0,Chhatrashah Patti,25.20377,82.37957,722.970769299,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,BHABHUAR,76582.0,25.19564,83.02659,BHABHUAR,2.0,Jairampur,25.19495,83.03393,742.49664845,977.0,15.632,Jairampur,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,HARGARH,79380.0,25.196767,82.297717,HARGARH,1.0,Hargarh,25.2019,82.29713,573.811018088,1796.0,28.736,Hargarh,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,BARJIVANPUR,79940.0,25.19574,83.01888,BARJIVANPUR,2.0,Baikunthpur,25.1979,83.01634,350.71165769,3017.0,48.272,Baikunthpur,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,KON,1403.0,TILATHI,79634.0,25.199684,82.51851,TILATHI,1.0,Tilthi,25.19495,82.521,582.974077342,7665.0,122.64,Tilthi (CT),100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,GAURA,79375.0,25.208717,82.3254,GAURA,1.0,Pandey Patti,25.20419,82.31144,1491.95548879,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,DILMAN DEVARIA,79754.0,25.192266,82.657851,DILMAN DEVARIA,1.0,Dewaria Dilman,25.19784,82.65912,632.815446566,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,REEWAN,76342.0,25.18942,83.11589,REEWAN,2.0,Pirkhir,25.189,83.12114,530.321097122,3313.0,53.008,Pirkhir,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,OINAWA,76335.0,25.189,83.11062,OINAWA,2.0,Mahewa Chhiwalha,25.19163,83.10908,330.958884492,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,BIJAR KALA,79363.0,25.202833,82.360183,BIJAR KALA,1.0,Jokhu Chak,25.202,82.35779,257.963012568,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,KOLHAN,79770.0,25.198352,82.604363,KOLHAN,1.0,Meuli,25.19736,82.60118,338.718211799,1871.0,29.936,Meuli,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,RAIPURI,79412.0,25.19935,82.3743,RAIPURI,1.0,Raipuri,25.20055,82.37817,411.598166952,1138.0,18.208,Raipuri,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,MAJHAWA,1405.0,MITAI,79712.0,25.19655,82.771867,MITAI,1.0,Hardara,25.20159,82.78025,1012.6507356,995.0,15.92,Hardara,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,NIYAMATPUR KHURD,76628.0,25.19856,82.9638,NIYAMATPUR KHURD,2.0,Niyamatpur Khurd,25.19451,82.97041,803.192152792,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,VISHESHERPUR,76659.0,25.1967,83.00597,VISHESHERPUR,2.0,Kolund,25.19002,83.00593,742.793013684,2062.0,32.992,Kolund,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,ARAZI SULTANPUR,6900100000.0,25.178278,82.880247,ARAZI SULTANPUR,1.0,Araji Line Sultanpur,25.1812,82.8997,1984.3154681,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,KON,1403.0,BALLI PARAWA,79595.0,25.192442,82.566151,BALLI PARAWA,1.0,Dev Parwa,25.19171,82.56532,116.689428489,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,HARGARH,79380.0,25.196767,82.297717,HARGARH,1.0,Naraina Khemkaran Patti,25.2004,82.30129,540.765049216,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,MIRZAPUR KHURD,76333.0,25.20413,83.06089,MIRZAPUR KHURD,2.0,Keshavpur Mafi,25.1948,83.05624,1138.06068478,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,MAJHAWA,1405.0,JALALPUR,79701.0,25.1961,82.753067,JALALPUR,1.0,Pasiyahi,25.19773,82.75461,238.647949503,3201.0,51.216,Pasiyahi,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,GURSANDI,79759.0,25.190101,82.630363,GURSANDI,1.0,Pacher Dubey,25.1967,82.62712,803.056569003,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,BHABHUAR,76582.0,25.19564,83.02659,BHABHUAR,2.0,Narayanpur,25.19217,83.02977,501.252027682,3525.0,56.4,Narayanpur,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,KON,1403.0,MALLEPUR,79622.0,25.188438,82.514604,MALLEPUR,1.0,Mallepur,25.19047,82.51476,226.492673567,1901.0,30.416,Mallepur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,TEDUA,76657.0,25.18775,83.0322,TEDUA,2.0,Rewari,25.19139,83.04799,1639.54721631,537.0,8.592,Rewari,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,JIGNAUDI,79762.0,25.197991,82.614385,JIGNAUDI,1.0,Bharpatti,25.19696,82.61523,142.727083902,300.0,4.8,Bharpatti,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,MAJHAWA,1405.0,MITAI,79712.0,25.19655,82.771867,MITAI,1.0,Paho,25.19761,82.78392,1218.42209631,860.0,13.76,Paho,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,GURSANDI,79759.0,25.190101,82.630363,GURSANDI,1.0,Saraiya,25.19251,82.63296,374.213438001,1205.0,19.28,Saraiya,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,RUDAULI,6900100020.0,25.199708,82.892539,RUDAULI,1.0,Kusha,25.19254,82.89153,803.484662118,500.0,8.0,Chak Kusha,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,JIGNAUDI,79762.0,25.197991,82.614385,JIGNAUDI,1.0,Rampur,25.19622,82.62068,663.276610613,1512.0,24.192,Rampur Hanswar,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,HARGARH,79380.0,25.196767,82.297717,HARGARH,1.0,Bhaurupur Ajagana,25.19866,82.30632,890.808899748,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,GURSANDI,79759.0,25.190101,82.630363,GURSANDI,1.0,Pacher Mishir,25.19306,82.62539,598.863143873,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,KON,1403.0,SARI PATTI,79631.0,25.192421,82.531782,SARI PATTI,1.0,Sari Patti,25.19061,82.53315,243.922534287,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,NEGURA BAN SINGH,79406.0,25.189833,82.336967,NEGURA BAN SINGH,1.0,Manikatha,25.19162,82.33713,199.381051345,2564.0,41.024,Manikatha,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,KON,1403.0,PURJAGEER,79628.0,25.185773,82.546775,PURJAGEER,1.0,Basthan,25.18686,82.54114,579.752871625,193.0,3.088,Basthan,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,PAHARI                                            ,1408.0,BEDAULI KALA,79897.0,25.17232,82.67521,BEDAULI KALA,2.0,Shivmau,25.17636,82.66669,967.95340771,503.0,8.048,Shivmau,163.8
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,PATHARA DASAUDHI,79790.0,25.178261,82.633962,PATHARA DASAUDHI,1.0,Pathra Dasaudhi,25.1776,82.63301,120.747238606,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,PAHARI                                            ,1408.0,CHAUHAN PATTI,79903.0,25.17015,82.69217,CHAUHAN PATTI,2.0,Kakaraha,25.17723,82.68786,898.833691334,907.0,14.512,Kakaraha,163.8
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,CHEHARA,79367.0,25.167033,82.27675,CHEHARA,1.0,Chehara,25.17513,82.27839,915.347439497,3474.0,55.584,Chehara,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,SANDAWA,79796.0,25.179921,82.640351,SANDAWA,1.0,Sadawa,25.17982,82.64188,154.27077454,1435.0,22.96,Sadawa,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,KARNI BHAWA,79386.0,25.18955,82.306783,KARNI BHAWA,1.0,Jaraila,25.18687,82.30963,413.365258802,1540.0,24.64,Jaraila,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,DHURIYA,76291.0,25.1646,83.11988,DHURIYA,2.0,Ruknapur,25.17001,83.1255,825.696326928,328.0,5.248,Ruknapur,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,CHANDAICHA,79365.0,25.201317,82.350633,CHANDAICHA,1.0,Negura Deepchand,25.19652,82.34467,802.785560392,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,KUNDADEEH,76322.0,25.17863,83.05999,KUNDADEEH,2.0,Jaipatti Khurd,25.18114,83.05403,661.508571803,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,JAIPATII KALA,76314.0,25.18467,83.09577,JAIPATII KALA,2.0,Khemai Bari,25.17991,83.09188,658.308100603,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,SONAI,76655.0,25.18322,83.01225,SONAI,2.0,Parora,25.18185,83.02217,1009.77304182,1370.0,21.92,Parora,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,DUGARAHA ASAWA,79373.0,25.1927,82.36355,DUGARAHA ASAWA,1.0,Khurdan,25.19276,82.36398,43.7771930948,37.0,0.592,Khurdan,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,AKODHI,79338.0,25.176883,82.452133,AKODHI,1.0,Chaukath,25.18774,82.44282,1528.28751305,155.0,2.48,Chaukath,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,PAHARI                                            ,1408.0,JAUSARA,79914.0,25.19346,82.67576,JAUSARA,2.0,Bedauli Kalan,25.18636,82.67889,849.984439551,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MIRZAPUR,199.0,KON,1403.0,KOLHUWAN,79615.0,25.182011,82.583285,KOLHUWAN,1.0,Jiutia Patti,25.18178,82.57951,380.73485985,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,BIYARHI,76279.0,25.18293,83.10448,BIYARHI,2.0,Rerupur,25.18161,83.10181,306.152070299,1139.0,18.224,Rerupur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,BAGAHI,76575.0,25.16045,82.94562,BAGAHI,2.0,Bisunpur,25.16805,82.94128,951.285318465,6.0,0.096,Bisunpur,122.85
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,GOPALPUR,79379.0,25.1658,82.468083,GOPALPUR,1.0,Raipura,25.17211,82.47534,1012.75790745,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,KHAIRA,6900100010.0,25.169289,82.78495,KHAIRA,1.0,Semara Mu. Khaira,25.17443,82.78867,683.32679564,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,MAJHAWA,1405.0,SABESAR,79718.0,25.1988,82.740816,SABESAR,1.0,Dheerpur Urf Piprahi,25.19412,82.74167,527.438392239,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,KON,1403.0,RAMPUR,79629.0,25.185074,82.575593,RAMPUR,1.0,Balli Parwa,25.18622,82.56981,595.697986669,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,BABURA,79340.0,25.2039,82.4483,BABURA,1.0,Lakhanpur,25.19596,82.45827,1336.30398137,41.0,0.656,Lakhanpur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,TEDUA,76657.0,25.18775,83.0322,TEDUA,2.0,Kataka,25.1876,83.03854,638.163764834,4926.0,78.816,Kataka (CT),100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,JIUTI,79763.0,25.187202,82.640701,JIUTI,1.0,Jiuti,25.19176,82.63825,563.644713237,2439.0,39.024,Jiuti,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,KUSHAHAN,79772.0,25.191324,82.596631,KUSHAHAN,1.0,Kushaha,25.19393,82.59627,292.041663674,4476.0,71.616,Kushaha,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,KUNDADEEH,76322.0,25.17863,83.05999,KUNDADEEH,2.0,Jogwa,25.19031,83.05602,1358.80622885,1094.0,17.504,Jogwa,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,MUKUNDPUR(PAHON),6900100020.0,25.186275,82.790464,MUKUNDPUR(PAHON),1.0,Mukundpur,25.19296,82.78579,879.622034834,2837.0,45.392,Barji Mukundpur,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,JIUTI,79763.0,25.187202,82.640701,JIUTI,1.0,Bhatewara,25.19059,82.64387,493.560305084,2969.0,47.504,Bhatewara,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,RAIPURI,79412.0,25.19935,82.3743,RAIPURI,1.0,Newarhia,25.19617,82.39335,1949.04109405,391.0,6.256,Newarhia,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,KON,1403.0,VISHUNPATTI,79635.0,25.193828,82.528072,VISHUNPATTI,1.0,Vishnu Patti,25.1906,82.52865,363.618249851,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,MEWALI,79780.0,25.197802,82.604867,MEWALI,1.0,Dubani,25.19314,82.60896,662.061530637,595.0,9.52,Dubani,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,BHAWA,79358.0,25.186667,82.313917,BHAWA,1.0,Babhani Bhujauta,25.19876,82.31711,1382.52735634,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,KUSHAHAN,79772.0,25.191324,82.596631,KUSHAHAN,1.0,Bahraicha,25.19278,82.60231,593.906841435,300.0,4.8,Bahraicha,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,JIGNAUDI,79762.0,25.197991,82.614385,JIGNAUDI,1.0,Turakapar,25.19378,82.61668,522.083436964,285.0,4.56,Turakapar,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,KOLUND,76617.0,25.18834,82.99092,KOLUND,2.0,Kamalpur,25.18939,82.99275,218.032411581,1308.0,20.928,Kamalpur,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,DUGARAHA ASAWA,79373.0,25.1927,82.36355,DUGARAHA ASAWA,1.0,Dugaraha Aswan,25.19823,82.364,616.57262491,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,RANIBARI,76436.0,25.1858333333,82.9741666667,RANIBARI,2.0,Manikpur,25.1901,82.97365,477.271611878,972.0,15.552,Manikpur,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,RAIPURI,79412.0,25.19935,82.3743,RAIPURI,1.0,Dugaraha Alamsingh,25.19617,82.37728,463.606274558,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,MUKUNDPUR(PAHON),6900100020.0,25.186275,82.790464,MUKUNDPUR(PAHON),1.0,Kataduhi Paho,25.19065,82.78644,632.934504978,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,DILMAN DEVARIA,79754.0,25.192266,82.657851,DILMAN DEVARIA,1.0,Mawaiya,25.19016,82.65216,618.658452482,3324.0,53.184,Mawaiya,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,KON,1403.0,SARI PATTI,79631.0,25.192421,82.531782,SARI PATTI,1.0,Prajapatipur,25.19202,82.53845,672.404907816,563.0,9.008,Prajapatipur,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,DILMAN DEVARIA,79754.0,25.192266,82.657851,DILMAN DEVARIA,1.0,Baiya Dand,25.19219,82.66118,335.065903284,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,KHAMHARIYA KALA,79391.0,25.183333,82.3674,KHAMHARIYA KALA,1.0,Khamharia Kalan,25.18308,82.38328,1598.18929607,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,KELABELA,6900100030.0,25.186933,82.867781,KELABELA,1.0,Sursi,25.18561,82.87076,333.910392039,2809.0,44.944,Sursi,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,BAGHDI,76574.0,25.18256,82.98156,BAGHDI,2.0,Baghera,25.18626,82.97935,467.676066289,3767.0,60.272,Baghera Khurd,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,MUKUNDPUR(PAHON),6900100020.0,25.186275,82.790464,MUKUNDPUR(PAHON),1.0,Kataduhi Khaira,25.18953,82.78893,393.478685661,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,TEDUA,76657.0,25.18775,83.0322,TEDUA,2.0,Sikia,25.1878,83.0288,342.160915277,1794.0,28.704,Sikia,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,RANIBARI,76436.0,25.1858333333,82.9741666667,RANIBARI,2.0,Niyamatpur Kalan,25.18659,82.96672,754.019136237,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,BISHESHARPUR MAFI,76278.0,25.17406,83.05431,BISHESHARPUR MAFI,2.0,Pershuram Pur,25.18466,83.04733,1372.08184281,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,MUKUNDPUR(PAHON),6900100020.0,25.186275,82.790464,MUKUNDPUR(PAHON),1.0,Khaira,25.18359,82.78816,378.003293411,7291.0,116.656,Khaira,100
