State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Kaotha,25.19767,81.59771,8205.91042269,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Berui,25.19578,81.65161,12420.313532,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Lakhar,25.1937,81.63059,10843.982637,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Harkhoria Khurd,25.0967,81.64122,14231.0338019,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Tala,25.17801,81.61065,9619.4300344,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Jorwat,25.18421,81.63594,11940.6261324,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Matarwar,25.18536,81.65101,13031.8661989,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Gorkha,25.1824,81.65683,13697.9704764,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Pagwar,25.17486,81.62998,11463.2329176,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Chundwa,25.17494,81.62095,10568.3084899,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Bakuliha,25.17832,81.64222,12741.4840328,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Gobar Hewar,25.16906,81.63777,12159.8526373,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Naika,25.17325,81.65609,14042.4033486,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Deo Khariya,25.1707,81.64618,13020.1063338,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Majhiari Bahelia,25.16536,81.62472,10817.0656689,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Kalyanpur,25.15957,81.64966,13301.7963858,2227.0,35.632,Kalyanpur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Gobra Sangram,25.16008,81.63399,11725.3602312,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Mawaiya Pahalwan,25.14266,81.65176,13629.5637451,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Beohari,25.14359,81.62944,11390.1767896,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Dhorha Kalyanpur,25.14577,81.64047,12459.2221802,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Gadamar,25.1373,81.62568,11143.7412702,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Bhandiwar,25.12956,81.61622,10448.8681904,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Karia Khurd,25.13261,81.6406,12723.7191599,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Bairi,25.13706,81.66502,15040.788493,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Mawaiya Raksel,25.1321,81.65367,14019.925539,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Tikrohin Kalan,25.12296,81.66345,15216.9194476,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Tikrohini Khurd,25.12935,81.63052,11832.5515396,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Karia Kalan,25.1213,81.64406,13398.2756951,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,KHOHAR,54665.0,25.1075,81.4863888889,KHOHAR,2.0,Naubasta,25.06736,81.62032,14206.8693089,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Tendua,25.12585,81.60761,9774.64775095,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Kuwari Bhandwar,25.11217,81.61561,11144.873189,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Raipura Dixit,25.11516,81.6367,12935.3828741,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Pura Bhattu,25.10954,81.64198,13667.4169975,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Deori Beni,25.106,81.65332,14871.6895299,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Jigna,25.10388,81.66343,15901.300447,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Newaria,25.09481,81.64833,14960.1214273,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Mando,25.09048,81.66662,16815.7819961,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Harkhoria Kalan,25.0949,81.63576,13853.8799504,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Nauriha Uperhar,25.07366,81.63637,15246.7129182,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Basidewa,25.08698,81.66178,16565.9903974,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Pahari Kalan,25.08512,81.63967,14766.8781041,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Singhpur,25.07773,81.65703,16680.1064837,695.0,11.12,Singhpur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Shankargarh (NP),25.18832,81.61878,10381.2739418,1000.0,16.0,,100
