State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,KUMHIYA,57545.0,26.603381,82.271155,KUMHIYA,1.0,Pithapur,26.58693,82.2687,1845.48235816,426.0,6.816,Pithapur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAMPUR BHAGAN,57292.0,26.582409,82.197295,RAMPUR BHAGAN,1.0,Jagdishpur Urf Pathakpur,26.58782,82.22456,2777.14709813,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,BACHHRAM PUR,57203.0,26.575875,82.105241,BACHHRAM PUR,1.0,Bankat,26.57654,82.11449,922.744373862,1969.0,31.504,Bankat,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,JAMUNIPUR,57537.0,26.587541,82.354356,JAMUNIPUR,1.0,Jamuni Pur,26.58862,82.35633,230.050679489,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SON KHARI,57304.0,26.582292,82.190687,SON KHARI,1.0,Pakri Durgadas Pur,26.58146,82.19024,102.638654619,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BENVA,57519.0,26.592502,82.329995,BENVA,1.0,Rajaura,26.58659,82.31839,1328.05332874,2426.0,38.816,Rajaura,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAMPUR BHAGAN,57292.0,26.582409,82.197295,RAMPUR BHAGAN,1.0,Ucha Gaon,26.58142,82.21637,1900.02467556,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,UMRNI PIPREE,57314.0,26.570092,82.172966,UMRNI PIPREE,1.0,Umrani Pipari,26.57739,82.18039,1097.09862595,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BHOYA,57523.0,26.598856,82.282826,BHOYA,1.0,Dariyapur,26.58511,82.28484,1541.54811723,469.0,7.504,Dariyapur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,KUMHIYA,57545.0,26.603381,82.271155,KUMHIYA,1.0,Chak Motbidpur,26.58536,82.24318,3428.1892335,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DEHRIYAWAN,57222.0,26.546569,82.066364,DEHRIYAWAN,1.0,Bhitari,26.55899,81.97062,9622.94420568,1323.0,21.168,Bhitari,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DEHRIYAWAN,57222.0,26.546569,82.066364,DEHRIYAWAN,1.0,Semramu Khichri,26.56587,82.02194,4912.20539233,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,ASKARANPUR,57196.0,26.563664,82.083978,ASKARANPUR,1.0,Gayasuddinpur,26.56784,82.06977,1487.39918274,1909.0,30.544,Gayasuddinpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Sahse Pur,26.56911,82.05896,2119.26687146,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,SAMDA,57571.0,26.588321,82.384911,SAMDA,1.0,Ramnagar Mijhauli,26.58797,82.37594,892.891210009,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BHOYA,57523.0,26.598856,82.282826,BHOYA,1.0,Daudaha,26.58181,82.29084,2056.12256424,1405.0,22.48,Daudaha,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BEERSHAHPUR,57517.0,26.585896,82.428383,BEERSHAHPUR,1.0,Birshah Pur,26.58728,82.42968,200.789750363,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,ASKARANPUR,57196.0,26.563664,82.083978,ASKARANPUR,1.0,Jalalpur Bhaga,26.56798,82.08729,582.084073866,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DEHRIYAWAN,57222.0,26.546569,82.066364,DEHRIYAWAN,1.0,Sonvarsa Mu. Chmaula,26.56788,82.04205,3385.80752187,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,TOROMAFI,57312.0,26.585847,82.155705,TOROMAFI,1.0,Baidauli,26.57822,82.16037,966.665454568,1498.0,23.968,Rahimpur Baidauli,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MUMARICH NAGAR,57281.0,26.535757,82.064453,MUMARICH NAGAR,1.0,Aharan Suvansh,26.54971,81.96291,10219.4625695,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BHOYA,57523.0,26.598856,82.282826,BHOYA,1.0,Kandharpur,26.57995,82.27777,2161.52941588,625.0,10.0,Kandharpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAMPUR BHAGAN,57292.0,26.582409,82.197295,RAMPUR BHAGAN,1.0,Kadipur,26.58048,82.23238,3495.49347014,2258.0,36.128,Kadipur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,UMRNI PIPREE,57314.0,26.570092,82.172966,UMRNI PIPREE,1.0,Malikpur,26.57812,82.16609,1124.4787641,443.0,7.088,Kazipur Jamin Malikpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,KAJIPUR GARDAR,57539.0,26.583533,82.362578,KAJIPUR GARDAR,1.0,Kazipur Gadar,26.58063,82.36817,642.975399735,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,KUMHIYA,57545.0,26.603381,82.271155,KUMHIYA,1.0,Phakharpur,26.57379,82.24333,4299.02834758,1078.0,17.248,Phakharpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BENVA,57519.0,26.592502,82.329995,BENVA,1.0,Ungrabhari,26.57978,82.33752,1600.3306753,313.0,5.008,Ungrabhari,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DEHRIYAWAN,57222.0,26.546569,82.066364,DEHRIYAWAN,1.0,Paratajpur,26.55291,82.04316,2413.37531168,4315.0,69.04,Paratajpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,RAOVA LOHANGPUR,57567.0,26.602423,82.313364,RAOVA LOHANGPUR,1.0,Gurauli,26.57761,82.30608,2852.56013738,814.0,13.024,Gurauli,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MARUE SHAY SINGH,57273.0,26.558813,82.127673,MARUE SHAY SINGH,1.0,Pure Vansman,26.57288,82.13519,1733.65725832,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAMPUR BHAGAN,57292.0,26.582409,82.197295,RAMPUR BHAGAN,1.0,Netwarichaturpur,26.5685,82.228,3422.85533226,2195.0,35.12,Netwarichaturpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DAYAL JOTE,57220.0,26.55487,82.10832,DAYAL JOTE,1.0,Askaranpur,26.56389,82.10669,1015.99632843,3139.0,50.224,Askaranpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MANAPUR,57264.0,26.568757,82.159082,MANAPUR,1.0,Usari,26.57244,82.16144,471.919829643,690.0,11.04,Usari,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MARUE SHAY SINGH,57273.0,26.558813,82.127673,MARUE SHAY SINGH,1.0,Marue Sahay Singh,26.5667,82.13261,1005.09834787,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,KHIRAUNI,57544.0,26.589286,82.439304,KHIRAUNI,1.0,Khirauni,26.58929,82.4459,655.871573657,9868.0,157.888,Khirauni,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,KUMHIYA,57545.0,26.603381,82.271155,KUMHIYA,1.0,Jaysinghmai,26.56976,82.25991,3902.12395674,2071.0,33.136,Jaysinghmai,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAMPUR BHAGAN,57292.0,26.582409,82.197295,RAMPUR BHAGAN,1.0,Barawan,26.56473,82.21087,2384.73488107,3485.0,55.76,Barawan,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,ASKARANPUR,57196.0,26.563664,82.083978,ASKARANPUR,1.0,Maurawan,26.56183,82.08083,373.651321994,864.0,13.824,Maurawan,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DEHRIYAWAN,57222.0,26.546569,82.066364,DEHRIYAWAN,1.0,Chikhri,26.55363,82.01703,4969.60536132,1683.0,26.928,Chikhri,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAMPUR BHAGAN,57292.0,26.582409,82.197295,RAMPUR BHAGAN,1.0,Satna,26.57155,82.20089,1259.27922117,928.0,14.848,Satna,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MANAPUR,57264.0,26.568757,82.159082,MANAPUR,1.0,Sherpur Para,26.56665,82.14434,1484.74439455,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MARUE SHAY SINGH,57273.0,26.558813,82.127673,MARUE SHAY SINGH,1.0,Gija,26.56425,82.11945,1017.04447382,429.0,6.864,Gija,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MUMARICH NAGAR,57281.0,26.535757,82.064453,MUMARICH NAGAR,1.0,Sagr Patti,26.54816,81.99933,6623.34094923,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,TRILOKPUR,57578.0,26.585761,82.452991,TRILOKPUR,1.0,Bara,26.58431,82.45866,586.351418612,1155.0,18.48,Bara,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAMPUR BHAGAN,57292.0,26.582409,82.197295,RAMPUR BHAGAN,1.0,Raswada,26.57223,82.21631,2203.81015524,500.0,8.0,Raswada,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MANAPUR,57264.0,26.568757,82.159082,MANAPUR,1.0,Basantpur,26.56192,82.14974,1200.50664115,688.0,11.008,Basantpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BELVARI KHAN,57518.0,26.580665,82.398185,BELVARI KHAN,1.0,Dewigiri,26.58035,82.40399,578.324494072,1045.0,16.72,Dewigiri,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DEHRIYAWAN,57222.0,26.546569,82.066364,DEHRIYAWAN,1.0,Chamaila,26.55885,82.06107,1463.5927981,1669.0,26.704,Chamaila,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MANAPUR,57264.0,26.568757,82.159082,MANAPUR,1.0,Manapur,26.56771,82.16358,462.24084329,670.0,10.72,Manapur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BHOYA,57523.0,26.598856,82.282826,BHOYA,1.0,Tikri,26.56988,82.29452,3425.40188114,1563.0,25.008,Tikri,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAMPUR BHAGAN,57292.0,26.582409,82.197295,RAMPUR BHAGAN,1.0,Paragarib Shah,26.56077,82.23704,4627.41141585,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,ASKARANPUR,57196.0,26.563664,82.083978,ASKARANPUR,1.0,Nabhapur,26.55866,82.07688,898.879009133,131.0,2.096,Nabhapur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BENVA,57519.0,26.592502,82.329995,BENVA,1.0,Gauhaniya,26.57305,82.31367,2704.38961327,2025.0,32.4,Gauhaniya Saloni,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MARUE SHAY SINGH,57273.0,26.558813,82.127673,MARUE SHAY SINGH,1.0,Safipur,26.56163,82.12397,483.489310048,500.0,8.0,Safipur Manjha,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,HARINATH PUR,57240.0,26.567493,82.186805,HARINATH PUR,1.0,Khujre Mu. Rampur Bhagan,26.56456,82.1837,449.13911291,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MANAPUR,57264.0,26.568757,82.159082,MANAPUR,1.0,Dubawa,26.56419,82.15943,509.005265062,449.0,7.184,Dubawa,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,HARINATH PUR,57240.0,26.567493,82.186805,HARINATH PUR,1.0,Kodaula,26.56193,82.19489,1014.50401667,1788.0,28.608,Kodaula,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BODHIPUR,57524.0,26.577956,82.435569,BODHIPUR,1.0,Bodhi Pur,26.58177,82.44072,665.010259255,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BHOYA,57523.0,26.598856,82.282826,BHOYA,1.0,Kalyanpurchhtauna,26.5671,82.28076,3537.07749913,2780.0,44.48,Kalyanpurchhtauna,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DEHRIYAWAN,57222.0,26.546569,82.066364,DEHRIYAWAN,1.0,Hariharpur,26.55579,82.07034,1098.95675334,917.0,14.672,Hariharpur Kayasthan,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,BASANTPUR,57205.0,26.548103,82.138371,BASANTPUR,1.0,Hirdayi Pur,26.55761,82.13989,1067.87274173,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAMPUR BHAGAN,57292.0,26.582409,82.197295,RAMPUR BHAGAN,1.0,Madhu Sudan,26.56725,82.22231,3004.95933366,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KATAREE,57248.0,26.550444,82.165564,KATAREE,1.0,Karan Pur,26.56009,82.16828,1106.08298416,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,ANKARIPUR,57508.0,26.55937,82.385652,ANKARIPUR,1.0,Ankari Pur,26.55997,82.38973,411.050160334,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,ASKARANPUR,57196.0,26.563664,82.083978,ASKARANPUR,1.0,Karaundi Mafi,26.55543,82.09046,1119.78891556,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MUMARICH NAGAR,57281.0,26.535757,82.064453,MUMARICH NAGAR,1.0,Devgiri,26.53034,81.95496,10909.3907208,1565.0,25.04,Devgiri,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DEHRIYAWAN,57222.0,26.546569,82.066364,DEHRIYAWAN,1.0,Ballipur,26.54938,82.05855,837.75731447,1681.0,26.896,Ballipur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,TRILOKPUR,57578.0,26.585761,82.452991,TRILOKPUR,1.0,Trilok Pur,26.57609,82.45449,1085.64831454,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MARUE SHAY SINGH,57273.0,26.558813,82.127673,MARUE SHAY SINGH,1.0,Mohammad Pur,26.55411,82.13115,626.958786598,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KARAN PUR,57246.0,26.553114,82.158688,KARAN PUR,1.0,Gandai,26.55362,82.15358,511.177762332,1480.0,23.68,Gandai,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KODAILA,57255.0,26.552694,82.186954,KODAILA,1.0,Bhitaura Mu. Katari,26.55777,82.18044,859.281050725,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BODHIPUR,57524.0,26.577956,82.435569,BODHIPUR,1.0,Parman Pur,26.57133,82.42948,953.684644141,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MUMARICH NAGAR,57281.0,26.535757,82.064453,MUMARICH NAGAR,1.0,Saray Majra,26.54084,82.0044,6000.68830033,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SON VARSHA MUSALMEEN,57305.0,26.544218,82.086755,SON VARSHA MUSALMEEN,1.0,Dehariyawan,26.55105,82.07745,1197.4185875,792.0,12.672,Dehariyawan,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KARAN PUR,57246.0,26.553114,82.158688,KARAN PUR,1.0,Purelala,26.55738,82.16094,524.58383482,300.0,4.8,Purelala,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MUMARICH NAGAR,57281.0,26.535757,82.064453,MUMARICH NAGAR,1.0,Malethu Khurd,26.543,82.03402,3132.71240295,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DAYAL JOTE,57220.0,26.55487,82.10832,DAYAL JOTE,1.0,Baranpur,26.5518,82.11733,959.002306775,400.0,6.4,Baranpur Khurd,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,KUMHIYA,57545.0,26.603381,82.271155,KUMHIYA,1.0,Narainpur,26.56021,82.25196,5165.96775373,1685.0,26.96,Bhatmau Narainpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BHOYA,57523.0,26.598856,82.282826,BHOYA,1.0,Ballikripalpur,26.55853,82.26906,4688.35625976,1384.0,22.144,Ballikripalpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KODAILA,57255.0,26.552694,82.186954,KODAILA,1.0,Kakrahi,26.55341,82.22001,3288.9177473,1160.0,18.56,Kakrahi,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,RAMA PUR,57562.0,26.568656,82.406637,RAMA PUR,1.0,Rampur,26.56742,82.40936,303.68981304,1202.0,19.232,Rampur Janak,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MARUE SHAY SINGH,57273.0,26.558813,82.127673,MARUE SHAY SINGH,1.0,Dayaljot,26.55329,82.1234,746.851270667,144.0,2.304,Dayaljot,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MUMARICH NAGAR,57281.0,26.535757,82.064453,MUMARICH NAGAR,1.0,Rewna,26.52393,81.97099,9390.82841825,3526.0,56.416,Rewna,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SON VARSHA MUSALMEEN,57305.0,26.544218,82.086755,SON VARSHA MUSALMEEN,1.0,Kodra Brahmanan,26.55117,82.09108,884.676621652,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MUMARICH NAGAR,57281.0,26.535757,82.064453,MUMARICH NAGAR,1.0,Sendutara,26.53781,82.06665,316.039389363,1176.0,18.816,Sendutara,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DAYAL JOTE,57220.0,26.55487,82.10832,DAYAL JOTE,1.0,Sonvarsa Musalmin,26.54961,82.10391,731.097622134,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MUMARICH NAGAR,57281.0,26.535757,82.064453,MUMARICH NAGAR,1.0,Dihmarthi,26.53971,82.01179,5257.29436635,734.0,11.744,Dihmarthi,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KATAREE,57248.0,26.550444,82.165564,KATAREE,1.0,Katari,26.54889,82.17424,880.123560614,692.0,11.072,Bhitaura Mu. Katari,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MUMARICH NAGAR,57281.0,26.535757,82.064453,MUMARICH NAGAR,1.0,Khajuri Mo.Sultanpur,26.53789,82.02122,4307.36466914,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DEVA PUR,57227.0,26.544378,82.125881,DEVA PUR,1.0,Sainpur,26.5481,82.12592,413.885698517,230.0,3.68,Sainpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SON VARSHA MUSALMEEN,57305.0,26.544218,82.086755,SON VARSHA MUSALMEEN,1.0,Amawa,26.54522,82.08722,120.637290369,2887.0,46.192,Amawa Sufi,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,KUMHIYA,57545.0,26.603381,82.271155,KUMHIYA,1.0,Tarun,26.55295,82.25336,5880.26418554,1996.0,31.936,Tarun,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KODAILA,57255.0,26.552694,82.186954,KODAILA,1.0,Khau Pur,26.55206,82.19332,637.11773572,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KHAJURAHAT,57250.0,26.539849,82.133213,KHAJURAHAT,1.0,Tajpur,26.54311,82.13697,520.729585275,624.0,9.984,Tajpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MHAVAN,57279.0,26.533733,82.172293,MHAVAN,1.0,Tarhra,26.53838,82.17216,516.892189263,391.0,6.256,Tarhra,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KODAILA,57255.0,26.552694,82.186954,KODAILA,1.0,Kewlapur Urf Takminpur,26.53346,82.2394,5638.42348541,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RASUL PUR,57294.0,26.493444,82.161627,RASUL PUR,1.0,Kurebhari,26.48934,82.14967,1274.45876924,665.0,10.64,Kurebhari,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SARAY KHARGI,57301.0,26.512032,82.079562,SARAY KHARGI,1.0,Sakhanpur,26.48493,82.04425,4629.27096196,682.0,10.912,Sakhanpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KONCHA,57257.0,26.535241,82.09552,KONCHA,1.0,Kochha,26.53789,82.10566,1050.85830475,5095.0,81.52,Kochha,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,BASANTPUR,57205.0,26.548103,82.138371,BASANTPUR,1.0,Dewapur,26.54764,82.13278,558.518406648,2059.0,32.944,Dewapur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KODAILA,57255.0,26.552694,82.186954,KODAILA,1.0,Mahawan,26.54324,82.18551,1061.00426577,2676.0,42.816,Mahawan,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KARAN PUR,57246.0,26.553114,82.158688,KARAN PUR,1.0,Pranpur,26.54703,82.15772,683.327621637,433.0,6.928,Pranpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KODAILA,57255.0,26.552694,82.186954,KODAILA,1.0,Charawan,26.54752,82.20642,2019.92386809,1661.0,26.576,Charawan,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KODAILA,57255.0,26.552694,82.186954,KODAILA,1.0,Maholiya,26.55071,82.23263,4548.62363571,278.0,4.448,Maholiya,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MUMARICH NAGAR,57281.0,26.535757,82.064453,MUMARICH NAGAR,1.0,Malethu Buzurg,26.52516,82.04328,2413.59488679,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KODAILA,57255.0,26.552694,82.186954,KODAILA,1.0,Sarai Shekhmahmood,26.54635,82.24664,5978.68291322,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,GOVIND PUR,57237.0,26.536014,82.147345,GOVIND PUR,1.0,Khajurahat,26.53595,82.14807,72.4739547475,3591.0,57.456,Khajurahat,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SON VARSHA MUSALMEEN,57305.0,26.544218,82.086755,SON VARSHA MUSALMEEN,1.0,Musarij Nagar,26.53603,82.07925,1177.42228781,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,AMSIN,57507.0,26.571251,82.439445,AMSIN,1.0,Achal Pur,26.55651,82.43151,1819.21659129,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MAJRUDEEN PUR,57262.0,26.528179,82.124516,MAJRUDEEN PUR,1.0,Mejruddeenpur,26.53107,82.13086,708.293775958,3031.0,48.496,Mejruddeenpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KATAREE,57248.0,26.550444,82.165564,KATAREE,1.0,Rupipur Bajhana,26.54202,82.16474,940.285333706,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KODAILA,57255.0,26.552694,82.186954,KODAILA,1.0,Aban Pur,26.54768,82.2379,5098.10812718,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KODAILA,57255.0,26.552694,82.186954,KODAILA,1.0,Bara Khas,26.54312,82.2291,4325.34660657,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KODAILA,57255.0,26.552694,82.186954,KODAILA,1.0,Muhiuddin Pur,26.54271,82.19817,1573.90771174,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KODAILA,57255.0,26.552694,82.186954,KODAILA,1.0,Bhagwanpur,26.54163,82.21843,3363.99178227,136.0,2.176,Bhagwanpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MUMARICH NAGAR,57281.0,26.535757,82.064453,MUMARICH NAGAR,1.0,Shahabad Grant,26.52021,82.01162,5533.2341256,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,GOVIND PUR,57237.0,26.536014,82.147345,GOVIND PUR,1.0,Bhawnath Pur,26.54139,82.15688,1121.1834287,1000.0,16.0,,100
