State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,MANGAHUA,72207.0,26.752374,81.083204,MANGAHUA,1.0,Maghua,26.75869,81.08932,928.437615419,1635.0,26.16,Maghua,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,SIKANDARPUR AMOLIYA,72239.0,26.755741,81.036691,SIKANDARPUR AMOLIYA,1.0,Sikandarpur Amauliya,26.75438,81.04761,1094.66240113,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,BARUA,72179.0,26.75323,81.165762,BARUA,1.0,Chauganpur,26.76137,81.15675,1272.75191371,605.0,9.68,Chauganpur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,BARUA,72179.0,26.75323,81.165762,BARUA,1.0,Chamartaliya,26.76077,81.16892,895.123825306,832.0,13.312,Chamartaliya,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,GHUSVALKALA,72503.0,26.77329,80.987658,GHUSVALKALA,1.0,Gusval Kala,26.77092,80.98402,447.088916833,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,GHUSKAR,72196.0,26.767811,81.182691,GHUSKAR,1.0,Fatehpur,26.77759,81.17585,1282.03560714,1215.0,19.44,Fatehpur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,MAVAI PADIYANA,72520.0,26.757701,80.766432,MAVAI PADIYANA,1.0,Mavaipadhiyana,26.75638,80.77113,489.038905216,2565.0,41.04,Mavaipadhiyana,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,AIN,72482.0,26.748648,80.732047,AIN,1.0,Ain,26.74781,80.73008,216.404747881,5052.0,80.832,Ain,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,GUDAULI,72502.0,26.754605,80.704004,GUDAULI,1.0,Godoli,26.75503,80.70281,127.624798747,1789.0,28.624,Godoli,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,NIJAMPUR MAJHGAWAN,72528.0,26.767464,81.018464,NIJAMPUR MAJHGAWAN,1.0,Nijampur Majhigaon,26.76851,81.01628,246.051271732,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,KABIR PUR,72202.0,26.775231,81.066331,KABIR PUR,1.0,Kabir Pur,26.77262,81.06964,438.408265787,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,KHURRAMPUR,72513.0,26.767423,80.801401,KHURRAMPUR,1.0,Andhpur Umrao,26.75897,80.80442,986.565458246,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,PAHARNAGAR TIKARIYA,72222.0,26.769412,81.048191,PAHARNAGAR TIKARIYA,1.0,Pahar Nagar Tekareya,26.76774,81.05393,599.325555944,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,SEVAI,72544.0,26.757361,80.99268,SEVAI,1.0,Devamau,26.7675,80.99991,1336.52975652,983.0,15.728,Devamau,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,NIZAMPUR,72220.0,26.779002,81.131301,NIZAMPUR,1.0,Saraykarora,26.7741,81.12177,1091.93516164,1136.0,18.176,Saraykarora,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,CHAND SARAY,72187.0,26.774099,81.092614,CHAND SARAY,1.0,Koriyani,26.7721,81.10534,1282.77280236,976.0,15.616,Koriyani,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,BIRURA,72498.0,26.743362,80.97661,BIRURA,1.0,Baraulikhalilabad,26.7531,80.97488,1096.35767837,1531.0,24.496,Baraulikhalilabad,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,BARAUNA,72490.0,26.756159,81.014388,BARAUNA,1.0,Barauna,26.75441,81.01496,202.603045253,4329.0,69.264,Barauna,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,MOHAMMADABAD,72217.0,26.77333,81.15884,MOHAMMADABAD,1.0,Mohammadabad,26.76864,81.16392,725.471845864,617.0,9.872,Mohammadabad,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,KAZEE KHERA,72205.0,26.766101,81.139612,KAZEE KHERA,1.0,Kazee Khera,26.76602,81.13746,213.841818295,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,SATHWARA,72233.0,26.763061,81.069712,SATHWARA,1.0,Sathwara,26.7614,81.07473,531.340472092,2069.0,33.104,Sathwara,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,SEVAI,72544.0,26.757361,80.99268,SEVAI,1.0,Sevai,26.75544,80.99619,408.757793731,2665.0,42.64,Sevai,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,SATHWARA,72233.0,26.763061,81.069712,SATHWARA,1.0,Bhatwara,26.75928,81.06282,803.111382571,1004.0,16.064,Bhatwara,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,RAHIMNAGAR PADIYANA,72535.0,26.677576,80.728013,RAHIMNAGAR PADIYANA,1.0,Rahimnagar Padhiyana,26.67779,80.72796,24.3714258969,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,PARVAR PASHCHIM,72531.0,26.690011,80.94176,PARVAR PASHCHIM,1.0,Parvar Pashchim,26.68657,80.94018,413.568874045,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DADA SIKANDAR,72422.0,26.66071,81.01976,DADA SIKANDAR,1.0,Dada Sikandar Pur,26.65919,81.022,279.491566835,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GAURA,72434.0,26.65192,80.98842,GAURA,1.0,Gaura,26.64545,80.9851,791.485570023,5160.0,82.56,Gaura,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,SADARPUR KARORA,72229.0,26.756501,81.126612,SADARPUR KARORA,1.0,Sekhanapur,26.75779,81.13206,559.590904158,1044.0,16.704,Sekhanapur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,BARUA,72179.0,26.75323,81.165762,BARUA,1.0,Baruwa,26.75197,81.17079,518.529293491,1440.0,23.04,Baruwa,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,SHIWLAR,72241.0,26.754131,81.097812,SHIWLAR,1.0,Siwlar,26.74204,81.09365,1406.54198714,4042.0,64.672,Siwlar,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,SADARPUR KARORA,72229.0,26.756501,81.126612,SADARPUR KARORA,1.0,Sadarpur Karora,26.75475,81.12273,431.827907841,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,MANGAHUA,72207.0,26.752374,81.083204,MANGAHUA,1.0,Beli,26.74609,81.08003,766.536459732,1557.0,24.912,Beli,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,GHUSKAR,72196.0,26.767811,81.182691,GHUSKAR,1.0,Bastauli,26.75279,81.1884,1763.81760306,526.0,8.416,Bastauli,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,ASHRAF NAGAR ITHURIA,72487.0,26.737651,80.920612,ASHRAF NAGAR ITHURIA,1.0,Rasoolpur Iduria,26.74243,80.9341,1440.96886437,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,RATIYA MAU,72227.0,26.738252,81.107611,RATIYA MAU,1.0,Jamalpur,26.74762,81.11154,1112.34186041,1784.0,28.544,Bhatau Jamalpur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,BASRAHIYA,72180.0,26.748371,81.135511,BASRAHIYA,1.0,Daudpur Saidapur,26.74924,81.12893,660.571093287,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,SIDDHAPURA BHATT,72238.0,26.74409,81.048122,SIDDHAPURA BHATT,1.0,Siddhupura,26.74408,81.06065,1244.02957366,501.0,8.016,Siddhupura,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,SAHDULLA NAGAR,72484.0,26.731172,80.729343,SAHDULLA NAGAR,1.0,Sadulla Nagar,26.72973,80.72928,160.465105999,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,KALLI PASHCHIM,72508.0,26.729714,80.950443,KALLI PASHCHIM,1.0,Kalli Pashchim,26.72796,80.95277,302.402150159,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,SARTHUWA,72472.0,26.744091,80.99111,SARTHUWA,1.0,Sarthuwa,26.74181,80.99655,596.777706465,1194.0,19.104,Sarthuwa,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,SIDDHAPURA BHATT,72238.0,26.74409,81.048122,SIDDHAPURA BHATT,1.0,Rakeebabad,26.74313,81.04395,427.812582343,1204.0,19.264,Rakeebabad,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,BASRAHIYA,72180.0,26.748371,81.135511,BASRAHIYA,1.0,Basrheya,26.7445,81.13972,599.960393172,1596.0,25.536,Basrheya,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DAUDNAGAR,72426.0,26.74607,81.02311,DAUDNAGAR,1.0,Daudnagar,26.73899,81.02162,801.043232655,1192.0,19.072,Daudnagar,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,NARAINPUR,72525.0,26.71515,80.738273,NARAINPUR,1.0,Ramdas Pur,26.72407,80.7445,1168.88546256,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,RAHMATNAGAR,72224.0,26.744326,81.167489,RAHMATNAGAR,1.0,Rahmatnagar,26.74186,81.17007,375.33527734,2216.0,35.456,Mohammadnagar Rahmatnagar,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,SAHIJANPUR,72538.0,26.719673,80.760759,SAHIJANPUR,1.0,Sahijanpur,26.72077,80.76301,254.682736354,1858.0,29.728,Sahijanpur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,TERWA,72545.0,26.722818,80.710419,TERWA,1.0,Terwa,26.7213,80.71217,242.353662599,2180.0,34.88,Terwa,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,NATKUR,72526.0,26.725345,80.871092,NATKUR,1.0,Natkur,26.72209,80.87846,816.389233732,5091.0,81.456,Natkur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,ASHRAF NAGAR ITHURIA,72487.0,26.737651,80.920612,ASHRAF NAGAR ITHURIA,1.0,Ashraf Nagar,26.73246,80.92185,590.160723282,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DALAUNA,72425.0,26.733052,80.98224,DALAUNA,1.0,Birura,26.73471,80.98121,210.836184588,827.0,13.232,Birura,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,PAREHATA,72462.0,26.73825,81.03108,PAREHATA,1.0,Perehta,26.73127,81.03278,794.289393968,3435.0,54.96,Perehta,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,ASHRAF NAGAR ITHURIA,72487.0,26.737651,80.920612,ASHRAF NAGAR ITHURIA,1.0,Alinagar Khurd,26.72966,80.9334,1549.94961038,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,RAHMATNAGAR,72224.0,26.744326,81.167489,RAHMATNAGAR,1.0,Shikatnagar,26.74431,81.1868,1917.57715496,905.0,14.48,Shikatnagar,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,BASTIYA,72181.0,26.74222,81.12191,BASTIYA,1.0,Basteya,26.73843,81.12509,526.613531247,1526.0,24.416,Basteya,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,SALEMPUR,72231.0,26.7284,81.201071,SALEMPUR,1.0,Salempur,26.72643,81.19414,722.362954096,757.0,12.112,Rajapur Salempur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,MOHAMMADPUR GARHI,72216.0,26.738989,81.160475,MOHAMMADPUR GARHI,1.0,Garhi Mustfabad,26.73918,81.15138,903.421930526,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DAHIYAR,72423.0,26.71808,81.01003,DAHIYAR,1.0,Pooran Pur,26.73188,81.00917,1536.86524306,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,MOHAMMADPUR GARHI,72216.0,26.738989,81.160475,MOHAMMADPUR GARHI,1.0,Mohammaadpur Garhi,26.73114,81.1658,1020.47528689,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,BELI,72183.0,26.750702,81.074071,BELI,1.0,Habuapur,26.73476,81.07129,1794.05114962,1041.0,16.656,Habuapur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,RATIYA MAU,72227.0,26.738252,81.107611,RATIYA MAU,1.0,Rateya Mau,26.73607,81.11149,455.250510257,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,BHATGOAN,72494.0,26.70449,80.780501,BHATGOAN,1.0,Bhat Goan,26.70521,80.78124,108.620361403,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,MOHARI KHURD,72219.0,26.728001,81.043691,MOHARI KHURD,1.0,Mohari Khurd,26.72661,81.04637,307.75533329,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,NARAINPUR,72525.0,26.71515,80.738273,NARAINPUR,1.0,Narainpur,26.7159,80.73387,445.207824795,2596.0,41.536,Narainpur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DALAUNA,72425.0,26.733052,80.98224,DALAUNA,1.0,Dalauna,26.72632,80.98715,893.378867265,1252.0,20.032,Dalauna,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,ICHWALIYA,72192.0,26.7239,81.102841,ICHWALIYA,1.0,Deh Ramau,26.73101,81.09787,932.080288352,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,MOHARI KALA,72218.0,26.725001,81.050691,MOHARI KALA,1.0,Mohari Kala,26.7231,81.05751,709.466905367,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,RAMCHAURA,72536.0,26.705422,80.806195,RAMCHAURA,1.0,Garhi Chunoti,26.7111,80.8029,711.15700767,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,MAHURA KHURD,72209.0,26.728458,81.141999,MAHURA KHURD,1.0,Mahura Khurd,26.72878,81.14386,188.258437304,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,MIRANPUR PINVAT,72522.0,26.721741,80.84673,MIRANPUR PINVAT,1.0,Miranpur Pinvat,26.71539,80.85525,1102.18582004,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,MATI,72518.0,26.713767,80.92298,MATI,1.0,Mati,26.7052,80.92034,988.041147503,5833.0,93.328,Mati,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DAHIYAR,72423.0,26.71808,81.01003,DAHIYAR,1.0,Dahiyar,26.71831,81.01608,601.445090684,2444.0,39.104,Dahiyar,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,AURAVA,72486.0,26.70868,80.821702,AURAVA,1.0,Aorava,26.70905,80.83223,1046.5619158,1604.0,25.664,Aorava,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DAHIYAR,72423.0,26.71808,81.01003,DAHIYAR,1.0,Shivdhara,26.71987,81.00267,757.621274824,975.0,15.6,Shivdhara,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,HARAUNI,72505.0,26.69842,80.746182,HARAUNI,1.0,Haroni,26.7013,80.74929,444.834146033,2446.0,39.136,Haroni,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,SAIDPUR PURHI,72539.0,26.701502,80.732779,SAIDPUR PURHI,1.0,Darab Nagar,26.70871,80.72246,1301.18050597,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,SITHAULI KALA,72240.0,26.712341,81.08718,SITHAULI KALA,1.0,Sithauli Kala,26.71209,81.08348,368.570788853,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,ICHWALIYA,72192.0,26.7239,81.102841,ICHWALIYA,1.0,Pahasa,26.72737,81.10863,692.411605984,474.0,7.584,Pahasa,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,KALLI POORAB,72509.0,26.72012,80.952372,KALLI POORAB,1.0,Harikansh Garhi,26.71819,80.96994,1758.03073514,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,GOMI KHERA,72197.0,26.719106,81.161141,GOMI KHERA,1.0,Kutubpur,26.72434,81.15361,947.725271981,530.0,8.48,Kutubpur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,CHANDRAVAL,72499.0,26.71252,80.87998,CHANDRAVAL,1.0,Chandraval,26.71138,80.88555,567.592789309,2057.0,32.912,Chandraval,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,SEMARAPITPUR,72237.0,26.713841,81.062051,SEMARAPITPUR,1.0,Sithauli Khurd,26.71913,81.07063,1035.34948713,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,PURSAINI,72464.0,26.70437,80.984392,PURSAINI,1.0,Purseni,26.70696,80.98224,358.659646488,5037.0,80.592,Purseni,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,KHUJAULI,72447.0,26.70201,81.033281,KHUJAULI,1.0,Khujauli,26.70653,81.037,623.765227848,4666.0,74.656,Khujauli,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,SAIDPUR PURHI,72539.0,26.701502,80.732779,SAIDPUR PURHI,1.0,Saidpur Purhi,26.70143,80.73482,202.905004615,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,KALLI POORAB,72509.0,26.72012,80.952372,KALLI POORAB,1.0,Kalli Poorab,26.7085,80.95705,1373.09144914,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,NOORNAGAR BHADARSA,72529.0,26.705718,80.893709,NOORNAGAR BHADARSA,1.0,Noorpur Bhadarsa,26.70098,80.89793,673.327749178,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,GOMI KHERA,72197.0,26.719106,81.161141,GOMI KHERA,1.0,Gomi Khera,26.71676,81.16268,302.349347491,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,ICHWALIYA,72192.0,26.7239,81.102841,ICHWALIYA,1.0,Echwailya,26.71787,81.10802,845.081832029,840.0,13.44,Echwailya,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,KURAUNI,72515.0,26.697131,80.860663,KURAUNI,1.0,Kuroni,26.69759,80.85947,129.036256203,4640.0,74.24,Kuroni,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,RASOOLPUR ASHIK ALI,72225.0,26.71974,81.181071,RASOOLPUR ASHIK ALI,1.0,Rasoolpur Ashik Ali,26.71372,81.17802,734.791755206,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,ADAMPUR NAUBASTA,72171.0,26.697061,81.191081,ADAMPUR NAUBASTA,1.0,Adampur Naubasta,26.70127,81.19904,918.778301997,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,ADAMPUR MITAULI,72215.0,26.672021,81.154446,ADAMPUR MITAULI,1.0,Sarauna,26.67993,81.15521,882.710771489,793.0,12.688,Sarauna,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,BIBIPUR,72496.0,26.66049,80.850412,BIBIPUR,1.0,Bibipur,26.65994,80.85495,455.082919838,1996.0,31.936,Bibipur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,BHAURA KHURD,72186.0,26.682572,81.091291,BHAURA KHURD,1.0,Tekra Jugraj,26.67447,81.08201,1289.16743305,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,ATRAULI,72409.0,26.674881,80.99277,ATRAULI,1.0,Atrauli,26.66711,80.99332,865.822228474,2971.0,47.536,Atrauli,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,AMUA MURATAJAPUR,72408.0,26.61916,81.170931,AMUA MURATAJAPUR,1.0,Amba Muratajapur,26.617,81.17239,280.576499136,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,SALSA MAU HILGI,72476.0,26.607851,80.909511,SALSA MAU HILGI,1.0,Sulsa Mau,26.60384,80.91223,521.530007121,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,BHAWA KHEDA,72419.0,26.5769,81.0256,BHAWA KHEDA,1.0,Uday Pur,26.57597,81.04008,1443.68483865,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,DADOOPUR,72500.0,26.689011,80.8175,DADOOPUR,1.0,Ramchora,26.69829,80.81639,1037.65366435,2258.0,36.128,Ramchora,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,HASANAPUR,72199.0,26.72113,81.142442,HASANAPUR,1.0,Hasanapur,26.71567,81.14699,756.735733213,3913.0,62.608,Hasanapur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,LATIF NAGAR,72516.0,26.689754,80.750365,LATIF NAGAR,1.0,Latif Nagar,26.6922,80.7633,1313.51113013,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,SAIDPUR PURHI,72539.0,26.701502,80.732779,SAIDPUR PURHI,1.0,Mirzapur Lutova,26.69904,80.72442,874.331541654,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,NOORNAGAR BHADARSA,72529.0,26.705718,80.893709,NOORNAGAR BHADARSA,1.0,Saraiya,26.70061,80.88479,1052.40481069,932.0,14.912,Saraiya,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,ASTI,72173.0,26.710231,81.112031,ASTI,1.0,Asti,26.71035,81.11553,347.805338809,2043.0,32.688,Asti,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,KISHUNPUR KAUDIA,72514.0,26.67535,80.850797,KISHUNPUR KAUDIA,1.0,Jahanabad,26.68072,80.84585,773.396351137,454.0,7.264,Jahanabad,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,BHAURA KHURD,72186.0,26.682572,81.091291,BHAURA KHURD,1.0,Bhaurakalla,26.68939,81.0977,990.046330112,806.0,12.896,Bhaurakalla,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,JABARAULI,72439.0,26.621402,80.972351,JABARAULI,1.0,Jabarauli,26.61598,80.98177,1113.64725508,4107.0,65.712,Jabarauli,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,MADARPUR TIKRA,252698.0,26.616081,81.03406,MADARPUR TIKRA,1.0,Garhi,26.62293,81.03713,820.446398521,2833.0,45.328,Garhi Sajar Khan,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,NAGRAM ATIRIKT TOWN AREA,72457.0,26.621001,81.143111,NAGRAM ATIRIKT TOWN AREA,1.0,Nagram (NP),26.62026,81.14268,92.8691039571,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,BAKSHI-KA-TALAB,1329.0,AHMEDPUR KHERA,72041.0,27.074705,80.904009,AHMEDPUR KHERA,1.0,Itaunja (NP),27.07486,80.902,199.655254377,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,SEMARAPITPUR,72237.0,26.713841,81.062051,SEMARAPITPUR,1.0,Semarapitpur,26.70945,81.06182,488.795752181,1297.0,20.752,Semarapitpur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,PANCHSARA,72223.0,26.714882,81.12721,PANCHSARA,1.0,Panjsara,26.71025,81.13066,618.636262005,1399.0,22.384,Panjsara,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,RAIBHAN KHEDA,72466.0,26.691512,81.01257,RAIBHAN KHEDA,1.0,Inderjeet Khera,26.70355,81.00719,1441.31673207,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,JAUKHANDI,72201.0,26.699281,81.14953,JAUKHANDI,1.0,Jakhandi,26.69952,81.15166,213.254227759,4572.0,73.152,Jakhandi,100
