State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Bidhanpar,26.44558,83.14067,4819.89553142,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Dhunia Pura,26.43969,83.13694,4554.40976386,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Rampur,26.43342,83.13377,4470.8852718,609.0,9.744,Rampur Masauna,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Purnaha,26.43241,83.1197,3289.33868001,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Chaparhat,26.42652,83.10763,2931.4855434,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Akauna Bujurg,26.42105,83.09714,3153.29492066,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Godhana,26.43251,83.14942,5967.47284754,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Siswa Babu,26.42055,83.10923,3588.11804175,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Belwa Dari,26.42841,83.13862,5143.06272896,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Mahulia,26.42264,83.12771,4582.56890551,930.0,14.88,Mahulia Khurd,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Marha,26.42399,83.15089,6456.54078907,1588.0,25.408,Marha Raja,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Gosaepur,26.4177,83.11821,4333.5790683,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Ranjitgarh,26.42515,83.14262,5663.32613914,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Jadwapur,26.42073,83.13405,5208.62793169,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Manjharia,26.4135,83.11037,4342.5813169,55.0,0.88,Manjharia Malaiya,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Jhae,26.41543,83.14099,6115.69731972,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Dudh Kunda,26.41514,83.12824,5193.80950871,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Domaria,26.41487,83.12163,4789.68324161,500.0,8.0,Domaria Mafi,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Chautara Babu,26.41069,83.11625,4885.18500946,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Rapatpur,26.40958,83.12347,5372.48036236,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Purwa,26.41102,83.13197,5782.09322117,152.0,2.432,Jolah Purwa,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,HAINSAR BAZAR,1503.0,BAHRA DANDI,82840.0,26.449091,83.092416,BAHRA DANDI,1.0,Makarha,26.40821,83.14462,6905.41360073,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BELHAR KALA,1502.0,PAWRIHA,82827.0,27.006063,82.937111,Primary School ,2.0,Sihorwa,27.02445,82.94954,2386.65099817,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,GOBDAURI,83210.0,27.030834,82.974039,GOBDAURI,1.0,Bherauha,27.03822,82.96102,1528.80145443,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,GOBDAURI,83210.0,27.030834,82.974039,GOBDAURI,1.0,Ekdengawa,27.03375,82.95722,1697.13251782,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,MIRA PUR,83229.0,27.035256,82.981401,MIRA PUR,1.0,Maithaulia,27.04309,82.97227,1255.64795898,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,GOBDAURI,83210.0,27.030834,82.974039,GOBDAURI,1.0,Karma,27.03701,82.96517,1115.01519542,925.0,14.8,Karma Khurd,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,CHHIBRA,83203.0,27.092648,83.064907,CHHIBRA,1.0,Bhagat Purwa,27.10121,83.07332,1264.89514328,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,GOBDAURI,83210.0,27.030834,82.974039,GOBDAURI,1.0,Mehmua,27.04206,82.96565,1499.51332768,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,GOBDAURI,83210.0,27.030834,82.974039,GOBDAURI,1.0,Majora,27.03897,82.95869,1769.05828421,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,MIRA PUR,83229.0,27.035256,82.981401,MIRA PUR,1.0,Akolhi,27.04462,82.97081,1477.97916305,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,GOBDAURI,83210.0,27.030834,82.974039,GOBDAURI,1.0,Sakra,27.03354,82.95562,1848.99426272,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,GOBDAURI,83210.0,27.030834,82.974039,GOBDAURI,1.0,Kunauna,27.03429,82.95913,1525.87147877,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,TUNIHWA,83055.0,26.989281,83.083692,TUNIHWA,1.0,Jhalwa,26.98957,83.08235,136.79967558,350.0,5.6,Jhalwa,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,NAUGAW,83039.0,26.98617,83.211132,NAUGAW,1.0,Nagaw,26.98434,83.21699,615.093839208,2170.0,34.72,Nagaw,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,IMILDEEHA,83019.0,26.990722,83.096172,IMILDEEHA,1.0,Ekla Mafi,26.98728,83.09609,382.819169738,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BELHAR KALA,1502.0,PAJRA BHEERI,82824.0,26.964826,82.948217,Primary School ,2.0,Belahar Khurd,26.96716,82.94933,281.997001834,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,GULAHRIA,83018.0,26.988469,83.078463,GULAHRIA,1.0,Marwatia Kola,26.98556,83.07635,385.313231791,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,JORWA,83023.0,26.975948,83.200515,JORWA,1.0,Chhapia Parar,26.97457,83.21308,1254.54871234,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,BELWANAWA,82999.0,26.967509,83.105108,BELWANAWA,1.0,Bairihwa,26.97394,83.10929,826.511780204,634.0,10.144,Bairihwa,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BELHAR KALA,1502.0,KAITHAWALIA,82804.0,26.974796,82.921802,Panchayat Bhawan,2.0,Sursacha Manjot,26.97385,82.92241,121.224069787,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,JHURIA,83218.0,26.98256,83.045347,JHURIA,1.0,Damarubar,26.98371,83.03839,701.130582297,1112.0,17.792,Damarubar,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,KARAMA KALAN,83219.0,27.002459,83.056998,KARAMA KALAN,1.0,Bola Kala,27.00337,83.05536,191.302442729,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,BHAURA,83005.0,26.993753,83.148351,BHAURA,1.0,Misraulia Misir,26.99474,83.14516,334.672582039,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,SAMDA,83049.0,26.995272,83.061645,SAMDA,1.0,Singhorwa,26.9928,83.06988,860.985565682,119.0,1.904,Singhorwa,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,KAULPUR,83028.0,26.959012,83.069406,KAULPUR,1.0,Chainpur,26.96009,83.07338,411.703450087,36.0,0.576,Chainpur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BELHAR KALA,1502.0,BHELA KHARG KALA,82788.0,26.95274,82.94349,Primary School ,2.0,Bhenaura Peekaura,26.93929,82.94306,1496.17900246,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BELHAR KALA,1502.0,RAMWAPUR,82829.0,26.909552,82.985674,Panchayat Bhawan,2.0,Kusuru Khurd,26.90949,82.98824,254.525113003,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BELHAR KALA,1502.0,KHATIAWAN,82807.0,26.909298,82.982909,Primary School ,2.0,Sukrauli,26.91215,82.97734,636.774726427,248.0,3.968,Sukrauli,122.85
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,BISAUWA,83007.0,27.035189,83.132756,BISAUWA,1.0,Bisauwa,27.03401,83.13165,170.841195695,4796.0,76.736,Bisauwa,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,AMARHA,83190.0,27.031948,83.097189,AMARHA,1.0,Bharwalia,27.03004,83.10691,985.943733644,842.0,13.472,Bharwalia Chaubey,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,DEOKALI,83205.0,27.026364,83.056295,DEOKALI,1.0,Samogar,27.02592,83.0549,146.73316953,1108.0,17.728,Samogar,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,JAMUARIA KHURD,83022.0,27.021894,83.126757,JAMUARIA KHURD,1.0,Sarhari,27.02509,83.11593,1129.81231943,692.0,11.072,Sarhari,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,AMARHA,83190.0,27.031948,83.097189,AMARHA,1.0,Jamuaria Khurd,27.0197,83.10096,1412.20980289,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,BHATAURA,83201.0,27.013118,83.05753,BHATAURA,1.0,Nachani,27.01824,83.06063,647.055729122,483.0,7.728,Nachani,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,KUNDAWA,83031.0,27.017938,83.12434,KUNDAWA,1.0,Haria Khurd,27.01943,83.12302,211.237664616,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,ATHLOHIA,83193.0,27.011627,83.074302,ATHLOHIA,1.0,Godrihwa,27.01671,83.07059,674.29555124,258.0,4.128,Godrihwa,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,PARSA CHAUBEY,83041.0,27.005115,83.076691,PARSA CHAUBEY,1.0,Siktaur Mafi,27.00777,83.08178,584.242709246,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,IMILDEEHA,83019.0,26.990722,83.096172,IMILDEEHA,1.0,Manorathpur,26.99029,83.10581,956.176740248,365.0,5.84,Manorathpur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,PATWARIA,83043.0,26.938874,83.066992,PATWARIA,1.0,Satti Buzurg,26.94283,83.06239,633.723183526,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,MADRAHA,82746.0,26.937679,83.059473,Panchyat Bhawan,2.0,Barhara,26.93879,83.06015,140.5894594,1600.0,25.6,Barhara,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,BHAT PURWA,83003.0,26.932667,83.019079,BHAT PURWA,1.0,Durgjot,26.93542,83.02463,629.704757896,3976.0,63.616,Durgjot,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,BHATAURA,83201.0,27.013118,83.05753,BHATAURA,1.0,Khajura Khurd,27.01218,83.05538,237.155264689,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,AMAR DOBHA,82989.0,27.005193,83.101263,AMAR DOBHA,1.0,Kunduwa,27.00768,83.10093,278.502625126,1362.0,21.792,Kunduwa,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,KUNDAWA,83031.0,27.017938,83.12434,KUNDAWA,1.0,Dandiakalan,27.01306,83.12084,643.754164213,778.0,12.448,Dandiakalan,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,ATHLOHIA,83193.0,27.011627,83.074302,ATHLOHIA,1.0,Khajura Kala,27.0113,83.06813,612.511250873,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,KARMAINI,83027.0,27.009209,83.20816,KARMAINI,1.0,Karmaini,27.00946,83.212,381.44042159,2169.0,34.704,Karmaini,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,JABBAR,83020.0,26.998862,83.16037,JABBAR,1.0,Jabbar,27.00293,83.15986,455.154292267,1677.0,26.832,Jabbar,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,DADRA,83009.0,27.005268,83.137287,DADRA,1.0,Chamar,27.00739,83.13934,311.516771334,500.0,8.0,Chamar,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,DHOBAHA,83207.0,27.005983,83.044955,DHOBAHA,1.0,Karsideeha,27.00614,83.04928,428.833519185,500.0,8.0,Karsideeha,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,DHOBAHA,83207.0,27.005983,83.044955,DHOBAHA,1.0,Bharwalia Chaubey,27.00612,83.03859,630.764995723,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,BANKASIA,82992.0,27.005225,83.19833,BANKASIA,1.0,Bankasia,27.00434,83.20131,311.200996184,2148.0,34.368,Bankasia,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,BHATAURA,83201.0,27.013118,83.05753,BHATAURA,1.0,Barna,27.00813,83.05933,582.600616032,174.0,2.784,Barna,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,AMAR DOBHA,82989.0,27.005193,83.101263,AMAR DOBHA,1.0,Raina,27.00902,83.11172,1119.96091123,477.0,7.632,Raina,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,NATWA,83037.0,27.003971,83.129263,NATWA,1.0,Ahirauli,27.00879,83.12734,568.707279882,406.0,6.496,Ahirauli,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,BHARWALIA CHAUBEY,83002.0,27.005919,83.069582,BHARWALIA CHAUBEY,1.0,Sikra,27.00547,83.06724,237.333645392,320.0,5.12,Sikra,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,NATWA,83037.0,27.003971,83.129263,NATWA,1.0,Natwa,27.00616,83.11879,1065.73813768,800.0,12.8,Natwa,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,KARAMA KALAN,83219.0,27.002459,83.056998,KARAMA KALAN,1.0,Musaila,27.00275,83.06101,398.796214497,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,SAI KHURD,83047.0,26.99986,83.179575,SAI KHURD,1.0,Sar Khurd,26.99196,83.18504,1031.91228693,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BELHAR KALA,1502.0,BELWA SENGAR,82784.0,26.988834,82.921612,Primary School ,2.0,Matharaha,26.99447,82.91052,1265.1498722,314.0,5.024,Matharaha,122.85
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,NATWA,83037.0,27.003971,83.129263,NATWA,1.0,Dadra,27.00251,83.12711,268.123363473,1354.0,21.664,Dadra,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,PARSA CHAUBEY,83041.0,27.005115,83.076691,PARSA CHAUBEY,1.0,Amar Dobha,27.0,83.07314,668.774755687,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BELHAR KALA,1502.0,BELWA SENGAR,82784.0,26.988834,82.921612,Primary School ,2.0,Bariha Vakala,26.99156,82.90714,1465.63167747,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,AMAR DOBHA,82989.0,27.005193,83.101263,AMAR DOBHA,1.0,Jamuaria Kalan,26.99845,83.11352,1427.17242984,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,Block HQ,1508.0,26.997408,83.04311,Block HQ,1.0,Parsa Chaubey,26.99896,83.04288,174.072533321,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,SAMDA,83049.0,26.995272,83.061645,SAMDA,1.0,Shri Nagar,27.00027,83.06584,693.980179203,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,SARE KALA,83051.0,26.998559,83.173232,SARE KALA,1.0,Sarkala,26.98589,83.17067,1431.41721377,3362.0,53.792,Sarkala,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,SAMDA,83049.0,26.995272,83.061645,SAMDA,1.0,Bhitia Khurd,26.99286,83.05532,681.664501459,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,BHITIA KALAN,83006.0,27.000083,83.08615,BHITIA KALAN,1.0,Tikari,26.99669,83.08845,440.762179609,441.0,7.056,Tikari,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,SAMDA,83049.0,26.995272,83.061645,SAMDA,1.0,Jorwa,26.99576,83.06369,209.757597265,192.0,3.072,Jorwa,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,BELAUHA,82997.0,26.995395,83.207562,BELAUHA,1.0,Belauha,26.99594,83.21189,433.075865126,1151.0,18.416,Belauha,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,BANKATA,82993.0,26.985429,83.125373,BANKATA,1.0,Raksha,26.9926,83.12219,857.486125644,1100.0,17.6,Raksha,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,RAMAWA PUR,83242.0,26.991007,83.028917,RAMAWA PUR,1.0,Dia Bati,26.9914,83.03462,566.758457314,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BELHAR KALA,1502.0,BELWA SENGAR,82784.0,26.988834,82.921612,Primary School ,2.0,Sarbas Dani,26.98466,82.9093,1305.26516157,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,IMILDEEHA,83019.0,26.990722,83.096172,IMILDEEHA,1.0,Tikara,26.99369,83.09206,524.322141295,137.0,2.192,Tikara,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,Block HQ,1508.0,26.997408,83.04311,Block HQ,1.0,Bhitia Kalan,26.99063,83.04524,782.669158898,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,BELAUHA,82997.0,26.995395,83.207562,BELAUHA,1.0,Bharthua,26.98878,83.19895,1126.56860279,1064.0,17.024,Bharthua,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,SAMDA,83049.0,26.995272,83.061645,SAMDA,1.0,Mehakhore,26.9912,83.06272,465.144959102,277.0,4.432,Mehakhore,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,RAMAWA PUR,83242.0,26.991007,83.028917,RAMAWA PUR,1.0,Samda,26.98801,83.02483,524.450295586,1271.0,20.336,Samda,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BELHAR KALA,1502.0,AMAR DOBHA,82775.0,26.984611,82.940433,Primary School ,2.0,Mahuapar,26.98296,82.95162,1123.61519553,500.0,8.0,Mahuapar,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BELHAR KALA,1502.0,GOONAKHOR,82799.0,26.973947,82.903133,Panchayat Bhawan,2.0,Pipra Aual,26.98331,82.9017,1050.75756976,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,IMILDEEHA,83019.0,26.990722,83.096172,IMILDEEHA,1.0,Parharipur,26.98406,83.09534,745.353774552,500.0,8.0,Parharipur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,BHAURA,83005.0,26.993753,83.148351,BHAURA,1.0,Miela,26.98961,83.15779,1042.54690223,587.0,9.392,Miela,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BELHAR KALA,1502.0,JANGAL DASHAHAR,82802.0,26.981399,82.97631,Primary School ,2.0,Nawachh,26.96422,82.97172,1963.62790348,509.0,8.144,Nawachh,122.85
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,GULAHRIA,83018.0,26.988469,83.078463,GULAHRIA,1.0,Nagra Khurd,26.9881,83.0759,257.249974601,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,BANKATA,82993.0,26.985429,83.125373,BANKATA,1.0,Bharwalia Misir,26.98682,83.12528,154.946412628,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,JHURIA,83218.0,26.98256,83.045347,JHURIA,1.0,Sheikhapur,26.98515,83.05076,608.798914046,469.0,7.504,Sheikhapur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SANTHA,1508.0,JHURIA,83218.0,26.98256,83.045347,JHURIA,1.0,Gulahria,26.98091,83.04966,465.098782707,1224.0,19.584,Gulahria,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,PARSA PANDEY,83042.0,26.981025,83.071277,PARSA PANDEY,1.0,Imildeeha,26.97994,83.07741,619.594441306,980.0,15.68,Imildeeha,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,SEAR,83053.0,26.982588,83.11237,SEAR,1.0,Sonaura,26.98161,83.10391,845.335513629,889.0,14.224,Sonaura,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BELHAR KALA,1502.0,BELHAR KHURD,82783.0,26.972995,83.003932,Primary School ,2.0,Kolharia,26.97254,82.99413,972.688884593,1238.0,19.808,Kolharia,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,PIDARI,83044.0,26.966187,83.068604,PIDARI,1.0,Kakrahi,26.96788,83.06193,687.691482061,421.0,6.736,Kakrahi,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,KANTI,83025.0,26.974737,83.094197,KANTI,1.0,Suarahwa,26.97244,83.09926,563.00643735,708.0,11.328,Suarahwa,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BELHAR KALA,1502.0,BELWA THAKURAI,82785.0,26.963633,83.028899,Primary School ,2.0,Itauwa,26.96633,83.03312,514.716901663,188.0,3.008,Itauwa,163.8
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,MEHDAWAL,1505.0,RANIPUR,83046.0,26.970084,83.05281,RANIPUR,1.0,Terua,26.96705,83.04851,543.519548823,322.0,5.152,Terua,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BELHAR KALA,1502.0,BELHAR KALA,82782.0,26.969186,83.00959,Panchayat Bhawan,2.0,Amar Garh,26.9634,83.00111,1058.40482392,1000.0,16.0,,163.8
