State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MAHARASHTRA,27, SATARA,527, PATAN,4566, MALDAN,192128,17.24344,73.97031, MALDAN,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MALHARPETH,192129,17.344,74.00645, MALHARPETH,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MALOSHI,192130,17.5533,73.90993, MALOSHI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MANADURE,192134,17.4715,73.8746, MANDURE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MANDRUL HAVELI,192131,17.32728,74.00904, MUNDRUL HAVELI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MANDRULKOLE,192132,17.24539,73.95788, MUNDRUL KOLE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MANDRULKOLE KH.,192133,17.25712,73.95457, MUNDRUL KOLE (KD),21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MANERI,192135,17.34301,73.79781, MANERI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MANEWADI,192136,17.23862,74.01664, MANEGAON,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MANYACHIWADI,192137,17.25774,73.97985, MANYACHIWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MARALI,192138,17.3083,73.95047, MARALI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MARATHWADI,192140,17.21835,73.94064, MARATHWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MARLOSHI,192139,17.50134,73.91509, MARALOSHI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MARUL HAVELI,192142,17.30486,74.00823, MARUL HAWAELI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MARUL TARF PATAN,192141,17.3538,73.81687, Marul-Tarf,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MASKARWADI,192143,17.17278,73.98624, MASKARWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MATHANEWADI,192144,17.41189,74.01567, Mathanewadi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MATREWADI,192145,17.20137,73.93188, MATREWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MENDEGHAR,192147,17.37328,73.72644, MENDEGHAR,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MENDH JADHAVWADI,255065,17.20316,73.91927, MENDH,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MENDHOSHI,192148,17.43739,73.89622, MENDHOSHI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MHAVASHI,192149,17.37465,73.91922, Mhavashi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MOREWADI,192150,17.22381,73.96227, MOREWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MORGIRI,192151,17.32536,73.85855, Morgiri,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MULGAON,192152,17.3663,73.90521, MULGAON,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MURUD,192153,17.535,73.90689, MURUD ,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, NADE,192154,17.34405,73.96683, NADE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, NADOLI,192155,17.35646,73.96907, NADOLI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, NAHIMBE CHIRAMBE,192156,17.34366,74.04282, NAHIMBE-CHIRAMBE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, NANEGAON BK.,192157,17.4147,73.99116, Nanegaon Bk,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, NANEGAON KH.,192158,17.42924,73.97934, Nanegaon Kh,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, NANEL,192159,17.37868,73.76966, Nanel,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, NARALWADI,192160,17.3414,73.99518, NARALWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, NATOSHI,192161,17.3057,73.87962, Natoshi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, NAV,192162,17.32971,73.74268, Naav,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, NAVADI,192164,17.33753,74.038, NAWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, NAVASARWADI,192163,17.33843,73.98572, NAVSARWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, NECHAL,192165,17.37488,73.70191, NECHALE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, NERALE,192166,17.34665,73.85992, Nerale,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, NIGADE,192167,17.20597,73.89305, NIGADE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, NISARE,192168,17.34135,74.02661, NISARE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, NIVADE-REH.,251877,17.49537,74.00845, NIVADE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, NIVAKANE,192171,17.47192,73.86345, NIVKANE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, NIVI,192170,17.17298,73.9231, NIVI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, NUNE,192172,17.50383,73.99446, NUNE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, PABHALWADI,192173,17.45909,73.94261, PABALWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, PACHAGANI,192174,17.31002,73.79299, Pachgani,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, PACHUPATEWADI,192175,17.22988,73.97211, PACHPUTEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, PADLOSHI,192176,17.42755,73.95342, Padloshi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, PALASHI,192177,17.2764,73.84934, PALASHI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, PANERI,192178,17.24773,73.82913, PANERI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, PAPARDE,192179,17.31964,73.98786, PAPARDE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, PATAN,192180,17.37411,73.90445, Patan,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, PATHAVADE,192181,17.44082,73.94955, Pathavade,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, PAWARWADI,192182,17.21626,73.96042, PAWARWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, PETHSHIVAPUR,192183,17.32171,73.85897, Peth.Shivapur,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, PIMPALOSHI,192184,17.39178,73.87082, Pimpaloshi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, RAHUDE,192185,17.49976,74.99908, RAHUDE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, RAMISHTEWADI,192186,17.16286,73.97696, RAMISHTEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, RASATI,192187,17.37989,73.74279, RASATI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, RUVALE,192188,17.24494,73.88824, SANBUR,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SABALEWADI,192189,17.2521,73.96212, SABALEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SADAWAGHAPUR,192190,17.44094,73.93104, SADAWAGHAPUR,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SAIKADE,192191,17.24504,74.00638, SAIKADE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SAKHARI,192192,17.422,73.90307, SAKHARI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SALAVE,192193,17.27627,73.87594, SALAVE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SANBUR,192194,17.26387,73.91046, SANBUR,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SANGWAD,192195,17.33268,73.96654, SANGWAD,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SATAR,192196,17.22354,85.89, SATAR,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SHEDGEWADI,192198,17.3447,74.05891, SHEDGEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SHENDEWADI,192199,17.19724,74.00408, SHENDEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SHIDRUKWADI,192200,17.25266,74.0011, MALDAN,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SHINDEWADI,192201,17.30913,73.91725, SHINDEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SHINGANWADI,192202,17.3883,74.00569, Shinganwadi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SHIRAL,192203,17.36132,73.83309, Shiral,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SHITAPWADI,192204,17.26233,73.94719, Sshitapwadi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SHIVANDESHWAR,192205,17.37664,73.70553, SHEVANDESHWAR,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SONAICHIWADI,192206,17.321,74.02462, SONAICHIWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SONAVADE,192207,17.30534,73.92722, SONAWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SULEWADI,192208,17.31988,73.93137, khulewadi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SUPUGADEWADI,192209,17.2063,73.96407, SUPUGADEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SURUL,192210,17.39161,73.8999, SURUL,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, SUTARWADI,192211,17.26098,73.97599, SUTARWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, TAMINE,192213,17.2624,73.85125, TAMINE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, TAMKADE,192214,17.35942,73.8787, Tamkade,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, TARALE,192215,17.50127,73.97857, TARALE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, TAYGADEWADI,192212,17.23702,74.99812, Taygadewadi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, TELEWADI,192216,17.28613,73.99785, TELEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, THOMASE,192217,17.36871,74.00727, THOMASE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, TOLEWADI,192218,17.37618,73.87153, Tolewadi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, TONDOSHI,192219,17.53081,73.90183, TONDOSHI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, TRIPUDI,192220,17.36442,73.93107, TRIPUDI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, UDHAVANE,192221,17.255,73.88268, UDHAWANE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, UMARKANCHAN,255066,17.21683,73.91089, UMARKANCHAN,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, URUL,192223,17.36527,74.02645, URUL,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, VAJAROSHI,192232,17.47461,73.96609, VAJROSHI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, VANZOLE,192230,17.3583,73.77685, Wazole,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, VATOLE,192231,17.42194,73.80543, Vatole,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, VEKHANDWADI,192224,17.48581,73.97932, VEKHANDWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, VETALWADI,192225,17.33376,74.02667, VETALWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, VIHE,192226,17.33922,74.05556, VIHE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, VIREWADI,192227,17.44995,73.94802, Virewadi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, WADI KOTAWADE,192228,17.31746,73.86732, Wadi Kotawade,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, WAGHAJAIWADI,192229,17.39917,73.98898, Waghajaiwadi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, WANZOLI,192233,17.19372,73.94764, VAZOLI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, YERAD,192234,17.36371,73.85595, Yerad,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, YERADWADI,192235,17.34202,73.99181, YERADWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, YERPHALE,192236,17.37605,73.94395, YERFALE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, ZAKADE,192238,17.34048,73.83717, Zakade,21
