State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,WARADA,182447.0,21.28045,79.21871,WARADA GP,1.0,WAGHODA,21.28330794,79.20140465,1820.98750141,566.0,9.056,Waghoda,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,KHUTAMBA,182089.0,21.22131,78.59282,KHUTAMBA GP,1.0,WAGHODA,21.22539651,78.59005095,537.456726169,566.0,9.056,Waghoda,100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,SAWLI,182440.0,21.41446,79.07248,SAWALI GP,1.0,WAGHOLI,21.39052934,79.06077337,2923.96589341,317.0,5.072,Wagholi,100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,BORDA,182401.0,21.27735,79.25914,BORDA GP,1.0,WAGHOLI,21.28386674,79.25210786,1027.60649933,317.0,5.072,Wagholi,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,NAGTAROLI,181867.0,20.79489,79.52411,NAGTAROLI GP,1.0,WAHI,20.76764309,79.61127365,9554.67410012,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,WAI(KU),182123.0,21.2042,78.67949,WAI(KU) GP,1.0,WAI (BK),21.20042133,78.66994787,1074.74945116,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,WAI(KU),182123.0,21.2042,78.67949,WAI(KU) GP,1.0,WAI (KH),21.20064075,78.68349686,573.739854472,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,KALMANA(B),182585.0,20.75578,79.03895,KALAMNA (B) GP,1.0,WAIGAON (GOND),20.71233765,79.01657444,5361.79938462,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,WAJBODI,182124.0,21.22832,78.71259,WAJBODI GP,1.0,WAJBODI,21.21669243,78.71635176,1350.4436584,478.0,7.648,Wajbodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,MORGAON,182226.0,21.27496,79.52721,MORGAON GP,1.0,WAKESHWAR,21.28262681,79.52725821,852.525010122,1237.0,19.792,Wakeshwar,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,WARANGA,182323.0,20.94712,79.0435,WARANGA GP,1.0,WAKESHWAR,20.93946056,79.05918831,1838.3986174,1237.0,19.792,Wakeshwar,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,WAKESHAWAR,181890.0,20.73173,79.41239,WAKESHAWAR GP,1.0,WAKESHWAR,20.73014057,79.41452458,283.749554364,1237.0,19.792,Wakeshwar,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,GOSEWADI,182505.0,21.36111,79.06913,GOSEWADI SAMAJ MANDIR,1.0,WAKI,21.36462267,79.05436565,1578.02494337,2087.0,33.392,Waki,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,BHENDALA,182496.0,21.36093,79.01644,BHENDALA GP,1.0,WAKODI,21.37675029,79.0182814,1769.43992228,3291.0,52.656,Wakodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,ASTHA,182254.0,20.76946,78.97316,ASHTA GP,1.0,WAKSUR,20.73903081,78.94597966,4408.62024817,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,BRAMHANWADA,182264.0,21.25489,79.00933,BRAMHANWADA GP,1.0,WALANI,21.25256364,78.99896373,1104.98193576,9393.0,150.288,Walani (CT),100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,DABHA,181897.0,21.058081,78.800911,DABHA SAMAJ BHAVAN,1.0,WALANI,21.05717282,78.78311627,1849.30554184,9393.0,150.288,Walani (CT),100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,ROHNA,182546.0,21.31862,79.10867,ROHNA GP,1.0,WALANI (CT),21.30948235,79.10231415,1210.73021362,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,MURTI,182104.0,21.18789,78.50926,MURTI GP,1.0,WALNI,21.21165322,78.52870201,3323.3195222,582.0,9.312,Walni,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,KHAPRI(G),181919.0,20.92612,78.88435,KHAPRI(G) ANGANWADI,1.0,WANADONGRI,20.91938252,78.87966609,893.268632887,500.0,8.0,Wanadongri,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,RAIPUR,181934.0,21.07826,78.96563,RAIPUR GP,1.0,WANADONGRI (CT),21.07779773,78.98369936,1875.49173954,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,ZAMKOLI,181892.0,20.63175,79.19534,ZAMKOLI GP,1.0,WANARCHUWA,20.57995168,79.14866667,7534.75833729,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,DHARATWADA,182057.0,21.22974,78.6059,DHARATWADA GP,1.0,WANDLI (BK),21.23733362,78.61124544,1009.90985798,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,YERLA(DHOTE),182128.0,21.33308,78.56177,YERLA(DHOTE) GP,1.0,WANDLI (KH),21.34543543,78.5577619,1435.20854803,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,AALESUR,181839.0,20.61579,79.32062,AALESUR GP,1.0,WANI,20.62635955,79.3011849,2339.29295214,652.0,10.432,Wani,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,CHICHOLI(P),181896.0,21.10383,78.78619,CHICHOLI(P) GP,1.0,WANJARA,21.10709769,78.78428821,413.454404648,327.0,5.232,Wanjara,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,CHAPEGADI,182138.0,21.07376,79.43591,GP CHAPEGADI,1.0,WANJRA,21.09868638,79.43422749,2777.17837748,663.0,10.608,Wanjra,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,NAVEGAONSADHU,182594.0,20.83066,79.37831,NAVEGAON SADHU GP,1.0,WANODA,20.84828898,79.39814332,2844.41381962,696.0,11.136,Wanoda,100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,TEKADI(KH),182444.0,21.25579,79.22652,TEKADI(KH) GP,1.0,WARADA,21.26567554,79.23942436,1731.040073,1350.0,21.6,Warada,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,SALAI(G),182307.0,21.01478,79.12661,SALAI GP,1.0,WARADA,21.01284607,79.09876561,2898.23093914,1350.0,21.6,Warada,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,AAKOLI,182131.0,21.0179,79.34412,GP AAKOLI,1.0,WARAMBHA,21.03240663,79.35044316,1741.46335489,950.0,15.2,Warambha,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,KHAPRI(G),181919.0,20.92612,78.88435,KHAPRI(G) ANGANWADI,1.0,WARANGA,20.90267895,78.8770834,2713.60636669,887.0,14.192,Waranga,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,DEVDI(GUJAR),182271.0,20.92208,79.06003,DEVDI GUJAR GP,1.0,WARANGA,20.92020227,79.05156956,903.201359682,887.0,14.192,Waranga,100
MAHARASHTRA,27.0,NAGPUR,505.0,KAMPTEE,4447.0,KHAIRI,182023.0,21.21721,79.15348,KHAIRY GP,1.0,WAREGAON,21.22966376,79.16863776,2094.31880992,1707.0,27.312,Waregaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,WARGHAT,182492.0,21.54801,79.40308,WARGHAT GP,1.0,WARGHAT,21.53383634,79.39831013,1651.44918582,1520.0,24.32,Warghat,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,PARADSINGA,182111.0,21.31803,78.51966,PARADSINGA GP,1.0,WARJALI,21.33265538,78.52469844,1707.95664359,12.0,0.192,Warjali,100
MAHARASHTRA,27.0,NAGPUR,505.0,KALMESHWAR,4446.0,SAWLI(BU),181981.0,21.27161,78.92765,SAWLI(BU) GP,1.0,WARODA,21.25986334,78.92019172,1517.68871062,1694.0,27.104,Waroda,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,SARRA,182550.0,21.57312,79.00452,SARRA SAMAJ BHAVAN,1.0,WARPANI,21.58165116,78.97853831,2849.1334264,132.0,2.112,Warpani,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,JIWANAPUR,182152.0,20.91233,79.61209,GP JIWNAPUR,1.0,WASELA,20.87001183,79.65989406,6841.39605812,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,SELOTI,181881.0,20.73936,79.44363,SELOTI GP,1.0,WASI,20.73221804,79.43853583,954.626762841,839.0,13.424,Wasi,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,TAKALGHAT,181942.0,20.91415,78.94522,TAKALGHAT GP,1.0,WATEGHAT,20.9208739,78.95275437,1082.31995361,695.0,11.12,Wateghat,100
MAHARASHTRA,27.0,NAGPUR,505.0,KALMESHWAR,4446.0,UBALI,181994.0,21.26605,78.86778,UBALI GP,1.0,WATHODA,21.26828771,78.85497463,1350.05174742,405.0,6.48,Wathoda,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,KALAMNA(U),182586.0,20.83746,79.27797,KALAMNA(U),1.0,WAYAGAON (RT),20.85415623,79.28687674,2074.45862757,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,ASTHA,182254.0,20.76946,78.97316,ASHTA GP,1.0,WAYGAON (H),20.62210231,78.97186471,16385.9814772,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,KHARSOLI,182289.0,21.03973,79.11026,KHARSOLI GP,1.0,WELA HARICHANDRA,21.03168798,79.11173308,907.206564415,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,THANA,182181.0,20.90307,79.4937,THANA GP,1.0,WELGAON,20.89710626,79.51890583,2701.01963928,834.0,13.344,Welgaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,HEWTI,182583.0,20.89071,79.24617,HEWTI GP,1.0,WELSAKRA,20.88816859,79.26059441,1524.90913626,984.0,15.744,Welsakra,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,WELTUR,182184.0,20.99726,79.56922,GP WELTUR,1.0,WELTUR,20.982762,79.57965674,1942.38538258,5060.0,80.96,Weltur,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,NAVEGAON(D),181869.0,20.80247,79.42967,NAVEGAON GP,1.0,WELWA,20.79394802,79.41955479,1415.46122685,17.0,0.272,Welwa,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,VIRSI,182250.0,21.25053,79.44486,VIRSI GP,1.0,WIRSHI,21.23935782,79.45301051,1502.26748757,1380.0,22.08,Wirshi,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,BHISHNUR,182333.0,21.356787,78.508756,BHISHNUR GP,1.0,WIWARA,21.35667527,78.4944855,1477.89511523,635.0,10.16,Wiwara,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,KINHALASIRSI,182590.0,20.69724,79.13981,KINHALASIR GP,1.0,YEDALABAD,20.643378,79.08755673,8088.47003239,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KAMPTEE,4447.0,CHIKHALI,182010.0,21.08619,79.30347,CHIKHALI GP,1.0,YEKARDI,21.09301761,79.32043014,1916.36109876,429.0,6.864,Yekardi,100
MAHARASHTRA,27.0,NAGPUR,505.0,KALMESHWAR,4446.0,KOHLI,181964.0,21.26481,78.80983,KOHLI GP,1.0,YELKAPAR,21.27027368,78.80229668,989.173042121,8.0,0.128,Yelkapar,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,ESAPUR,182508.0,21.33301,79.0681,ESAPUR GP,1.0,YELTUR,21.33236391,79.06721432,116.518897301,668.0,10.688,Yeltur,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,YENIKONI,182393.0,21.43965,78.58261,YENIKONI GP,1.0,YENI,21.44221158,78.58467264,355.957317587,415.0,6.64,Yeni,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,THUTANBORI,181886.0,20.85722,79.57199,THUTANBORI GP,1.0,YENODA,20.7940231,79.66257491,11747.941687,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,RAULGAON,182114.0,21.23096,78.77937,RAULGAON GP,1.0,YENVIHIRA,21.22220934,78.75296228,2904.99173274,72.0,1.152,Yenvihira,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,GONHI,182074.0,21.33501,78.61811,GONHI GP,1.0,YENWA,21.32993391,78.60676218,1303.8689375,2138.0,34.208,Yenwa,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,DEGMA(KH),181899.0,21.027699,78.847169,DEGMA(KH) GP,1.0,YERANGAON,21.03899767,78.82617877,2514.81066368,482.0,7.712,Yerangaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,KAMPTEE,4447.0,GHORPAD,182014.0,21.18875,79.19842,GHORPAD GP,1.0,YERKHEDA (CT),21.20093898,79.19927338,1358.23726317,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,YERLA,182394.0,21.45898,78.48423,YERLA GP,1.0,YERLA,21.45385335,78.49425282,1183.5750289,619.0,9.904,Yerla,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,CHICHOLI,182267.0,21.1949,78.97914,CHICHOLI GP,1.0,YERLA,21.19068233,78.98312599,625.074526408,619.0,9.904,Yerla,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,WADHONA,182122.0,21.31795,78.5774,WADHONA GP,1.0,YERLA (DHOTE),21.32437605,78.57508717,753.63694229,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,WARADA,182447.0,21.28045,79.21871,WARADA GP,1.0,YESAMBA,21.28005374,79.22899499,1066.57180752,541.0,8.656,Yesamba,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,MAHASLI,182163.0,21.04423,79.57698,MAHASLI,1.0,ZABADA,21.09407802,79.64237108,8761.28850216,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,ZAMKOLI,181892.0,20.63175,79.19534,ZAMKOLI GP,1.0,ZAMKOLI,20.61554695,79.19780772,1819.90791212,703.0,11.248,Zamkoli,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,PANJRI(LO),182299.0,20.97951,79.061,PANJARI LO GP,1.0,ZARI,20.98484101,79.07888003,1948.68576821,59.0,0.944,Zari,100
MAHARASHTRA,27.0,NAGPUR,505.0,KAMPTEE,4447.0,WARAMBHA,182044.0,21.05288,79.33449,WARAMBHA  GP,1.0,ZHARAP,21.04777278,79.32939334,776.044438321,507.0,8.112,Zharap,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,ZILBODI,181893.0,20.68944,79.46234,ZILBODI GP,1.0,ZILBODI,20.69200259,79.47108306,953.072586995,630.0,10.08,Zilbodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,ZILPA,182129.0,21.34227,78.68551,ZILPA GP,1.0,ZILPA,21.3324487,78.68691877,1101.78302518,2038.0,32.608,Zilpa,100
MAHARASHTRA,27.0,NAGPUR,505.0,KALMESHWAR,4446.0,LOHAGADH,181966.0,21.34242,78.72231,LOHAGADH ANGANWADI,1.0,ZILPI,21.34449734,78.7307897,908.100419,295.0,4.72,Zilpi,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,MOHGAON(Z),181927.0,21.068522,78.888363,MOHGAON(Z) SCHOOL,1.0,ZILPI,21.05441702,78.88022775,1781.15237034,295.0,4.72,Zilpi,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,DONGARTAL,182460.0,21.59989,79.35028,DONGARTAL GP,1.0,ZINZARIYA,21.59012753,79.33624504,1812.18317234,1013.0,16.208,Zinzariya,100
MAHARASHTRA,27.0,NAGPUR,505.0,KAMPTEE,4447.0,KESURI,182022.0,21.11107,79.34134,KESURI GP,1.0,ZULLAR,21.13718651,79.35541524,3250.34295998,812.0,12.992,Zullar,100
MAHARASHTRA,27.0,NAGPUR,505.0,KALMESHWAR,4446.0,KHAIRI(L),181960.0,21.2546,78.95491,KHAIRI(L) GP,1.0,ZUNKI,21.25254193,78.94539247,1012.52162237,511.0,8.176,Zunki,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,BAJARGAON,182257.0,21.1393,78.77089,BAZRGAON GP,1.0,BANDHARA,21.1609168,78.78935707,3073.33026405,14.0,0.224,Bandhara,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,BANDRA,182450.0,21.63694,79.38604,BANDRA GP,1.0,BANDRA,21.63962966,79.38564646,301.82993759,928.0,14.848,Bandra,100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,KOLITMARA,182423.0,21.55458,79.17375,KOLITMARA GPS,1.0,BANERA,21.53026243,79.15110766,3577.11933706,392.0,6.272,Banera,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,YENIKONI,182393.0,21.43965,78.58261,YENIKONI GP,1.0,BANOR,21.45378087,78.58125307,1577.54444806,411.0,6.576,Banor,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,BANORCHANDRA,182330.0,21.32801,78.33301,BANORCHA GP,1.0,BANOR,21.32604768,78.33666045,436.556875209,411.0,6.576,Banor,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,TARNA,182179.0,20.90144,79.40165,TARNA,1.0,BANOR,20.91951263,79.39030957,2329.37595225,411.0,6.576,Banor,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,AAJNI,182448.0,21.30112,79.31125,AAJNI GP,1.0,BANPURI,21.31015292,79.30360243,1279.26296537,1683.0,26.928,Banpuri,100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,PARSIONI,182435.0,21.3717,79.15124,PARSEONI GP,1.0,BANSINGI,21.36749523,79.15783243,827.411422245,870.0,13.92,Bansingi,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,MANGRUR,182296.0,20.95487,79.07772,MANGRUR GP,1.0,BANWADI,20.97926759,79.10018591,3577.87518706,714.0,11.424,Banwadi,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,THADIPAWNI,182382.0,21.34481,78.30918,THADIPAUNI GP,1.0,BARADPAVNI,21.33851241,78.31471567,905.025030077,532.0,8.512,Baradpavni,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,ASTHA,182254.0,20.76946,78.97316,ASHTA GP,1.0,BARBADI,20.75751962,78.9520991,2560.83671967,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,KINHALASIRSI,182590.0,20.69724,79.13981,KINHALASIR GP,1.0,BARFA,20.58525745,79.02573439,17203.3364563,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,AASHTI(NAV),182194.0,21.26741,79.36873,AASHTI(NAV) GP,1.0,BARSHI,21.27657995,79.38901594,2336.26558353,823.0,13.168,Barshi,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,VIRLI,182614.0,20.91748,79.28277,VIRLI GP,1.0,BARVHA,20.92673281,79.30676035,2695.78181888,271.0,4.336,Barvha,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,AMBHORA,182133.0,21.01826,79.61459,GP AMBHORA,1.0,BASORA,21.06793012,79.67843653,8625.97965181,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,BANOR,182196.0,21.24901,79.39614,BANOR GP,1.0,BATNOR,21.24499709,79.40472842,995.661459232,499.0,7.984,Batnor,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,UMRI(JA),182562.0,21.43772,79.00056,UMRI(JA) SAMAJ BHAVAN,1.0,BAWANGAON,21.43225194,78.99348815,951.5567425,420.0,6.72,Bawangaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,KALMANA(B),182585.0,20.75578,79.03895,KALAMNA (B) GP,1.0,BELA,20.76093496,79.03736537,596.41572796,8734.0,139.744,Bela,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,BELDA,182451.0,21.58461,79.43813,BELDA GP,1.0,BELDA,21.58523414,79.44877093,1102.42900647,1277.0,20.432,Belda,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,NAGARDHAN,182478.0,21.34331,79.31601,NAGARDHAN GP,1.0,BELDONGARI,21.33538231,79.30499192,1441.98526672,591.0,9.456,Beldongari,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,KHARADA,182349.0,21.25361,78.3689,KHARADA GP,1.0,BELGAON,21.23345655,78.33931584,3797.72657364,500.0,8.0,Belgaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,ZAMKOLI,181892.0,20.63175,79.19534,ZAMKOLI GP,1.0,BELLARPAR,20.59554417,79.22615424,5147.12089378,153.0,2.448,Bellarpar,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,MANIKWADA,182359.0,21.49706,78.49553,MANIKWADA GP,1.0,BELONA,21.49124557,78.493028,696.431609931,5970.0,95.52,Belona,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,SAWARMENDHA,182551.0,21.27881,79.00907,SAWARMENDHA GP,1.0,BELORI BK.,21.27921128,79.00387858,539.751955091,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KAMPTEE,4447.0,BABHULKHEDA,182002.0,21.30459,79.03008,BABHULKHEDA GP,1.0,BELORI KH.,21.30915351,79.03319664,601.446117383,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,SHEDESHAWAR,182604.0,20.74826,79.12098,SHEDESHAWAR GP,1.0,BELPETH,20.73168774,79.11424911,1971.20464884,222.0,3.552,Belpeth,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,WELAHARI,182318.0,21.05006,79.09295,WELA GP,1.0,BELTARODI,21.0549441,79.09422954,559.083690145,3599.0,57.584,Beltarodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,BOTLI(THANA),182573.0,20.89905,79.08041,BOTLI(THAN),1.0,BENDOLI,20.89145838,79.1001099,2213.7331236,151.0,2.416,Bendoli,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,BHANDEWADI,182198.0,21.32262,79.45282,BHANDEQWADI GP,1.0,BERDIPAR,21.33362488,79.45802859,1337.33806056,595.0,9.52,Berdipar,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,PIMPLA,182302.0,21.08168,79.11934,PIPLA GP,1.0,BESA,21.06922586,79.10474682,2051.92610737,4554.0,72.864,Besa,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,BESUR,181840.0,20.69398,79.26561,BESUR GP,1.0,BESUR,20.6832992,79.27666033,1652.83823308,2209.0,35.344,Besur,100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,AAMGAON,182396.0,21.41838,79.15523,AAMGAON GP,1.0,BHAGE MAHARI,21.40247515,79.14988153,1853.18402621,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,BHAGEBORI,181842.0,20.75689,79.46837,BHAGEBORI GP,1.0,BHAGEBORI,20.75061405,79.47953121,1354.19776989,847.0,13.552,Bhagebori,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,MANGSA,182532.0,21.42092,78.88199,MANGSA GP,1.0,BHAGI MAHARI,21.39963541,78.87641922,2435.98601043,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,BHAGWANPUR,181841.0,20.65512,79.33731,BHAGWANPUR GP,1.0,BHAGWANPUR,20.66050958,79.34819661,1281.47174818,1356.0,21.696,Bhagwanpur,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,MANIKWADA,182359.0,21.49706,78.49553,MANIKWADA GP,1.0,BHAIWADI,21.47753154,78.51916468,3270.36101066,196.0,3.136,Bhaiwadi,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,DONGARGAON,182064.0,21.30591,78.60309,DONGARGAON GP,1.0,BHAJIPANI,21.29241204,78.63221312,3369.85578183,208.0,3.328,Bhajipani,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,CHICHOLI,182203.0,21.16767,79.48384,CHICHOLI GP,1.0,BHAMAWADA,21.1675948,79.46718463,1727.05513194,25.0,0.4,Bhamawada,100
MAHARASHTRA,27.0,NAGPUR,505.0,KAMPTEE,4447.0,CHIKNA,182009.0,21.10652,79.40571,CHIKNA,1.0,BHAMEWADA,21.09664098,79.4015959,1178.49309214,773.0,12.368,Bhamewada,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,MALNI,182161.0,21.02367,79.31106,GP MALNI,1.0,BHAMEWADA,21.02708345,79.32301853,1297.9344491,773.0,12.368,Bhamewada,100
MAHARASHTRA,27.0,NAGPUR,505.0,KALMESHWAR,4446.0,TONDAKHAIRI,181993.0,21.28146,78.96185,TONDAKHAIRI GP,1.0,BHANDAGI,21.28381303,78.95250932,1002.54670102,678.0,10.848,Bhandagi,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,BHANDARBODI,182452.0,21.40201,79.45047,BHANDARBODI GP,1.0,BHANDAR BODI,21.40367052,79.45780112,781.103401901,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,NANDGAON,182230.0,21.30538,79.47095,NANDGAON GP,1.0,BHANDEWADI,21.31435818,79.46821326,1037.80260346,633.0,10.128,Bhandewadi,100
MAHARASHTRA,27.0,NAGPUR,505.0,KAMPTEE,4447.0,WAREGAON,182045.0,21.2468,79.15631,WAREGAON GP,1.0,BHANEGAON,21.25479873,79.15430067,913.469479098,6728.0,107.648,Bhanegaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,KHAPRI(M),181920.0,20.90171,78.92326,KHAPRI(M) GP,1.0,BHANSOLI,20.92785741,78.91517431,3026.32881118,466.0,7.456,Bhansoli,100
