State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Golegaon,186087.0,18.635056,73.97025,Panchayat Bldg,1.0,GOLEGAON,18.6298917,73.97544553,793.37468367,3190.0,51.04,Golegaon,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,TAKAWE KH.,188336.0,18.46514,73.30182,Takawae Kh,2.0,GOMASHI,18.46384648,73.30709458,574.606228342,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Gonawadi,186088.0,18.809222,73.837028,Panchayat Bldg,1.0,GONAVADI,18.80120468,73.84175041,1020.7018798,463.0,7.408,Gonavadi,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,JAITAPAD,187521.0,18.1109,73.4407,Jaitapad,2.0,GONDALE,18.11256619,73.44386926,382.770950056,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,LUMEWADI,187877.0,17.926667,75.048056,GP Office,2.0,GONDI,17.92727077,75.04578034,249.941974144,1116.0,17.856,Gondi,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Lingali,187681.0,18.432222,74.588889,G P Office,1.0,GOPALWADI,18.42572322,74.57607193,1533.09529082,7211.0,115.376,Gopalwadi,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Walad,186192.0,19.017167,73.720139,Walad GP,1.0,GOREGAON,19.01189026,73.72150756,604.128551887,653.0,10.448,Goregaon,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Ambi,187725.0,18.36888889,73.72277778,G P Office,2.0,GORHE BK.,18.41332145,73.76767729,6845.08084054,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Ambi,187725.0,18.36888889,73.72277778,G P Office,2.0,GORHE KH.,18.4022768,73.75808408,5259.50532954,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Gosasi,186090.0,18.831889,73.98125,Panchayat Bldg gosasi,1.0,GOSASI,18.83955635,73.98362675,888.505036918,1539.0,24.624,Gosasi,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,RUI,187903.0,18.175556,74.856111,GP Office,2.0,GOSAVIWADI,18.19112657,74.8288658,3358.85591619,1157.0,18.512,Gosaviwadi,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,SHILIMB,187608.0,18.07785,73.38473,Shilimb,2.0,GOTHE BK.,18.08802109,73.37997347,1237.69447376,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,KUMBALE,187549.0,18.11477,73.37538,Kumbhale,2.0,GOTHE KH.,18.09849141,73.35491497,2820.40208531,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,GOVITRI,188261.0,18.43928,73.22177,Kurwandi,2.0,GOVE,18.43072525,73.19932112,2552.01550985,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,KAMBRE N.M.,188269.0,18.79191,73.53736,Kambre NM,2.0,GOVITRI,18.80300802,73.54102344,1292.89332557,882.0,14.112,Govitri,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Bangadewadi,241535.0,18.43,73.85,G P Office,2.0,GUJAR NIMBALKARWADI,18.4219993,73.87560658,2844.06948495,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Gulani,186091.0,18.8725,73.959444,Panchayat Bldg,1.0,GULANI,18.88079533,73.96130035,942.850554324,2087.0,33.392,Gulani,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,GADADARWADI,187396.0,18.136667,74.250278,GP Office,1.0,GULUNCHE,18.15260556,74.21759723,3881.47090992,2754.0,44.064,Gulunche,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,GULUNCHWADI,185942.0,19.13936,74.20646,GP Office,2.0,GULUNCHWADI,19.13619165,74.21356252,825.110845277,2626.0,42.016,Gulunchwadi,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,TAPAREWADI,187617.0,18.15262,74.02198,Taparewadi,2.0,GUNAND,18.14779256,74.04429165,2417.83759738,570.0,9.12,Gunand,100
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,GUNAT,186507.0,18.694805,74.416503,GP Office,1.0,GUNAT,18.67744576,74.43737987,2926.03158109,2613.0,41.808,Gunat,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Bibi,186059.0,18.985806,73.797333,Panchayat Bldg,1.0,GUNDALWADI,18.99657763,73.80044035,1241.51068328,1362.0,21.792,Gundalwadi,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,RAJURI,186001.0,19.14928,74.13823,GP Office,2.0,GUNJALWADI,19.13582817,74.15808748,2566.8200745,2906.0,46.496,Gunjalwadi,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,ARVI,185912.0,19.13488,73.94639,GP Office,2.0,GUNJALWADI,19.12978256,73.94619132,567.193625677,2906.0,46.496,Gunjalwadi,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,GUNWADI,187400.0,18.131667,74.584444,GP Office,1.0,GUNWADI,18.12545008,74.58468472,691.757842938,8420.0,134.72,Gunwadi,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Gauddara,187741.0,18.43222222,74.08527778,G P Office,2.0,GURHOLI,18.4082387,74.10035021,3104.91710806,1941.0,31.056,Gurholi,122.85
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,HADSHI ,186328.0,18.589722,73.522222,Hadashi,2.0,HADASHI,18.59031756,73.51622076,635.947396605,936.0,14.976,Hadashi,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,HADSAR,185945.0,19.26517,73.80807,GP Office,2.0,HADSAR,19.27389826,73.81117058,1023.6525409,1538.0,24.608,Hadsar,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Khutbav,187676.0,18.508611,74.321111,G P Office,1.0,HANDALWADI,18.50291869,74.34705873,2808.32356783,1215.0,19.44,Handalwadi,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,GOTANDI,187851.0,18.073333,74.870278,GP Office,2.0,HANGARWADI,18.08694727,74.86886042,1521.23572885,1807.0,28.912,Hangarwadi,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,PENJALWADI,187579.0,18.17254,74.02245,Penjalwadi,2.0,HARGUDE,18.23420146,74.0746928,8801.34185834,1162.0,18.592,Hargude,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,MORWADI,187564.0,18.2159,73.94662,Morwadi,2.0,HARISHCHANDRI,18.23177121,73.91639908,3647.25812825,904.0,14.464,Harishchandri,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,HATVIJ,185946.0,19.20691,73.64754,GP Office,2.0,HATVIJ,19.20615028,73.6567313,968.828836342,542.0,8.672,Hatvij,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Hatvalan,187660.0,18.5275,74.443056,G P Office,1.0,HATWALAN,18.5166816,74.4472041,1279.98887256,2054.0,32.864,Hatwalan,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,NAZRE,187567.0,18.04377,73.48067,Nazre,2.0,HAWRE,18.04742751,73.48723957,804.878285676,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Hedruj,186092.0,18.899861,73.699806,Panchayat Gp,1.0,HEDRUJ,18.90499505,73.70803076,1036.595172,1282.0,20.512,Hedruj,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,MORAVE,188297.0,18.38892,73.26365,Morave,2.0,HETAVANE,18.40743861,73.24016426,3221.91612195,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,TAWSHI,187919.0,18.070556,74.670833,GP Office,2.0,HINGANEWADI,18.08838933,74.6873498,2642.04145949,1218.0,19.488,Hinganewadi,184.31
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Hingangaon,187747.0,18.53833333,74.16194444,G P Office,2.0,HINGANGAON,18.54143724,74.15462626,845.194417371,1709.0,27.344,Hingangaon,163.8
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,HINGANGAON,187853.0,18.076667,75.101111,GP Office,2.0,HINGANGAON,18.08466432,75.10343728,922.63288742,1709.0,27.344,Hingangaon,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Hinganiberdi,187661.0,18.4275,74.714722,G P Office,1.0,HINGANI BERDI,18.42079927,74.7007661,1650.08263157,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Hinganiwadi,187662.0,18.3575,74.470556,G P Office,1.0,HINGANIGADA,18.36517858,74.46871288,875.69507922,1889.0,30.224,Hinganigada,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,MAHALUNGE ,186350.0,18.573889,73.755556,Mhalunge,2.0,HINJAVADI,18.57881401,73.75377237,579.00640363,11459.0,183.344,Hinjavadi (CT),100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,DEVALE,185930.0,19.285,73.74249,GP Office,2.0,HIRDI,19.27857055,73.75334964,1345.45929663,235.0,3.76,Hirdi,100
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,HIVARE,186508.0,18.769722,74.130278,Hivre Grampanchayat Bhavan,1.0,HIVARE,18.78058172,74.1301035,1207.68550482,2216.0,35.456,Hivare Kh,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Khanapur,187757.0,18.4025,73.98055556,G P Office,2.0,HIVARE,18.36316318,74.00824167,5259.9688169,2216.0,35.456,Hivare Kh,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,BHORWADI,185921.0,19.202109,73.98117,GP Office,2.0,HIVARE BK,19.19538603,73.98944979,1146.65499977,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,TIKEKARWADI,186025.0,19.232109,73.96836,GP Office,2.0,HIVARE KH,19.22850918,73.96379419,624.514110454,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,RALEGAN,186002.0,19.20184,73.77197,GP Office,2.0,HIVARE TARF MINHER,19.19059083,73.76697724,1356.28866443,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,HIVRE T. NARAYANGAON,185950.0,19.095,74.00364,GP Office,2.0,HIVARE TARF NARAYANGAON,19.10118939,74.01448368,1331.12129551,1000.0,16.0,,163.8
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Manjarewadi,186128.0,18.825,73.904444,Manjarwadi GP,1.0,HOLEWADI,18.83221636,73.90452019,802.462684659,2576.0,41.216,Holewadi,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Vardade,187815.0,18.42083333,73.94222222,G P Office,2.0,HOLKARWADI,18.42321023,73.94676151,546.973715313,2913.0,46.608,Holkarwadi,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,NENEGAON,186365.0,18.5625,73.5725,Nanegaon,2.0,HOTALE,18.55751026,73.56732266,778.258561821,562.0,8.992,Hotale,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,PAUD ,186369.0,18.523611,73.615833,Paud,2.0,HULAVALEWADI,18.52560895,73.61672825,241.382017796,442.0,7.072,Hulavalewadi,100
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,INAMGOAN,186509.0,18.590604,74.538552,GP Office,1.0,INAMGAON,18.57721762,74.5363366,1506.70021849,5311.0,84.976,Inamgaon,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,GALANDWADI NO.2,187846.0,18.098056,75.065833,GP Office,2.0,INDAPUR (M CL),18.11575913,75.04357252,3067.58188122,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Sangurdi,186157.0,18.720806,73.752389,Panchayat Bldg,1.0,INDURI,18.73147093,73.73761255,1956.4606146,10448.0,167.168,Induri,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,INGALUN,185951.0,19.20574,73.70918,GP Office,2.0,INGALOON,19.20497389,73.70549716,395.993389234,1219.0,19.504,Ingaloon,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Waghu,186186.0,18.913167,73.631083,Waghu GP,1.0,INGLUN,18.89902106,73.58566753,5029.8083039,506.0,8.096,Inglun,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,JACHAKVASTI,187854.0,18.104444,74.722222,GP Office,2.0,JACHAKVASTI,18.10264804,74.717193,567.794883467,1300.0,20.8,Jachakvasti,184.31
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,TAMBEWADI,186022.0,19.11174,74.14316,GP Office,2.0,JADHAV WADI,19.11323267,74.12767125,1635.7770995,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Shinde,186164.0,18.787778,73.750556,Panchayat Bldg,1.0,JADHAVWADI,18.78565254,73.73833165,1308.39095255,1057.0,16.912,Jadhavwadi (Ranjani),100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Khanapur,187757.0,18.4025,73.98055556,G P Office,2.0,JADHAVWADI,18.39257136,74.01238366,3535.05371562,1057.0,16.912,Jadhavwadi (Ranjani),100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Jaidwadi,186094.0,18.896028,73.927472,Panchayat Gp,1.0,JAIDWADI,18.88934039,73.93856517,1383.83227825,1129.0,18.064,Jaidwadi,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,JANAKWADI,187402.0,18.232222,74.648333,GP Office,1.0,JAINAKWADI,18.24080963,74.64781257,956.481358786,1279.0,20.464,Jainakwadi,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,JALGAON SUPE,187404.0,18.228333,74.458889,GP Office,1.0,JALGAON KADE PATHAR,18.21819939,74.43530816,2733.60240017,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,JALGAON,187403.0,18.235278,74.461944,GP Office,1.0,JALGAON SUPE,18.24547742,74.45372068,1428.43731388,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,JALOCHI,187405.0,18.155278,74.607778,GP Office,1.0,JALOCHI,18.16214901,74.59915253,1189.23203489,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,DEVALE,185930.0,19.285,73.74249,GP Office,2.0,JALWANDI,19.27685399,73.73651733,1101.56400193,408.0,6.528,Jalwandi,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,JAMB,187856.0,18.039444,74.703333,GP Office,2.0,JAMB,18.04069987,74.712562,985.71130293,1459.0,23.344,Jamb,184.31
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Sawardari,186159.0,18.765278,73.776111,Panchayat Bldg,1.0,JAMBAVADE,18.7582831,73.74994264,2862.85777471,784.0,12.544,Jambavade,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,TATHAWADE,186383.0,18.628611,73.753889,Tathawade,2.0,JAMBE,18.62466967,73.73642918,1891.22989653,1895.0,30.32,Jambe,184.31
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,DAVAJE ,186325.0,18.406944,73.663056,Davaje,2.0,JAMBHALI,18.38864207,73.66269551,2035.43717955,688.0,11.008,Jambhali,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,UKSAN,188343.0,18.82819,73.50644,Uksan,2.0,JAMBHAVALI,18.86240734,73.45115436,6951.61185684,283.0,4.528,Jambhavali,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,JAMBHORI,185294.0,19.1105,73.66585,GP Office,1.0,JAMBHORI,19.10879239,73.67146176,619.432808793,1228.0,19.648,Jambhori,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,KOPARE,185967.0,19.34275,73.88966,GP Office,2.0,JAMBHULSHI,19.35829767,73.90170324,2141.32010175,443.0,7.088,Jambhulshi,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Bangadewadi,241535.0,18.43,73.85,G P Office,2.0,JAMBHULWADI,18.42416984,73.86393644,1606.79047089,972.0,15.552,Jambhulwadi,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Bhorgiri,186056.0,19.042083,73.569417,Panchayat Bldg,1.0,JAMBRUNG,19.01328507,73.53058871,5187.82042769,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,PIMPRI KAVAL,185997.0,19.01671,74.17869,GP Office,2.0,JAMBUT,19.00739174,74.18641206,1316.29609677,3448.0,55.168,Jambut,273.0
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,JAMGAON ,186331.0,18.528889,73.543611,Jamgaon,2.0,JAMGAON,18.52208,73.55879825,1771.21563313,503.0,8.048,Jamgaon,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,THAKURSAI,188338.0,18.39233,73.29443,Thakursai,2.0,JAMGAON,18.40328054,73.2955762,1223.63554492,503.0,8.048,Jamgaon,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,LASURNE,187875.0,18.086944,74.765556,GP Office,2.0,JANKSHAN,18.08737878,74.76594631,63.5556276498,4855.0,77.68,Jankshan,163.8
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,UNTWADI SUPE,187469.0,18.284444,74.521389,GP Office,1.0,JARADWADI,18.2750687,74.53277643,1591.34056419,1666.0,26.656,Jaradwadi,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,PARGAON T. AWASARI BK.,185328.0,18.98307,74.08236,GP Office,1.0,JARKARWADI,18.96830665,74.0797727,1664.00089334,3258.0,52.128,Jarkarwadi,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,KONDHUR ,186344.0,18.426667,73.6375,Kondhur,2.0,JATEDE,18.42892742,73.63656297,270.086663418,253.0,4.048,Jatede,100
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,JATEGAON BK.,186511.0,18.722222,74.115278,Jategaon Budruk Panchayat Bhavan,1.0,JATEGAON BK.,18.71950073,74.12328835,896.213554617,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,JETEGAON KH.,186512.0,18.720761,74.105302,Jategaon Khurd Panchayat Bhavan,1.0,JATEGAON KH.,18.72125669,74.10033044,526.45770936,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Javulke Bk.,186096.0,18.90775,73.989528,Panchayat,1.0,JAULKE BK.,18.92205184,74.00136738,2019.9075287,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Javulke Kh.,186097.0,18.849361,73.927361,Panchayat,1.0,JAULKE KH.,18.86060443,73.93635245,1567.87686253,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,AJIVALI,188239.0,18.3645,73.28994,Ajivali,2.0,JAVATHE,18.36944148,73.29576645,824.607061739,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,RIHE ,186374.0,18.575556,73.641389,Rihe,2.0,JAWAL,18.57110503,73.62243955,2057.74494467,802.0,12.832,Jawal,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,AMBI BK.,187380.0,18.3,74.283333,GP Office,1.0,JAWALARJUN,18.29059548,74.249393,3732.66537205,2347.0,37.552,Jawalarjun,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,NAGAPUR,185321.0,19.02105,74.06526,GP Office,1.0,JAWALE,19.00418786,74.06451749,1876.60859631,1530.0,24.48,Jawale,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Kasurdi,187667.0,18.474444,74.229722,G P Office,1.0,JAWJE BUWACHIWADI,18.48595748,74.21638018,1902.30935369,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,JOGAWADI,187407.0,18.242222,74.265,GP Office,1.0,JEJURI (M CL),18.27565998,74.17380834,10322.3931817,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,JOGAWADI,187407.0,18.242222,74.265,GP Office,1.0,JEJURI RURAL,18.28259913,74.1534103,12609.600369,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Jiregaon,187664.0,18.368333,74.542778,G P Office,1.0,JIREGAON,18.36291427,74.53723189,840.006334217,2078.0,33.248,Jiregaon,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,JOGAWADI,187407.0,18.242222,74.265,GP Office,1.0,JOGWADI,18.25004887,74.2648604,870.433088205,1464.0,23.424,Jogwadi,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,KASHIG,186336.0,18.618611,73.522222,Kasig,2.0,JOVAN,18.61114106,73.50115554,2370.24309847,577.0,9.232,Jovan,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,ASHIMPI,187484.0,18.0687,73.3739,Ashimpi,2.0,JUI BK.,18.08236289,73.35293103,2687.24700368,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,GOLEGAON,185941.0,19.21173,73.88567,GP Office,2.0,JUNNAR (M CL),19.21387333,73.88081836,562.422690109,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,MALE,187555.0,18.13027,73.41722,Male,2.0,KACHALE,18.13504754,73.41909318,566.917935943,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,GHONSHET,188259.0,18.82088,73.58679,Ghonshet,2.0,KACHAREWADI,18.81806464,73.60236777,1669.18589923,412.0,6.592,Kacharewadi,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,NIMGAON KETAKI,187884.0,18.088333,74.916389,GP Office,2.0,KACHAREWADI,18.10441025,74.93210517,2440.32965772,412.0,6.592,Kacharewadi,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,SARATI,187907.0,17.939722,74.982778,GP Office,2.0,KACHAREWADI,17.92902054,74.9790314,1254.22395325,412.0,6.592,Kacharewadi,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Kadachiwadi,186098.0,18.747056,73.8755,Primary school,1.0,KADACHIWADI,18.75369058,73.87541371,737.787583824,2946.0,47.136,Kadachiwadi,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,KURWANDI,185309.0,18.98215,73.85665,GP Office,1.0,KADADHE,18.9744965,73.83105884,2822.29137346,1839.0,29.424,Kadadhe,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,KUSGAON KH.,188287.0,18.74483,73.55441,Kusgaon Kh,2.0,KADADHE,18.69907699,73.54437737,5196.05419299,1839.0,29.424,Kadadhe,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Srimanagar,241540.0,18.48833333,74.01972222,G P Office,2.0,KADAMWAK WASTI,18.49233686,74.00784201,1329.56651293,1000.0,16.0,,273.0
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Boribel,187644.0,18.404444,74.648889,G P Office,1.0,KADAMWASTI,18.41053978,74.64141602,1039.74967044,2178.0,34.848,Kadamwasti,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,KASHIG,186336.0,18.618611,73.522222,Kasig,2.0,KADAV,18.62417473,73.48648069,3816.67134448,81.0,1.296,Kadav,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,GOTANDI,187851.0,18.073333,74.870278,GP Office,2.0,KADBANWADI,18.07676878,74.84418406,2784.65829924,1636.0,26.176,Kadbanwadi,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Kadethan,187665.0,18.495833,74.435556,G P Office,1.0,KADETHANWADI,18.46632344,74.43656581,3283.04105158,2866.0,45.856,Kadethanwadi,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,MAHALUNGE PADWAL,185315.0,19.0657,73.91549,GP Office,1.0,KADEWADI,19.06322822,73.90349884,1289.84736848,670.0,10.72,Kadewadi,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,CHINCHWAD ,186321.0,18.349444,73.634167,Chinchwad,2.0,KADHVE,18.3462606,73.62790195,750.013933821,991.0,15.856,Kadhve,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Kadus,186101.0,18.894639,73.816111,Kadus Gp,1.0,KADUS,18.89315176,73.83089736,1564.34593347,11360.0,181.76,Kadus,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Kadadhe,186099.0,18.959056,73.800111,Panchayat Bldg,1.0,KAHU,18.96282819,73.7854658,1596.20815317,289.0,4.624,Kahu,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,TAKEWADI,185351.0,19.0723,73.94273,GP Office,1.0,KALAMB,19.07081653,73.97332708,3219.72356445,5861.0,93.776,Kalamb,100
