State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Dahiwali Tarfe Govele,189003.0,18.11117,73.16067,Dahiwali Tarfe Govele Panchayat,2.0,DEHEN,18.13312952,73.17774669,3036.29503791,273.0,4.368,Dehen,163.8
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,DEHENKONI,18.67564057,73.00875406,8076.72157746,438.0,7.008,Dehenkoni,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,SALAV,189125.0,18.534781,72.945323,SALAV,1.0,DEOGHAR,18.5777822,72.95408401,4869.88735542,893.0,14.288,Deoghar,100
MAHARASHTRA,27.0,RAIGAD,520.0,MHASALA,4530.0,GHONSE,189076.0,18.15474,73.15837,Ghonse GP,1.0,DEOGHAR,18.1659604,73.14499749,1884.90956641,893.0,14.288,Deoghar,100
MAHARASHTRA,27.0,RAIGAD,520.0,MHASALA,4530.0,GHONSE,189076.0,18.15474,73.15837,Ghonse GP,1.0,DEOGHAR KOND,18.15514672,73.15043684,839.43169951,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,RAVTALI,188957.0,17.993056,73.515556,RAVTALI,2.0,DEOLE,17.97205224,73.55631043,4902.39064787,600.0,9.6,Deole,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,SHIRSAVANE,188968.0,17.953889,73.4875,SHIRSAVANE,2.0,DEOPUR,17.93244085,73.4737244,2794.90971844,266.0,4.256,Deopur,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,SHIRSAVANE,188968.0,17.953889,73.4875,SHIRSAVANE,2.0,DEOPURWADI,17.92888884,73.48051125,2876.52462995,82.0,1.312,Deopurwadi,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,KON,189171.0,18.96,73.1505555556,GP OFFICE,2.0,DERAWALI,18.96119353,73.14488456,610.960241239,1205.0,19.28,Derawali,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,KINJALOLI BK,188909.0,18.176111,73.658056,KINJALOLI BK,2.0,DERE,18.2109205,73.6819091,4618.54660423,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,PALIDEVAD,189188.0,18.9975,73.1330555556,GP OFFICE,2.0,DEVAD,18.99687319,73.14268043,1014.34366183,3210.0,51.36,Devad,100
MAHARASHTRA,27.0,RAIGAD,520.0,SHRIVARDHAN,4536.0,MARAL,189418.0,18.00454,73.02362,Maral Gram Panchayat,1.0,DEVAGHAR,17.99544429,73.02629685,1050.26666207,1118.0,17.888,Devaghar,100
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,HONAD,188829.0,18.460803,73.182962,HONAD,1.0,DEVAKANHE,18.4639959,73.1637795,2054.12949811,1301.0,20.816,Devakanhe,100
MAHARASHTRA,27.0,RAIGAD,520.0,SHRIVARDHAN,4536.0,NAGLOLI,189420.0,18.12766,73.01611,Nagloli Panchayat,1.0,DEVAKHOL,18.12337711,73.03557902,2111.82841954,158.0,2.528,Devakhol,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Goregaon,189010.0,18.154353,73.292711,Goregaon GP,2.0,DEVALI,18.12168535,73.31628035,4404.29270561,500.0,8.0,Khar Devali,273.0
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,PANGARI,188947.0,18.133611,73.650556,PANGARI,2.0,DEVGHAR,18.11965944,73.73414911,8969.00788025,192.0,3.072,Devghar,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,KHERANE,189169.0,19.0822222222,73.1425,GP OFFICE,2.0,DEVICHAPADA,19.07445157,73.14372189,873.545958391,5574.0,89.184,Devichapada,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,POSARI,189192.0,18.9013888889,73.1358333333,GP OFFICE,2.0,DEVLOLI BK,18.91402886,73.13908359,1446.4906381,1000.0,16.0,,163.8
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,DEONHAVE,188826.0,18.779979,73.285975,DEONHAVE,1.0,DEVNHAVE,18.78169716,73.2891852,388.216704201,904.0,14.464,Devnhave,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Mangaon,189027.0,18.23625,73.283117,Mangaon panchayat,2.0,DHALGHAR,18.22937834,73.29826645,1773.05699191,597.0,9.552,Dhalghar,273.0
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,SHIRSAVANE,188968.0,17.953889,73.4875,SHIRSAVANE,2.0,DHAMANDIVI,17.95595752,73.45983343,2935.5850662,419.0,6.704,Dhamandivi,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,MALDUNGE,189174.0,19.0291666667,73.2525,GP OFFICE,2.0,DHAMANI,19.04170747,73.23503581,2305.31865069,778.0,12.448,Dhamani,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,WASHIWALI,189285.0,18.83944444,73.25916667,WASHIWALI,2.0,DHAMANI,18.81856763,73.27696565,2982.93785844,778.0,12.448,Dhamani,204.75
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Shirsad,189057.0,18.313958,73.339,Shirsad panchayat,2.0,DHAMANI,18.30965908,73.33767794,497.974768558,778.0,12.448,Dhamani,100
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,KUMBHIVALI,188838.0,18.491843,73.152886,KUMBHIVALI,1.0,DHAMANSAI,18.48312663,73.15206006,973.122001303,1357.0,21.712,Dhamansai,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,WARAWANE,189282.0,18.71166667,73.21305556,WARAWANE,2.0,DHAMNI,18.70113637,73.21791068,1277.70063927,1507.0,24.112,Dhamni,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,PANGARI,188947.0,18.133611,73.650556,PANGARI,2.0,DHAMUNASHI,18.12218855,73.68054321,3413.97858084,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,KHARDI,188905.0,18.301667,73.643611,KHARDI,2.0,DHANEP,18.32064802,73.64378746,2110.6753291,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,SAJGAON,188848.0,18.472736,73.183069,SAJGAON,1.0,DHANKANHE,18.46782359,73.17537508,978.17802593,697.0,11.152,Dhankanhe,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,DHANSAR,189184.0,19.1083333333,73.0797222222,GP OFFICE,2.0,DHANSAR,19.10715979,73.08065032,162.902261127,1881.0,30.096,Dhansar,100
MAHARASHTRA,27.0,RAIGAD,520.0,SHRIVARDHAN,4536.0,SAKHAROANE,189424.0,18.03204,73.09898,Sakharoane Gram Panchayat,1.0,DHARAVALI,18.02719558,73.10851683,1143.23752508,161.0,2.576,Dharavali,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,JAWALI,189241.0,18.86722222,73.23833333,JAWALI,2.0,DHARNI,18.8708802,73.239434,422.914843716,557.0,8.912,Dharni,163.8
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,JUI,189510.0,18.874722,73.028611,GP Office,1.0,DHASAKHOSI,18.88046086,73.01555926,1514.25247887,482.0,7.712,Dhasakhosi,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,AMTEM,189225.0,18.62027778,73.12833333,AMTEM,2.0,DHAULPADA,18.62275419,73.09015863,4032.02375845,232.0,3.712,Dhaulpada,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,UMBARDE,189276.0,18.74083333,73.11805556,UMBARDE,2.0,DHAVATE,18.74603956,73.10745604,1257.30995629,1014.0,16.224,Dhavate,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,VASAP,188980.0,17.973611,73.605833,VASAP,2.0,DHAWALE,18.00881878,73.63109209,4739.48887019,262.0,4.192,Dhawale,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,SALAV,189125.0,18.534781,72.945323,SALAV,1.0,DHAWAR,18.62572787,72.91643335,10561.2993862,556.0,8.896,Dhawar,100
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,THANENHAVE,188853.0,18.774015,73.289943,THANENHAVE,1.0,DHEKU,18.78618165,73.31012698,2518.99299872,1622.0,25.952,Dheku,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,DHERAND,18.7388847,72.97411868,4395.38620562,711.0,11.376,Dherand,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,MALDUNGE,189174.0,19.0291666667,73.2525,GP OFFICE,2.0,DHODANI,19.01639915,73.25654216,1481.91046004,1653.0,26.448,Dhodani,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,CHANJE,189499.0,18.849167,72.948056,GP Office,1.0,DHOKAWADE,18.77107916,72.88889483,10685.0623983,3019.0,48.304,Dhokawade,100
MAHARASHTRA,27.0,RAIGAD,520.0,SUDHAGAD,4537.0,GHOTAWADE,189443.0,18.667292,73.296731,GHOTAWADE,1.0,DHOKSHET,18.67183225,73.28144843,1687.2274847,1166.0,18.656,Dhokshet,100
MAHARASHTRA,27.0,RAIGAD,520.0,SUDHAGAD,4537.0,NAVGHAR,189455.0,18.613089,73.277592,NAVGHAR,1.0,DHONDIVALI,18.61955058,73.28778287,1292.07539258,198.0,3.168,Dhondivali,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,TALEKHAR,189128.0,18.448036,72.984293,TALEKHAR,1.0,DHONDKHAR TARF BIRWADI,18.43275023,73.00198152,2523.98347937,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,WALAKE,189131.0,18.484921,72.973194,WALAKE,1.0,DHONDKHAR TARF UMATE,18.48615961,73.00168816,3008.08262969,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,DHONDPADA,18.73211253,73.05834019,4923.26593253,1237.0,19.792,Dhondpada,100
MAHARASHTRA,27.0,RAIGAD,520.0,MHASALA,4530.0,CHIKHALAP,189074.0,18.14728,73.14409,Chiklap GP,1.0,DHORAJE,18.15458529,73.13372583,1363.48305735,459.0,7.344,Dhoraje,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,DHUTUM,189502.0,18.916944,73.028056,GP Office,1.0,DHUTUM,18.91268254,73.0322315,646.106397345,2044.0,32.704,Dhutum,100
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,NHAVE,189362.0,18.26323,73.80254,NHAVE PANCHYAT,2.0,DIDGHAR,18.24913314,73.87406337,7713.66772454,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,DIGHATI,189149.0,18.8347222222,73.0561111111,GP OFFICE,2.0,DIGHATI,18.84258358,73.05989873,960.734338559,1291.0,20.656,Dighati,184.31
MAHARASHTRA,27.0,RAIGAD,520.0,SHRIVARDHAN,4536.0,DIGHI,189402.0,18.26425,72.96983,Dighi Panchayat,1.0,DIGHI,18.26568909,72.96556345,478.091094556,4971.0,79.536,Dighi,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,DIGHODE,189503.0,18.905833,73.043889,GP Office,1.0,DIGHODE,18.91225339,73.05377011,1260.99188466,2620.0,41.92,Dighode,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,DIV,18.75651285,73.03726206,2552.80502886,1294.0,20.704,Div,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,TALEKHAR,189128.0,18.448036,72.984293,TALEKHAR,1.0,DIV,18.45019496,73.00055029,1731.542507,1294.0,20.704,Div,100
MAHARASHTRA,27.0,RAIGAD,520.0,SHRIVARDHAN,4536.0,BHARDKHOL,189395.0,18.16708,72.99284,Bhardakhol Panchayat,1.0,DIVEAGAR,18.17480227,72.99118311,876.338448295,3839.0,61.424,Diveagar,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,SALAV,189125.0,18.534781,72.945323,SALAV,1.0,DIVIPARANGI,18.55130471,72.97117245,3286.65075871,923.0,14.768,Diviparangi,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,DIVLANG,18.68384481,72.98111063,7969.25784606,342.0,5.472,Divlang,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,GAGODE BUDRUK,189238.0,18.88527778,73.32305556,GAGODE BUDRUK,2.0,DOLAVALI,18.8313581,73.31964286,6006.3394959,379.0,6.064,Dolavali,184.31
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,SHIRKI,189273.0,18.85583333,73.0927778,SHIRKI,2.0,DOLGHAR,18.85218367,73.08619985,802.383499443,1158.0,18.528,Dolghar,273.0
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,DOLVI,18.69200198,73.0433745,6924.91362018,2553.0,40.848,Dolvi,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,TELAWADE,189129.0,18.392684,72.938625,TELAWADE,1.0,DONDE TARF NANDGAON,18.39851293,72.92442195,1632.76201595,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,DONGARI,189504.0,18.896111,72.957778,GP Office,1.0,DONGARI,18.89695496,72.95856452,125.112756381,1223.0,19.568,Dongari,100
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,VADGAON,188858.0,18.520834,73.115079,VADGAON,1.0,DONGARI,18.49389553,73.06692712,5895.0754067,1223.0,19.568,Dongari,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,AGARDANDA,189111.0,18.335876,72.952983,AGARDANDA,1.0,DONGARI,18.31329313,72.97098521,3149.05761183,1223.0,19.568,Dongari,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,MAHAL MIRYA DONGAR,189259.0,18.77611111,73.26388889,MAHAL MIRYA DONGAR,2.0,DONVAT,18.78157158,73.25853329,828.583696019,1126.0,18.016,Donvat,204.75
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,DUNDRE,189150.0,19.04,73.1980555556,GP OFFICE,2.0,DUNDRE,19.04488223,73.2113068,1494.89706775,2051.0,32.816,Dundre,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,AMTEM,189225.0,18.62027778,73.12833333,AMTEM,2.0,DURGADARYA,18.61437357,73.06686961,6510.00864487,129.0,2.064,Durgadarya,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,NATONDI,188938.0,18.085278,73.643333,NATONDI,2.0,DURGADI,18.07028784,73.6344538,1912.9195551,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,BORI,189231.0,18.785,73.12083333,BORI,2.0,DURSHET,18.80700021,73.1147427,2528.93055506,640.0,10.24,Durshet,163.8
MAHARASHTRA,27.0,RAIGAD,520.0,SUDHAGAD,4537.0,HATOND,189445.0,18.692697,73.295458,HATOND,1.0,DURSHET,18.70880955,73.29670276,1796.42420308,640.0,10.24,Durshet,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,RAVE,189267.0,18.83444444,73.09666667,RAVE,2.0,DUSHMI,18.82884798,73.09547713,634.765635769,1420.0,22.72,Dushmi,163.8
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,AGARDANDA,189111.0,18.335876,72.952983,AGARDANDA,1.0,EAKDARA,18.32075315,72.97073803,2517.94206772,2112.0,33.792,Eakdara,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,AMBAVALI BK,188866.0,18.268333,73.545,AMBAVALI BK,2.0,EKALGAON,18.24438564,73.54154482,2687.7051896,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,CHAVANI,188823.0,18.722707,73.334103,CHAVANI,1.0,FALYAN,18.69920626,73.3632821,4033.91836518,310.0,4.96,Falyan,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,SHIRSAVANE,188968.0,17.953889,73.4875,SHIRSAVANE,2.0,FAUJDARWADI,17.96718277,73.46899602,2452.75959403,574.0,9.184,Faujdarwadi,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,SHIRSAVANE,188968.0,17.953889,73.4875,SHIRSAVANE,2.0,FAUJI AMBAVADE,17.95532701,73.43433236,5626.3375055,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,FUNDE,189505.0,18.891944,72.963056,GP Office,1.0,FUNDE,18.89107831,72.96948609,683.293493136,1516.0,24.256,Funde,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,WAJE,189219.0,19.0122222222,73.2002777778,GP OFFICE,2.0,GADHE,19.02706363,73.22187695,2806.97061779,448.0,7.168,Gadhe,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,PABAL,189265.0,18.75611111,73.21805556,PABAL,2.0,GAGODE BK,18.75390695,73.18678996,3301.08799921,1000.0,16.0,,204.75
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,DOLVI,189235.0,18.73416667,73.14833333,DOLVI,2.0,GAGODE KH,18.75515877,73.17266223,3465.71698928,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,TALEKHAR,189128.0,18.448036,72.984293,TALEKHAR,1.0,GAICHOL,18.42111163,73.05088044,7635.64916009,152.0,2.432,Gaichol,100
MAHARASHTRA,27.0,RAIGAD,520.0,SHRIVARDHAN,4536.0,GALSURE,189404.0,18.04861,73.06823,Galsure Gram Panchayat,1.0,GALSURE,18.0538671,73.0709084,649.535548281,1491.0,23.856,Galsure,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,GAN TARF PARHUR,18.68302309,72.93452368,11118.8533359,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,GAN TARF SHRIGAON,18.67552155,72.94654873,10798.2358258,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,PALAS,189365.0,18.577358,73.118453,PALAS,2.0,GANDHE,18.60442895,73.08158604,4915.0976688,332.0,5.312,Gandhe,204.75
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,KOLETI,189255.0,19.11,73.80194444,Koleti,2.0,GANGAPUR KH.,19.12260147,73.80640499,1477.51114217,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Salve,189054.0,18.267983,73.327256,Salve panchayat,2.0,GANGAWALI,18.26078912,73.32373319,882.184127829,512.0,8.192,Gangawali,100
MAHARASHTRA,27.0,RAIGAD,520.0,SHRIVARDHAN,4536.0,GANI,189405.0,18.08593,73.10371,Gani Gram Panchayat,1.0,GANI,18.07105309,73.096753,1810.33222113,398.0,6.368,Gani,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,SHIRSAVANE,188968.0,17.953889,73.4875,SHIRSAVANE,2.0,GANJAWANE,17.94048021,73.46734643,2601.57250601,154.0,2.464,Ganjawane,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Lonashi,189025.0,18.213519,73.283828,Lonashi panchayat,2.0,GARAL,18.21890654,73.30229234,2040.18058917,363.0,5.808,Garal,204.75
MAHARASHTRA,27.0,RAIGAD,520.0,TALA,4538.0,KAKADSHET,189474.0,18.276639,73.200306,KAKADSHET,1.0,GAULWADI,18.27449823,73.20139088,264.169787724,1233.0,19.728,Gaulwadi,100
MAHARASHTRA,27.0,RAIGAD,520.0,MHASALA,4530.0,KHAMGAON,189084.0,18.11205,73.23925,Khamgaon GP,1.0,GAULWADI,18.1039309,73.2303038,1307.29851191,1233.0,19.728,Gaulwadi,100
MAHARASHTRA,27.0,RAIGAD,520.0,SHRIVARDHAN,4536.0,GAULWADI,189406.0,18.03735,73.06999,Gaulwadi Gram Panchayat,1.0,GAULWADI,18.03396018,73.08393585,1521.92744893,1233.0,19.728,Gaulwadi,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,GAVHAN,189151.0,18.9577777778,73.0108333333,GP OFFICE,2.0,GAVHAN,18.95614376,73.02281423,1272.9927761,8411.0,134.576,Gavhan,163.8
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,SAV,188962.0,18.279167,73.589167,SAV,2.0,GEVHANDE,18.28283044,73.58290458,776.614417563,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,RAVTALI,188957.0,17.993056,73.515556,RAVTALI,2.0,GHAGARKOND,17.98625978,73.5246969,1227.05316472,253.0,4.048,Ghagarkond,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,GHARAPURI,189506.0,18.956867,72.933383,GP Office,1.0,GHARAPURI,18.96850918,72.93623778,1328.90525051,647.0,10.352,Gharapuri,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Palasgaon Bk,189039.0,18.239419,73.353394,Palasgaon Bk panchayat,2.0,GHAROSHI,18.24907861,73.3859582,3602.78552289,265.0,4.24,Gharoshi,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,GHASAWAD,18.7020188,73.01057806,5137.67044308,526.0,8.416,Ghasawad,100
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,NHAVE,189362.0,18.26323,73.80254,NHAVE PANCHYAT,2.0,GHAVAR,18.26330998,73.73241442,7404.82172526,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,SUDHAGAD,4537.0,RASAL,189461.0,18.563172,73.233783,RASAL,1.0,GHERA SARASGAD,18.55243927,73.23870165,1301.19011124,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,REVTALE,188958.0,18.241389,73.441389,REVTALE,2.0,GHERAKILLA  RAIGAD(RAIGADWADI),18.23970372,73.4442759,357.865126417,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,KAMARLI,189245.0,18.83388889,73.19444444,KAMARLI,2.0,GHERAKILLA MANIKGAD,18.82715548,73.19387199,751.141025017,1000.0,16.0,,122.85
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,CHAMBHARKHIND,188878.0,18.315278,73.545556,CHAMBHARKHIND,2.0,GHISAR,18.29341837,73.55192416,2521.93631644,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,WASHIWALI,189285.0,18.83944444,73.25916667,WASHIWALI,2.0,GHODIVALI,18.84767855,73.29931824,4323.42484951,620.0,9.92,Ghodivali,204.75
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,NANDGAON KH,188935.0,18.342222,73.480278,NANDGAON KH,2.0,GHODKHAL,18.33282337,73.49547966,1914.84927671,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,PUNADE,188952.0,18.33,73.536389,PUNADE,2.0,GHODSHET,18.33411257,73.55156157,1665.5013336,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,CHOCHINDE,188884.0,18.3275,73.437778,CHOCHINDE,2.0,GHOL,18.32320455,73.43753912,478.297364847,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,KOKRE TARF NATE,188912.0,18.369444,73.587778,KOKRE TARF NATE,2.0,GHOLAPGHAR,18.35527175,73.56143171,3195.94748346,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MHASALA,4530.0,GHONSE,189076.0,18.15474,73.15837,Ghonse GP,1.0,GHONSE,18.16783017,73.16165421,1496.34949434,729.0,11.664,Ghonse,100
MAHARASHTRA,27.0,RAIGAD,520.0,TALA,4538.0,PADHAVAN,189482.0,18.344,73.141664,PADHAVAN,1.0,GHOSALE,18.38249585,73.09829587,6266.55722761,99.0,1.584,Talawali Tarf Ghosale,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,GHOT,189152.0,19.0836111111,73.1138888889,GP OFFICE,2.0,GHOT,19.09107049,73.11471764,834.004321393,3341.0,53.456,Ghot,100
MAHARASHTRA,27.0,RAIGAD,520.0,SUDHAGAD,4537.0,HATOND,189445.0,18.692697,73.295458,HATOND,1.0,GHOTAWADE,18.68896694,73.32336635,2968.72185096,515.0,8.24,Ghotawade,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,SALAV,189125.0,18.534781,72.945323,SALAV,1.0,GHOTAWADE,18.58718147,72.96580983,6213.9888151,515.0,8.24,Ghotawade,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,TARANKHOP,189275.0,18.78944444,73.21111111,TARANKHOP,2.0,GHOTE,18.80691679,73.20107078,2211.69961838,425.0,6.8,Ghote,163.8
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Bhuvan,188999.0,18.372675,73.229625,Bhuvan panchayat,2.0,GHOTVAL,18.37429057,73.24350684,1475.8748982,674.0,10.784,Ghotval,100
