State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,SOLAPUR,517.0,MADHA,4581.0,BHEND,193500.0,17.97997,75.365,GP Bhend,2.0,BHEND,17.98974969,75.3689609,1165.34914875,1000.0,16.0,,100
MAHARASHTRA,27.0,SINDHUDURG,517.0,DODAMARG  ,4571.0,KUMBRAL,192780.0,15.7602777778,73.9716666667,Kumbral GP,2.0,BHIKE-KONAL,15.75945271,73.96097867,1147.4488488,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,KARMALA ,4580.0,BHILARWADI,193387.0,18.3393611111,74.89777,GP Bhilarwadi,2.0,BHILARWADI,18.33730019,74.89260256,591.600321844,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,VASAI ,4601.0,AADNE,194860.0,19.47361,72.95214,AADNEGP,2.0,BHINAR,19.46765118,72.95253201,663.863828802,798.0,12.768,Bhinar,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,RANVIHIR,194797.0,19.49,73.56198,Ranvihir-GP,2.0,BHINAR,19.47454505,73.56418128,1733.93548601,798.0,12.768,Bhinar,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,SONALE,194220.0,19.28428,73.10972,Sonale GP,1.0,BHINAR,19.30319778,73.09527268,2593.06141033,798.0,12.768,Bhinar,100
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,SARNI GR.,194296.0,19.91017,72.91896,SARNI GR,2.0,BHISENAGAR,19.91668316,72.92110543,758.168009924,3693.0,59.088,Bhisenagar,204.75
MAHARASHTRA,27.0,THANE,517.0,KALYAN,4593.0,DAHAGAON,194375.0,19.22159,73.25999,Dahagaon GP,1.0,BHISOD,19.22452237,73.256286,507.506575349,834.0,13.344,Bhisod,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,SHENDRUN,194808.0,18.937177,73.37807,Shendrun-GP,2.0,BHIVPURI (CAMP),18.93564237,73.44932268,7496.08436489,1000.0,16.0,,204.75
MAHARASHTRA,27.0,THANE,517.0,VASAI ,4601.0,SAIVAN,194921.0,19.48059,72.98588,SAIVAN GP,2.0,BHIWALI,19.47157777,72.99809801,1626.28216514,1345.0,21.52,Bhiwali,273.0
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,PIMPALGHAR-RANJANOLI,194208.0,19.2667,73.08789,Pimpalghar Rajnoli GP,1.0,BHIWANDI (M CL),19.26743384,73.07354608,1507.8475791,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MALSHIRAS,4582.0,DOMBALWADI,193612.0,18.0017222222,74.9497777778,DOMBALWADI GP,2.0,BHODANI,17.998156,74.96837515,2006.30132047,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MADHA,4581.0,BHOGEWADITAKHALE,193505.0,18.17591,75.31838,GP Bhogewadi,2.0,BHOGEWADI,18.18825559,75.31753482,1375.66761472,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,BARSHI   ,4579.0,BHOINJE,193263.0,18.12619,75.59388,GP Boinje,2.0,BHOINJE,18.13072548,75.5926338,521.233150443,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MOHOL ,4584.0,BHOIRE,193792.0,17.8718055556,75.6762222222,BHOIRE PANCHAYAT OFFICE,2.0,BHOIRE,17.88523021,75.6774631,1498.51821805,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,SHENDRUN,194808.0,18.937177,73.37807,Shendrun-GP,2.0,BHOIRWADI,18.9441083,73.36553957,1526.70356209,1000.0,16.0,,204.75
MAHARASHTRA,27.0,THANE,517.0,AMBERNATH,4589.0,DAHIVALI,194089.0,19.12944,73.24357,Dahivali panchayat,2.0,BHOJ,19.11257096,73.2310855,2288.84278312,711.0,11.376,Bhoj,184.31
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,VANDRE,194229.0,19.35254,73.20174,Vandre GP,1.0,BHOKARI,19.36446883,73.20480052,1364.73175152,1388.0,22.208,Bhokari,100
MAHARASHTRA,27.0,SINDHUDURG,517.0,VAIBHAVAWADI,4576.0,KURLI,193080.0,16.6063833333,73.82305,Kurli GP,2.0,BHOM,16.5929072,73.81716832,1624.27185432,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,KHARIVALI,195018.0,19.63928,73.03992,Kharivali GP,1.0,BHOPIVALI,19.64163286,73.02390343,1697.62674826,479.0,7.664,Bhopivali,100
MAHARASHTRA,27.0,THANE,517.0,VIKRAMGAD,4602.0,BORANDE,194937.0,19.75258,72.96725,Borande GP,2.0,BHOPOLI,19.75196648,72.96900925,196.342747958,1454.0,23.264,Bhopoli,204.75
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,NYAHADI,194537.0,19.34935,73.68838,Nyahadi GP,2.0,BHORANDE,19.33903058,73.67535906,1784.08995513,500.0,8.0,Bhorande,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MADHA,4581.0,BHOSARE,193502.0,18.08086,75.43458,GP Bhosare,2.0,BHOSARE,18.08885518,75.4405375,1089.4525942,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,KARMALA ,4580.0,BHOSE,193388.0,18.4308333333,75.16825,GP Bhose,2.0,BHOSE,18.42863114,75.15820109,1087.99394036,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,BARSHI   ,4579.0,WANEWADI,193373.0,18.29805,75.75138,GP Vanewadi,2.0,BHOYARE,18.27549585,75.74007288,2777.54431881,1000.0,16.0,,100
MAHARASHTRA,27.0,SINDHUDURG,517.0,VAIBHAVAWADI,4576.0,BHUIBAWADA,193070.0,16.5646,73.79295,Bhuibawada GP,2.0,BHUI BAWADA,16.55845955,73.80247859,1223.76110405,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,VASAI ,4601.0,KHOCHIVADE,256473.0,19.34119,72.82472,Khochivad GP,2.0,BHUIGAON BK.,19.29303482,72.7936104,6271.26084963,1000.0,16.0,,204.75
MAHARASHTRA,27.0,THANE,517.0,VASAI ,4601.0,KHOCHIVADE,256473.0,19.34119,72.82472,Khochivad GP,2.0,BHUIGAON KH.,19.30708138,72.79911016,4648.21788415,1000.0,16.0,,204.75
MAHARASHTRA,27.0,SOLAPUR,517.0,MADHA,4581.0,PALWAN,193548.0,18.019,75.30138,GP Palwan,2.0,BHUINJE,18.00699063,75.29158769,1689.81499265,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,JAWHAR ,4592.0,BHURITEK,194322.0,19.81366,73.35323,BHURITEK GP,2.0,BHURITEK,19.80892601,73.34776943,776.800952869,867.0,13.872,Bhuritek,100
MAHARASHTRA,27.0,SINDHUDURG,517.0,VAIBHAVAWADI,4576.0,KOLAPE,193078.0,16.5709333333,73.7041833333,Kolape GP,2.0,BHUSARWADI,16.56893419,73.70344794,235.706842289,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MADHA,4581.0,BHUTASHTE,193503.0,18.00161,75.42347,GP Bhutashte,2.0,BHUTASHTE,18.00473223,75.42771164,567.216300673,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,BHUVAN,194466.0,19.25093,73.43387,Bhavan GP,2.0,BHUWAN,19.24957438,73.44041861,703.790395358,1188.0,19.008,Bhuwan,184.31
MAHARASHTRA,27.0,SINDHUDURG,517.0,VAIBHAVAWADI,4576.0,KARUL,193074.0,16.5134833333,73.8037666667,Karul GP,2.0,BHUYADEWADI,16.52119107,73.8062238,896.197308636,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MALSHIRAS,4582.0,CHITALE NAGARSADSHIVNAGAR,193673.0,17.872,76.2288888889,CHITALE NAGARSADSHIVNAGAR GP,2.0,BIJANWADI,17.9278547,76.12916236,12244.3808012,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MALSHIRAS,4582.0,SAVATGAVHAN,193676.0,17.9050277778,75.0550277778,SAVATGAVHAN GP,2.0,BIJVADI,17.91606361,75.05841813,1278.48530287,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,VASAI ,4601.0,TIVARI,256471.0,19.36979,72.86195,,2.0,BILALPADA,19.38746338,72.82895517,3980.01526493,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,DONGASTE,194996.0,19.53225,73.07996,Dongaste GP,1.0,BILAVALI,19.53288301,73.06905139,1145.3418106,1042.0,16.672,Bilavali,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,MOJ,195029.0,19.63245,73.21333,Moj GP,1.0,BILGHAR,19.61423064,73.21223473,2029.14562691,490.0,7.84,Bilghar,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,DEVGHAR,194995.0,19.5625,73.05795,Devghar GP,1.0,BILOSHI,19.56200441,73.05841042,73.2393848445,1744.0,27.904,Biloshi,100
MAHARASHTRA,27.0,THANE,517.0,AMBERNATH,4589.0,DONE,194092.0,19.08435,73.31615,Done panchayat,2.0,BIRDOLE,19.06743451,73.33968475,3107.21092104,1000.0,16.0,,204.75
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,HANUMAN NAGAR,194619.0,19.75043,72.77914,HANUMAN NAGAR,1.0,BIRWADI,19.74871714,72.77324661,645.506678739,1217.0,19.472,Birwadi,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,BIRVADI,194743.0,19.52083,73.37683,Birvadi-GP,2.0,BIRWADI,19.51832173,73.35672555,2125.41130781,1217.0,19.472,Birwadi,163.8
MAHARASHTRA,27.0,SOLAPUR,517.0,KARMALA ,4580.0,BITARGAON (SHINGE),193389.0,18.48472,75.25352,GP Bitargaon,2.0,BITARGAON (SHRIGONDE),18.4804378,75.24395858,1115.11528509,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,KARMALA ,4580.0,BITARGAON (WANGI),193390.0,18.14013,75.1775,GP Bitargaon(W),2.0,BITARGAON (WANGI),18.13532629,75.14849794,3110.84174682,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MADHA,4581.0,BITERGAON,193504.0,18.21377,75.39005,GP Bitargaon,2.0,BITERGAON,18.21904443,75.39608009,865.809364621,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MOHOL ,4584.0,BITLE,193793.0,17.8848611111,75.6068888889,PANCHAYAT OFFICE,2.0,BITLE,17.8993113,75.60545261,1613.95958035,1000.0,16.0,,100
MAHARASHTRA,27.0,SINDHUDURG,517.0,DODAMARG  ,4571.0,SATELI-BHEDSHI,192791.0,15.7291666667,74.0316666667,Sateli - Bhedashi GP,2.0,BODADE,15.71503456,74.03677565,1663.84775288,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,BAHARE,194243.0,20.04278,72.8839,BAHARE,2.0,BODGAON,20.03334081,72.87545575,1371.04766055,495.0,7.92,Bodgaon,184.31
MAHARASHTRA,27.0,THANE,517.0,AMBERNATH,4589.0,KAKOLE,194097.0,19.16598,73.17977,Kakole GP,2.0,BOHONOLI,19.14689883,73.20278874,3216.77729971,927.0,14.832,Bohonoli,204.75
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,MAKANE,194653.0,19.81219,72.77016,MAKANE,1.0,BOISAR (CT),19.79925434,72.78732864,2301.09759017,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,VASAI ,4601.0,KALAMB,194883.0,19.40214,72.76778,Kalamb GP,2.0,BOLINJ,19.41315338,72.77855506,1666.35569575,1000.0,16.0,,245.7
MAHARASHTRA,27.0,SOLAPUR,517.0,MALSHIRAS,4582.0,BONDALE,193602.0,17.7708611111,75.1188055556,BONDALE GP,2.0,BONDALE,17.79271154,75.11373293,2488.31521628,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,JAWHAR ,4592.0,RUIGHAR,194357.0,20.11301,73.22824,Bopdari,2.0,BOPDARI,20.11491474,73.22871868,217.614798562,1543.0,24.688,Bopdari,100
MAHARASHTRA,27.0,THANE,517.0,AMBERNATH,4589.0,DONE,194092.0,19.08435,73.31615,Done panchayat,2.0,BOPELE,19.03069582,73.33288287,6219.87221594,1000.0,16.0,,204.75
MAHARASHTRA,27.0,SOLAPUR,517.0,MOHOL ,4584.0,YELLAMWADI,193881.0,17.9511944444,75.65025,YELLAMWADI SCHOOL,2.0,BOPLE,17.95467409,75.63732398,1421.01546823,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,JAWHAR ,4592.0,BORALE,194323.0,19.98001,73.25262,BORALE GP,2.0,BORALE,19.97635033,73.24254116,1129.15204116,1627.0,26.032,Borale,100
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,KOSBAD,194644.0,19.74055,72.95776,KOSBAD,1.0,BORANDE,19.7407988,72.95067996,741.51404644,2043.0,32.688,Borande,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,PLASAI,195036.0,19.59842,73.0282,Plasai,1.0,BORANDE,19.59858805,73.01601409,1276.64718879,2043.0,32.688,Borande,100
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,BORDI,194246.0,20.1121,72.73939,BORDI,2.0,BORDI,20.10159164,72.73851352,1172.05497485,7682.0,122.912,Bordi,273.0
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,PATGAON,194541.0,19.14911,73.42058,Patgaon GP,2.0,BORGAON,19.09394941,73.42864579,6191.83712325,884.0,14.144,Borgaon,100
MAHARASHTRA,27.0,SOLAPUR,517.0,KARMALA ,4580.0,BORGAON,193391.0,18.4293,75.26247,GP Borgaon,2.0,BORGAON,18.43886304,75.26828803,1227.76807214,884.0,14.144,Borgaon,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MALSHIRAS,4582.0,MALKHAMTRI,193651.0,17.8346944444,75.1085,MALKHAMTRI GP,2.0,BORGAON,17.84195181,75.10980083,818.644833686,884.0,14.144,Borgaon,100
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,MANIVALI(BK),194520.0,19.32579,73.45199,Manivali GP,2.0,BORGAON,19.32084694,73.45709157,767.246372554,884.0,14.144,Borgaon,163.8
MAHARASHTRA,27.0,SOLAPUR,517.0,BARSHI   ,4579.0,ZADI,193377.0,18.12877,75.9328,GP Zadi,2.0,BORGAON (ZADI),18.13324651,75.9376248,712.546379036,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,BARSHI   ,4579.0,BOREGAQON KH.,193265.0,18.33738,75.78877,GP Borgaon,2.0,BORGAON [KH],18.3305509,75.79763196,1204.81312992,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,BARSHI   ,4579.0,SANGAMNER,193346.0,18.04344,75.99691,GP Sangamner,2.0,BORI,18.05347338,76.08013781,8869.58686889,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,TALASARI,4598.0,VEVAJI,194856.0,20.14301,72.79759,VEVAJI,1.0,BORIGAON,20.12550886,72.78441086,2383.30819582,940.0,15.04,Borigaon,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,KHANDVAL,194168.0,19.31933,73.14745,Khandwal GP,1.0,BORIVALI  TARF SONALE,19.32000247,73.13780003,1015.35990076,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,VANDRE,194229.0,19.35254,73.20174,Vandre GP,1.0,BORIVALI TARF RAHUR,19.34669436,73.19140624,1264.08143489,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,SHENDRUN,194808.0,18.937177,73.37807,Shendrun-GP,2.0,BORIWALI,19.01898286,73.40222385,9444.3097011,418.0,6.688,Boriwali,204.75
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,AMBEGAON,194455.0,19.18281,73.4621,Ambegaon G.P,2.0,BORIWALI,19.18442184,73.45809248,457.444243389,418.0,6.688,Boriwali,100
MAHARASHTRA,27.0,THANE,517.0,AMBERNATH,4589.0,DONE,194092.0,19.08435,73.31615,Done panchayat,2.0,BORLE,19.02557797,73.32578283,6613.10982372,1000.0,16.0,,204.75
MAHARASHTRA,27.0,THANE,517.0,TALASARI,4598.0,KOCHAI - BORMAL,194846.0,20.19001,72.94305,KOCHAI-BORMAL,1.0,BORMAL,20.2089302,72.94915788,2198.26587921,1661.0,26.576,Bormal,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MALSHIRAS,4582.0,CHITALE NAGARSADSHIVNAGAR,193673.0,17.872,76.2288888889,CHITALE NAGARSADSHIVNAGAR GP,2.0,BORNADWADI (NAL),17.93140271,76.18624883,7999.13249166,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,KHONI,194172.0,19.30564,73.05119,Khoni GP,1.0,BORPADA,19.30680523,73.06088333,1025.45478952,1476.0,23.616,Borpada,100
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,BORSHETI,194592.0,19.81967,72.8494,BORSHETI,1.0,BORSHETI,19.80986701,72.8525588,1139.02950123,1949.0,31.184,Borsheti,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,ASANGAON,194734.0,19.44071,73.30855,Asangaon-GP,2.0,BORSHETI  BK.,19.43075494,73.32120616,1728.16491171,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,VALSHET,194836.0,19.42304,73.30653,Valshet-GP,2.0,BORSHETI KH,19.41872575,73.31758851,1254.9913005,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,DAHISAR T MANOR,194596.0,19.64088,72.88835,DAHISAR T,1.0,BOT,19.63607662,72.8876784,538.722598038,1220.0,19.52,Bot,100
MAHARASHTRA,27.0,THANE,517.0,MOKHADA,4594.0,BOTOSHI,194444.0,19.80148,73.345,Botoshi-GP at Pathardi Village,2.0,BOTOSHI,19.78180838,73.32617319,2943.58761974,1258.0,20.128,Botoshi,100
MAHARASHTRA,27.0,THANE,517.0,MOKHADA,4594.0,ASE,194426.0,20.01076,73.33374,Ase-GP,2.0,BRAHMAGAON,19.99924908,73.34363713,1645.49938594,827.0,13.232,Brahmagaon,100
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,BRAHMANGAON,241492.0,19.28665,73.36206,Bramangaon GP,2.0,BRAHMANGAON,19.27336213,73.36896843,1645.87520686,1424.0,22.784,Brahmangaon,100
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,JAMBUGAON,194272.0,20.0955,72.76295,JAMBUGAON,2.0,BRAHMANPADA,20.10951845,72.7750347,2005.53598212,2571.0,41.136,Brahmanpada,163.8
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,AMBHAI,194980.0,19.69829,72.97865,Ambhai GP,1.0,BRAMHANGAON,19.69480881,72.99662254,1920.93318427,696.0,11.136,Bramhangaon,100
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,SASWND TALOTHE GR.,194298.0,20.06389,72.89614,SASWND TALOTHE GR,2.0,BRAMHANWADI,20.0609512,72.88979856,738.572748776,871.0,13.936,Bramhanwadi,163.8
MAHARASHTRA,27.0,SOLAPUR,517.0,MOHOL ,4584.0,ARDHANARI,193783.0,17.5738888889,75.5616388889,ARDHANARI PANCHAYAT OFFICE,2.0,BRAMHAPURI,17.57708249,75.56790019,752.752094464,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,GUNJ,195006.0,19.54883,73.06148,Gunj GP,1.0,BUDHAVALI,19.53606407,73.05931157,1437.57849678,921.0,14.736,Budhavali,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MADHA,4581.0,BUDRUKWADI,193501.0,17.97119,75.66758,GP Budrukwadi,2.0,BUDRUKWADI,17.97557757,75.66089211,859.298079826,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,AMBERNATH,4589.0,BURDUL,194084.0,19.11405,73.11531,Burdal GP,2.0,BURDUL,19.11756594,73.11475629,395.25923866,880.0,14.08,Burdul,163.8
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,MANJRE,194787.0,19.44093,73.59307,Manjre-GP,2.0,BURSUNGE,19.44558778,73.58993256,613.567684269,533.0,8.528,Bursunge,100
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,PENDHARI,194543.0,19.29122,73.62211,Pendhari GP,2.0,CHAFE TARF KHEDUL,19.28702412,73.60780269,1572.40590079,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,AGASHI,194454.0,19.14631,73.47336,Agashi GP,2.0,CHAFEWADI,19.09416648,73.4659305,5850.39825322,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,KHADKOLI,241501.0,19.67102,72.84689,KHADKOLI,1.0,CHAHADE,19.67481715,72.83391313,1422.82700341,2293.0,36.688,Chahade,100
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,AGASHI,194454.0,19.14631,73.47336,Agashi GP,2.0,CHAI,19.1221479,73.46220712,2931.05595041,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MALSHIRAS,4582.0,CHAKOREPRATAP NAGAR (NV)TEKEWASTI,193604.0,17.9243333333,74.9394722222,CHAKOREPRATAP NAGAR (NV)TEKEWASTI GP,2.0,CHAKORE,17.92219191,74.93377782,647.809102124,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,SAIWAN GR.,194293.0,20.00754,73.03881,SAIWAN GR,2.0,CHALANI,20.01789118,73.04655707,1407.10925902,3313.0,53.008,Chalani,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,GHOTGAON,194149.0,19.46511,73.04895,Ghotgaon GP,1.0,CHAMBALE,19.46596306,73.05155028,288.642756214,1575.0,25.2,Chambale,100
MAHARASHTRA,27.0,THANE,517.0,VIKRAMGAD,4602.0,AMBEGHAR TARFE DHARAMPUR,194932.0,19.93521,73.05523,Ambeghar GP at Dhamani,2.0,CHAMBHARSHET,19.94170078,73.07614874,2302.66657856,2441.0,39.056,Chambharshet,100
MAHARASHTRA,27.0,THANE,517.0,AMBERNATH,4589.0,SAVARE,194112.0,19.12471,73.27914,Savare GP ,2.0,CHAMTOLI,19.13073019,73.27252349,965.030946337,896.0,14.336,Chamtoli,163.8
MAHARASHTRA,27.0,SOLAPUR,517.0,MADHA,4581.0,CHANDAJ,193506.0,17.99747,75.10327,GP Chandaj,2.0,CHANDAJ,17.99619527,75.09681277,697.437007611,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,VASAI ,4601.0,SATPALE,194920.0,19.43206,72.77859,SATPALE GP,2.0,CHANDANSAR,19.43679368,72.81734759,4098.0402458,1000.0,16.0,,204.75
MAHARASHTRA,27.0,THANE,517.0,AMBERNATH,4589.0,ASNOLI,194082.0,19.18209,73.32579,Asnoli GP,2.0,CHANDAP,19.19120031,73.35840646,3571.9855634,416.0,6.656,Chandap,204.75
MAHARASHTRA,27.0,SOLAPUR,517.0,MALSHIRAS,4582.0,PATHANWASTI,193666.0,17.7264166667,74.9303055556,PATHANWASTI GP,2.0,CHANDAPURI,17.73274189,74.96021654,3245.11711846,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,UMBARKHAND,194825.0,19.56812,73.36833,Umbarkhand-GP,2.0,CHANDE,19.56244421,73.3732022,811.728965975,211.0,3.376,Chande,184.31
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,SHENDRUN,194808.0,18.937177,73.37807,Shendrun-GP,2.0,CHANDHAI,18.96860313,73.35859642,4050.33286329,1000.0,16.0,,204.75
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,CHANDIGAON,194248.0,19.92955,72.72087,CHANDIGAON,2.0,CHANDIGAON,19.92333937,72.72069296,690.838495399,1293.0,20.688,Chandigaon,163.8
MAHARASHTRA,27.0,THANE,517.0,VASAI ,4601.0,TOKARE,256470.0,19.47049,72.88039,,2.0,CHANDIP,19.43796398,72.89269091,3839.80098956,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,VANAI GR,194308.0,19.86801,72.79758,VANAI GR,2.0,CHANDRANAGAR,19.85842825,72.80417144,1268.99258949,2039.0,32.624,Chandranagar,163.8
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,PATGAON,194541.0,19.14911,73.42058,Patgaon GP,2.0,CHANDRAPUR,19.15123262,73.43137688,1158.42128715,412.0,6.592,Chandrapur,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,AVALE,194737.0,19.46063,73.2869,Avale-GP,2.0,CHANDROTI,19.47140149,73.27252276,1925.22897777,1013.0,16.208,Chandroti,163.8
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,RAITALI,194289.0,19.93901,72.83231,RAITALI,2.0,CHANDWAD,19.93934907,72.84089327,897.995588198,1282.0,20.512,Chandwad,204.75
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,KOSHIMBE,194175.0,19.41548,73.10988,Koshimbe GP,1.0,CHANE,19.41646512,73.10142327,893.607307609,843.0,13.488,Chane,100
MAHARASHTRA,27.0,SOLAPUR,517.0,BARSHI   ,4579.0,WALWAD,193372.0,18.35122,75.80552,GP Walwad,2.0,CHARE,18.35869934,75.81024541,969.7303486,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,AMBERNATH,4589.0,CHARGOAN,194086.0,19.14005,73.35137,chargaon GP,2.0,CHARGAON,19.14497739,73.38520846,3596.59001692,3436.0,54.976,Chargaon,100
MAHARASHTRA,27.0,THANE,517.0,VIKRAMGAD,4602.0,BHOPOLI - GHANEGHAR,241497.0,19.76515,72.98866,Bhopoli GP,2.0,CHARI BK.,19.77109672,72.9873577,675.141513825,1000.0,16.0,,163.8
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,NIHE,194679.0,19.75874,72.8556,NIHE,1.0,CHARI KH.,19.76982806,72.8655736,1615.36583797,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,DAHYALE GR.,194258.0,19.96075,72.97317,DAHYALE,2.0,CHARI TARF JAMSHET,19.95279422,72.958106,1805.96241507,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,KOTABI GR,194249.0,19.94893,72.80278,KOTABI GR,2.0,CHARI TARF KOTEBI,19.94616889,72.80460067,361.21674182,1000.0,16.0,,184.31
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,VEHALOLI BU.,194831.0,19.445,73.48769,Vehaloli BU-GP,2.0,CHARIV,19.45195121,73.48954269,796.975643209,1302.0,20.832,Chariv,163.8
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,RANSHET GR.,194292.0,19.92705,72.90019,RANSHET GR,2.0,CHAROTI,19.93078985,72.91374727,1476.97644315,4520.0,72.32,Charoti,100
