STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,408,03310,441541,Salhe Kusumkasa,524,3708,A.CHOWKI (TD),129790,KUSUMKASA,,
22,408,03310,441542,Kusumkasa,459,3708,A.CHOWKI (TD),129790,KUSUMKASA,,
22,408,03310,441543,Singraitola,330,3708,A.CHOWKI (TD),129798,OTEBANDHE,,
22,408,03310,441544,Pendalkuhi,916,3708,A.CHOWKI (TD),263647,Pendalkuhi,,
22,408,03310,441545,Nigenchuwa,310,3708,A.CHOWKI (TD),263647,Pendalkuhi,,
22,408,03310,441546,Otobandha,546,3708,A.CHOWKI (TD),129798,OTEBANDHE,,
22,408,03310,441547,Karcha Tola,1491,3708,A.CHOWKI (TD),129788,KORCHATOLA,,
22,408,03310,441548,Khursitikur,635,3708,A.CHOWKI (TD),129787,KHURSITIKUL,,
22,408,03310,441549,Boga Tola,198,3708,A.CHOWKI (TD),129787,KHURSITIKUL,,
22,408,03310,441550,Hemal Kohda,393,3708,A.CHOWKI (TD),129787,KHURSITIKUL,,
22,408,03310,441551,Mirche,1540,3708,A.CHOWKI (TD),129793,MIRCHE,,
22,408,03310,441552,Dakko Tola,444,3708,A.CHOWKI (TD),129787,KHURSITIKUL,,
22,408,03310,441553,Chilhati,2047,3708,A.CHOWKI (TD),129767,CHILHATI,,
22,408,03310,441554,Khadkhadi,1246,3708,A.CHOWKI (TD),129785,KHADKHADI,,
22,408,03310,441555,Jhitiya,664,3708,A.CHOWKI (TD),263645,Jhitiya,,
22,408,03310,441556,Mohgaon,280,3708,A.CHOWKI (TD),129767,CHILHATI,,
22,408,03310,441557,Halam Kodo,1037,3708,A.CHOWKI (TD),129778,HALAM KODO,,
22,408,03310,441558,Pandu Tola,538,3708,A.CHOWKI (TD),129778,HALAM KODO,,
22,408,03310,441559,Duwalgundra,370,3708,A.CHOWKI (TD),129810,TIRPEMETA,,
22,408,03310,441560,Tirpemeta,572,3708,A.CHOWKI (TD),129810,TIRPEMETA,,
22,408,03310,441561,Lata Kodo,703,3708,A.CHOWKI (TD),263633,Latakodo,,
22,408,03310,441562,Jaraha Tola,510,3708,A.CHOWKI (TD),263633,Latakodo,,
22,408,03310,441563,Rengakathera,1276,3708,A.CHOWKI (TD),129803,RENGAKATHERAQ,,
22,408,03310,441564,Hajju Tola,709,3708,A.CHOWKI (TD),129810,TIRPEMETA,,
22,408,03310,441565,Dongargaon,788,3708,A.CHOWKI (TD),129773,DONGARGAON,,
22,408,03310,441566,Kahadkasa,993,3708,A.CHOWKI (TD),129773,DONGARGAON,,
22,408,03310,441567,Singha Bhedi,1206,3708,A.CHOWKI (TD),129806,SINGHABHEDI,,
22,408,03310,441568,Jantargundra,464,3708,A.CHOWKI (TD),129806,SINGHABHEDI,,
22,408,03310,441569,Khora Tola,201,3708,A.CHOWKI (TD),129802,RAINU TOLA,,
22,408,03310,441570,Rainu Tola,535,3708,A.CHOWKI (TD),129802,RAINU TOLA,,
22,408,03310,441571,Raja  Tola,424,3708,A.CHOWKI (TD),129802,RAINU TOLA,,
22,408,03310,441572,Ama Tola,1076,3708,A.CHOWKI (TD),129755,AMATOLA,,
22,408,03310,441573,Handi Tola,1055,3708,A.CHOWKI (TD),129779,HANDITOLA,,
22,408,03310,441574,Edmagondi,292,3708,A.CHOWKI (TD),129779,HANDITOLA,,
22,408,03310,441575,Manga Tola,668,3708,A.CHOWKI (TD),129792,MANGATOLA,,
22,408,03310,441576,Hodi Tola,527,3708,A.CHOWKI (TD),129792,MANGATOLA,,
22,408,03310,441577,Bital,746,3708,A.CHOWKI (TD),263628,Bital,,
22,408,03310,441578,Chikhli,922,3708,A.CHOWKI (TD),129766,CHIKHALI,,
22,408,03310,441579,Saonsai Tola,1017,3708,A.CHOWKI (TD),263631,Sonsaytola,,
22,408,03310,441580,Kekti Tola,843,3708,A.CHOWKI (TD),129784,KEKTI TOLA,,
22,408,03310,441581,Bharritola,266,3708,A.CHOWKI (TD),129786,KHURSIPAR,,
22,408,03310,441582,Maldongri,415,3708,A.CHOWKI (TD),129786,KHURSIPAR,,
22,408,03310,441583,Kotra,628,3708,A.CHOWKI (TD),263635,Kotra,,
22,408,03310,441584,Khursipar,594,3708,A.CHOWKI (TD),129786,KHURSIPAR,,
22,408,03310,441585,Dhadhu Tola,2181,3708,A.CHOWKI (TD),129771,DHADHUTOLA,,
22,408,03310,441586,Toyagondi,460,3708,A.CHOWKI (TD),129766,CHIKHALI,,
22,408,03310,441587,Ragho Tola,145,3708,A.CHOWKI (TD),129782,JADUTOLA,,
22,408,03310,441588,Shikari Tola,296,3708,A.CHOWKI (TD),129782,JADUTOLA,,
22,408,03310,441589,Majhi Tola,576,3708,A.CHOWKI (TD),263644,Karamtara,,
22,408,03310,441590,Jadu Tola,606,3708,A.CHOWKI (TD),129782,JADUTOLA,,
22,408,03310,441591,Thaili Tola,621,3708,A.CHOWKI (TD),129783,JORATARI,,
22,408,03310,441592,Joratarai,952,3708,A.CHOWKI (TD),129783,JORATARI,,
22,408,03310,441593,Gundardehi,1452,3708,A.CHOWKI (TD),129777,GUNDARDEHI,,
22,408,03310,441594,Teli Tola,562,3708,A.CHOWKI (TD),263635,Kotra,,
22,408,03310,441595,Sangli,1734,3708,A.CHOWKI (TD),129804,SANGLI,,
22,408,03310,441596,Bramhan Bhedi,845,3708,A.CHOWKI (TD),129763,BRAHMANBHEDI,,
22,408,03310,441597,Kilargondi,349,3708,A.CHOWKI (TD),129777,GUNDARDEHI,,
22,408,03310,441598,Dau  Tola,1665,3708,A.CHOWKI (TD),129768,DAUTOLA,,
22,408,03310,441599,Barar Mundi,671,3708,A.CHOWKI (TD),263630,Aatra,,
22,408,03310,441600,Atra,654,3708,A.CHOWKI (TD),263630,Aatra,,
22,408,03310,441601,Bharri Tola,316,3708,A.CHOWKI (TD),129809,THUADABARI,,
22,408,03310,441602,Bahoranbhedi,718,3708,A.CHOWKI (TD),129759,BAHORANBHEDI,,
22,408,03310,441603,Chhachan Pahari,1412,3708,A.CHOWKI (TD),129765,CHHCHHANPAHRI,,
22,408,03310,441604,Thuha Dabri,1109,3708,A.CHOWKI (TD),129809,THUADABARI,,
22,408,03310,441605,Hitaguda,672,3708,A.CHOWKI (TD),129781,HITAGUDA,,
22,408,03310,441606,Thethwar Lanjhiya,525,3708,A.CHOWKI (TD),129781,HITAGUDA,,
22,408,03310,441607,Bramhan Lanjhiya,665,3708,A.CHOWKI (TD),129781,HITAGUDA,,
22,408,03310,441608,Kesla,402,3708,A.CHOWKI (TD),263626,Keshla,,
22,408,03310,441609,Sirrabhatha,130,3708,A.CHOWKI (TD),263626,Keshla,,
22,408,03310,441610,Sirmunda,259,3708,A.CHOWKI (TD),263626,Keshla,,
22,408,03310,441611,Boirdih,288,3708,A.CHOWKI (TD),263626,Keshla,,
22,408,03310,441612,Bhansula,636,3708,A.CHOWKI (TD),129776,GORRATOLA,,
22,408,03310,441613,Gurra Tola,740,3708,A.CHOWKI (TD),129776,GORRATOLA,,
22,408,03310,441614,Mahud Machandur,1196,3708,A.CHOWKI (TD),129791,MAHUD MACHANDUR,,
22,408,03310,441615,Atargaon,1672,3708,A.CHOWKI (TD),129757,ATARGAON,,
22,408,03310,441616,Mohad,642,3708,A.CHOWKI (TD),129764,BUTAKASA,,
22,408,03310,441617,Keshari Tola,847,3708,A.CHOWKI (TD),129799,PANGARI,,
22,408,03310,441618,Pangri,691,3708,A.CHOWKI (TD),129799,PANGARI,,
22,408,03310,441619,Dongaghat,276,3708,A.CHOWKI (TD),129799,PANGARI,,
22,408,03310,441620,Bagnara,1090,3708,A.CHOWKI (TD),129758,BAGNARA,,
22,408,03310,441621,Kumhali,256,3708,A.CHOWKI (TD),129775,GOPLINCHUA,,
22,408,03310,441622,Goplin Chuwa,1273,3708,A.CHOWKI (TD),129775,GOPLINCHUA,,
22,408,03310,441623,Bhurbhusi,288,3708,A.CHOWKI (TD),129758,BAGNARA,,
22,408,03310,441624,Siralgarh,283,3708,A.CHOWKI (TD),129764,BUTAKASA,,
22,408,03310,441625,Buta Kasa,566,3708,A.CHOWKI (TD),129764,BUTAKASA,,
22,408,03310,441626,Khursitikul,674,3708,A.CHOWKI (TD),263644,Karamtara,,
22,408,03310,441627,Adejhar,1233,3708,A.CHOWKI (TD),129754,ADEJHAR,,
22,408,03310,441628,Karamtara,954,3708,A.CHOWKI (TD),263644,Karamtara,,
22,408,03310,441629,Hitkasa,398,3708,A.CHOWKI (TD),129807,TARAMTOLA,,
22,408,03310,441630,Mungeshi Tola,324,3708,A.CHOWKI (TD),129807,TARAMTOLA,,
22,408,03310,441631,Ledijob,635,3708,A.CHOWKI (TD),263644,Karamtara,,
22,408,03310,441632,Kalkasa,283,3708,A.CHOWKI (TD),129769,DEVARSUR,,
22,408,03310,441633,Barcha Kutumb,117,3708,A.CHOWKI (TD),129769,DEVARSUR,,
22,408,03310,441634,Dewarsur,454,3708,A.CHOWKI (TD),129769,DEVARSUR,,
22,408,03310,441635,Gotulmunda,353,3708,A.CHOWKI (TD),129807,TARAMTOLA,,
22,408,03310,441636,Taram Tola,369,3708,A.CHOWKI (TD),129807,TARAMTOLA,,
22,408,03310,441637,Halamitola,48,3708,A.CHOWKI (TD),129756,ARAJKUND,,
22,408,03310,441638,Belargondi,13,3708,A.CHOWKI (TD),129756,ARAJKUND,,
22,408,03310,441639,Araj Kund,882,3708,A.CHOWKI (TD),129756,ARAJKUND,,
22,408,03310,441640,Netam Tola,909,3708,A.CHOWKI (TD),129756,ARAJKUND,,
22,408,03310,441641,Pateli,611,3708,A.CHOWKI (TD),129770,DEVWADVI,,
22,408,03310,441642,Tumadikasa,531,3708,A.CHOWKI (TD),129761,BHARRITOLA,,
22,408,03310,441643,Bhandari Tola,363,3708,A.CHOWKI (TD),129761,BHARRITOLA,,
22,408,03310,441644,Harekhapayali,327,3708,A.CHOWKI (TD),129797,Naichekohda,,
22,408,03310,441645,Kundera Tola,260,3708,A.CHOWKI (TD),129797,Naichekohda,,
22,408,03310,441646,Nache Kohda,946,3708,A.CHOWKI (TD),129797,Naichekohda,,
22,408,03310,441647,Bharri Tola,992,3708,A.CHOWKI (TD),129761,BHARRITOLA,,
22,408,03310,441648,Bhagwan Tola,985,3708,A.CHOWKI (TD),129796,MURETITOLA,,
22,408,03310,441649,Muleti Tola,582,3708,A.CHOWKI (TD),129796,MURETITOLA,,
22,408,03310,441650,Kaudikasa,1835,3708,A.CHOWKI (TD),129780,KAUDIKASA,,
22,408,03310,441651,Pandri Tarai,480,3708,A.CHOWKI (TD),129758,BAGNARA,,
22,408,03310,441652,Metepar,444,3708,A.CHOWKI (TD),129774,GAULITOLA,,
22,408,03310,441653,Ghorda,378,3708,A.CHOWKI (TD),129774,GAULITOLA,,
22,408,03310,441654,Khursitikur,526,3708,A.CHOWKI (TD),129800,PARSATOLA,,
22,408,03310,441655,Gauli Tola,604,3708,A.CHOWKI (TD),129774,GAULITOLA,,
22,408,03310,441656,Bihari Kalan,1679,3708,A.CHOWKI (TD),129762,BIHARIKALA,,
22,408,03310,441657,Bihari Khurd,476,3708,A.CHOWKI (TD),129762,BIHARIKALA,,
22,408,03310,441658,Dhanapayali,668,3708,A.CHOWKI (TD),129805,SEMHARBANDHA,,
22,408,03310,441659,Semharbandha,1064,3708,A.CHOWKI (TD),129805,SEMHARBANDHA,,
22,408,03310,441660,Hathi Kanhar,594,3708,A.CHOWKI (TD),129784,KEKTI TOLA,,
22,408,03310,441661,Bhadsena,1006,3708,A.CHOWKI (TD),129760,BHADSENA,,
22,408,03310,441662,Kodu Tola,1175,3708,A.CHOWKI (TD),263646,Kaudutola,,
22,408,03310,441663,Mungal,355,3708,A.CHOWKI (TD),263645,Jhitiya,,
22,408,03310,441664,Mongra,1267,3708,A.CHOWKI (TD),129794,MONGRA,,
22,408,03310,441665,Poswar,500,3708,A.CHOWKI (TD),129785,KHADKHADI,,
22,408,03310,441666,Bhurbhusi,94,3708,A.CHOWKI (TD),129801,PIPARKHAR,,
22,408,03310,441667,Durre Tola,245,3708,A.CHOWKI (TD),129801,PIPARKHAR,,
22,408,03310,441668,Katulwada,396,3708,A.CHOWKI (TD),129801,PIPARKHAR,,
22,408,03310,441669,Piparkhar,732,3708,A.CHOWKI (TD),129801,PIPARKHAR,,
22,408,03310,441670,Parsa Tola,796,3708,A.CHOWKI (TD),129800,PARSATOLA,,
22,408,03310,441671,Sansargarh,118,3708,A.CHOWKI (TD),129800,PARSATOLA,,
22,408,03310,441672,Kapibharri,500,3708,A.CHOWKI (TD),129800,PARSATOLA,,
22,408,03310,441673,Dani Tola,500,3708,A.CHOWKI (TD),129801,PIPARKHAR,,
22,408,03310,441674,Dodke,451,3708,A.CHOWKI (TD),129772,DODKE,,
22,408,03310,441675,Chamru Tola,104,3708,A.CHOWKI (TD),129772,DODKE,,
22,408,03310,441676,Chorpani,171,3708,A.CHOWKI (TD),129789,KUDURGHODA,,
22,408,03310,441677,Kuturghoda,569,3708,A.CHOWKI (TD),129789,KUDURGHODA,,
22,408,03310,441678,Pandki,111,3708,A.CHOWKI (TD),129789,KUDURGHODA,,
22,408,03310,441679,Dev Wadvi,576,3708,A.CHOWKI (TD),129770,DEVWADVI,,
22,408,03310,441680,Parrometa,220,3708,A.CHOWKI (TD),129770,DEVWADVI,,
22,408,03310,441681,Pangri,249,3708,A.CHOWKI (TD),129808,TATEKASA,,
22,408,03310,441682,Jade Tola,82,3708,A.CHOWKI (TD),129789,KUDURGHODA,,
22,408,03310,441683,Khairi,243,3708,A.CHOWKI (TD),129808,TATEKASA,,
22,408,03310,441684,Belarpur,225,3708,A.CHOWKI (TD),129789,KUDURGHODA,,
22,408,03310,441685,Sonoli,103,3708,A.CHOWKI (TD),129772,DODKE,,
22,408,03310,441687,Mudpar,1072,3708,A.CHOWKI (TD),129795,MUDPAR,,
22,408,03310,441688,Dumarghucha,589,3708,A.CHOWKI (TD),129795,MUDPAR,,
22,408,03310,441689,Murer,100,3708,A.CHOWKI (TD),129795,MUDPAR,,
22,408,03310,441690,Thakur Bandha,643,3708,A.CHOWKI (TD),129811,VICHARPUR,,
22,408,03310,441691,Chhui Khadka,8,3708,A.CHOWKI (TD),129808,TATEKASA,,
22,408,03310,441692,Tate Kasa,695,3708,A.CHOWKI (TD),129808,TATEKASA,,
22,408,03310,441693,Keshal Dabri,537,3708,A.CHOWKI (TD),129808,TATEKASA,,
