STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,430,03474,465892,Satgarh,110,3959,RAIPUR  KARCHULIYAN,147190,PALIYA 352,,
23,430,03474,465893,Ulahichak,500,3959,RAIPUR  KARCHULIYAN,147216,ULAHI-KHURD 55,,
23,430,03474,465894,Ulahi (Unmulan),267,3959,RAIPUR  KARCHULIYAN,147216,ULAHI-KHURD 55,,
23,430,03474,465895,Ulahi Kalan,2528,3959,RAIPUR  KARCHULIYAN,147215,ULAHI KALAN,,
23,430,03474,465896,Atara,51,3959,RAIPUR  KARCHULIYAN,147216,ULAHI-KHURD 55,,
23,430,03474,465897,Ulahi Khurd,1565,3959,RAIPUR  KARCHULIYAN,147216,ULAHI-KHURD 55,,
23,430,03474,465898,Duraundh,199,3959,RAIPUR  KARCHULIYAN,147216,ULAHI-KHURD 55,,
23,430,03474,465899,Alakhpura,500,3959,RAIPUR  KARCHULIYAN,147216,ULAHI-KHURD 55,,
23,430,03475,465900,Mainaha,260,3961,SIRMOUR,147359,KAKREDI,,
23,430,03475,465901,Rehi,500,3961,SIRMOUR,147359,KAKREDI,,
23,430,03475,465902,Katai,167,3961,SIRMOUR,147346,DUWARI,,
23,430,03475,465903,Baudaha,500,3961,SIRMOUR,147359,KAKREDI,,
23,430,03475,465904,Dondi,32,3961,SIRMOUR,147323,BARAHA MUDWAR,,
23,430,03475,465905,Baraha Kalan,353,3961,SIRMOUR,147346,DUWARI,,
23,430,03475,465906,Baraha Khurd,25,3961,SIRMOUR,147323,BARAHA MUDWAR,,
23,430,03475,465907,Hanumatchua,500,3961,SIRMOUR,147359,KAKREDI,,
23,430,03475,465908,Chandila,500,3961,SIRMOUR,147359,KAKREDI,,
23,430,03475,465909,Kakredi,655,3961,SIRMOUR,147359,KAKREDI,,
23,430,03475,465910,Bamhani Gariha,1621,3961,SIRMOUR,147320,BAMHANI GADIHA,,
23,430,03475,465911,Khohara,500,3961,SIRMOUR,147323,BARAHA MUDWAR,,
23,430,03475,465912,Hinauti,284,3961,SIRMOUR,147323,BARAHA MUDWAR,,
23,430,03475,465913,Kandehali,53,3961,SIRMOUR,147323,BARAHA MUDWAR,,
23,430,03475,465914,Ranehi,277,3961,SIRMOUR,147323,BARAHA MUDWAR,,
23,430,03475,465915,Bhagada,322,3961,SIRMOUR,147359,KAKREDI,,
23,430,03475,465916,Bamhauri,483,3961,SIRMOUR,147320,BAMHANI GADIHA,,
23,430,03475,465917,Danditola,337,3961,SIRMOUR,147320,BAMHANI GADIHA,,
23,430,03475,465918,Bamhani Raghubar,189,3961,SIRMOUR,147320,BAMHANI GADIHA,,
23,430,03475,465919,Bhadariya,207,3961,SIRMOUR,147359,KAKREDI,,
23,430,03475,465920,Umariha,500,3961,SIRMOUR,147331,BHATIGAWAN,,
23,430,03475,465921,Dogaraiha,238,3961,SIRMOUR,147359,KAKREDI,,
23,430,03475,465922,Mukunda,500,3961,SIRMOUR,147397,RAGAULI,,
23,430,03475,465923,Dulahinia,8,3961,SIRMOUR,147397,RAGAULI,,
23,430,03475,465924,Ragauli,3429,3961,SIRMOUR,147397,RAGAULI,,
23,430,03475,465925,Mahurainiha,500,3961,SIRMOUR,147333,BUSAUL,,
23,430,03475,465926,Baghmara,343,3961,SIRMOUR,147388,PADARIYA,,
23,430,03475,465927,Gahilwar Kalan,874,3961,SIRMOUR,147333,BUSAUL,,
23,430,03475,465928,Kurauliha,54,3961,SIRMOUR,147388,PADARIYA,,
23,430,03475,465929,Dadha,527,3961,SIRMOUR,147333,BUSAUL,,
23,430,03475,465930,Umariha,40,3961,SIRMOUR,147333,BUSAUL,,
23,430,03475,465931,Gahilwar Khurd,500,3961,SIRMOUR,147333,BUSAUL,,
23,430,03475,465932,Madarha,301,3961,SIRMOUR,147388,PADARIYA,,
23,430,03475,465933,Lalhaiya,55,3961,SIRMOUR,147388,PADARIYA,,
23,430,03475,465934,Gadari,527,3961,SIRMOUR,147388,PADARIYA,,
23,430,03475,465935,Padariya,1105,3961,SIRMOUR,147388,PADARIYA,,
23,430,03475,465936,Busaul,1454,3961,SIRMOUR,147333,BUSAUL,,
23,430,03475,465937,Dubaha,555,3961,SIRMOUR,147409,THANWARIYA,,
23,430,03475,465938,Deogaon Khurd,677,3961,SIRMOUR,147339,DEOGAON KALAN,,
23,430,03475,465939,Deogaon Kalan,941,3961,SIRMOUR,147339,DEOGAON KALAN,,
23,430,03475,465940,Chitti,877,3961,SIRMOUR,147339,DEOGAON KALAN,,
23,430,03475,465941,Kumhara Judwani,1957,3961,SIRMOUR,147370,KUMHARA JUDWANI,,
23,430,03475,465942,Kapariya,500,3961,SIRMOUR,147339,DEOGAON KALAN,,
23,430,03475,465943,Lohargawan,500,3961,SIRMOUR,147339,DEOGAON KALAN,,
23,430,03475,465944,Antari,181,3961,SIRMOUR,147346,DUWARI,,
23,430,03475,465945,Bhaluha,121,3961,SIRMOUR,147346,DUWARI,,
23,430,03475,465946,Dhawaiya,14,3961,SIRMOUR,147346,DUWARI,,
23,430,03475,465947,Duwari,590,3961,SIRMOUR,147346,DUWARI,,
23,430,03475,465948,Geruhai,62,3961,SIRMOUR,147346,DUWARI,,
23,430,03475,465949,Madaba,60,3961,SIRMOUR,147346,DUWARI,,
23,430,03475,465950,Baraha Mudwar,605,3961,SIRMOUR,147323,BARAHA MUDWAR,,
23,430,03475,465951,Deori,497,3961,SIRMOUR,147323,BARAHA MUDWAR,,
23,430,03475,465952,Behana,4,3961,SIRMOUR,147346,DUWARI,,
23,430,03475,465953,Salaiya,105,3961,SIRMOUR,147339,DEOGAON KALAN,,
23,430,03475,465954,Mahuakud,165,3961,SIRMOUR,147337,CHOURA,,
23,430,03475,465955,Gadara,109,3961,SIRMOUR,147337,CHOURA,,
23,430,03475,465956,Mada,500,3961,SIRMOUR,147378,MAJHIYAR BAIKUNTHPUR,,
23,430,03475,465957,Chaura,911,3961,SIRMOUR,147337,CHOURA,,
23,430,03475,465958,Kharsan,19,3961,SIRMOUR,147337,CHOURA,,
23,430,03475,465959,Sendur Gaur Kalan,32,3961,SIRMOUR,147340,DEORI,,
23,430,03475,465960,Kethar,267,3961,SIRMOUR,147337,CHOURA,,
23,430,03475,465961,Amaha,500,3961,SIRMOUR,147337,CHOURA,,
23,430,03475,465962,Chamariya,2,3961,SIRMOUR,147337,CHOURA,,
23,430,03475,465963,Jodhidandi 184,3,3961,SIRMOUR,147335,CHAKADHAI,,
23,430,03475,465964,Jodhidandi 185,112,3961,SIRMOUR,147335,CHAKADHAI,,
23,430,03475,465965,Deori,1172,3961,SIRMOUR,147340,DEORI,,
23,430,03475,465966,Hardiha,179,3961,SIRMOUR,147340,DEORI,,
23,430,03475,465967,Sendur Gaur Khurd,78,3961,SIRMOUR,147340,DEORI,,
23,430,03475,465968,Dhira,17,3961,SIRMOUR,147337,CHOURA,,
23,430,03475,465969,Putariha,405,3961,SIRMOUR,147335,CHAKADHAI,,
23,430,03475,465970,Girbain,1,3961,SIRMOUR,147335,CHAKADHAI,,
23,430,03475,465971,Girgo,212,3961,SIRMOUR,147340,DEORI,,
23,430,03475,465972,Tikatiha,2,3961,SIRMOUR,147335,CHAKADHAI,,
23,430,03475,465973,Sapaha,30,3961,SIRMOUR,147335,CHAKADHAI,,
23,430,03475,465974,Sakarjima,524,3961,SIRMOUR,147340,DEORI,,
23,430,03475,465975,Chakadahi,976,3961,SIRMOUR,147335,CHAKADHAI,,
23,430,03475,465976,Dadh,133,3961,SIRMOUR,147335,CHAKADHAI,,
23,430,03475,465977,Kaithahai,500,3961,SIRMOUR,147331,BHATIGAWAN,,
23,430,03475,465978,Kulhi,541,3961,SIRMOUR,147331,BHATIGAWAN,,
23,430,03475,465979,Bhatigawan,870,3961,SIRMOUR,147395,PIPARI,,
23,430,03475,465980,Lakhanpur,91,3961,SIRMOUR,147358,JIWAR,,
23,430,03475,465981,Belhai,467,3961,SIRMOUR,147358,JIWAR,,
23,430,03475,465982,Bharuhiya,202,3961,SIRMOUR,147331,BHATIGAWAN,,
23,430,03475,465983,Jaraila,500,3961,SIRMOUR,147331,BHATIGAWAN,,
23,430,03475,465984,Umariha,306,3961,SIRMOUR,147358,JIWAR,,
23,430,03475,465985,Patharakher,139,3961,SIRMOUR,147358,JIWAR,,
23,430,03475,465986,Jiwar,504,3961,SIRMOUR,147358,JIWAR,,
23,430,03475,465987,Chhotiharrai,295,3961,SIRMOUR,147358,JIWAR,,
23,430,03475,465988,Hataha,865,3961,SIRMOUR,147377,MAJHIYAR (SEMARIYA),,
23,430,03475,465989,Majhiyar,1131,3961,SIRMOUR,147377,MAJHIYAR (SEMARIYA),,
23,430,03475,465990,Badi Harrai,1442,3961,SIRMOUR,147316,BADI HARRAI,,
23,430,03475,465991,Kota,1204,3961,SIRMOUR,147369,KOTA,,
23,430,03475,465992,Hardua,4606,3961,SIRMOUR,147352,HARDUA,,
23,430,03475,465993,Godaha,168,3961,SIRMOUR,147375,MAJHIGAWAN (SEMARIYA),,
23,430,03475,465994,Akauni,553,3961,SIRMOUR,147375,MAJHIGAWAN (SEMARIYA),,
23,430,03475,465995,Dadhiya,742,3961,SIRMOUR,147382,MAUHARA,,
23,430,03475,465996,Geruar,8,3961,SIRMOUR,147321,BARA,,
23,430,03475,465997,Chipura,500,3961,SIRMOUR,147321,BARA,,
23,430,03475,465998,Bara,2736,3961,SIRMOUR,147321,BARA,,
23,430,03475,465999,Halawan,500,3961,SIRMOUR,147337,CHOURA,,
23,430,03475,466000,Raipurwa,66,3961,SIRMOUR,147375,MAJHIGAWAN (SEMARIYA),,
23,430,03475,466001,Majhigawan,555,3961,SIRMOUR,147375,MAJHIGAWAN (SEMARIYA),,
23,430,03475,466002,Baboopur,93,3961,SIRMOUR,147337,CHOURA,,
23,430,03475,466003,Obara,820,3961,SIRMOUR,147375,MAJHIGAWAN (SEMARIYA),,
23,430,03475,466004,Pipara,1549,3961,SIRMOUR,147394,PIPARA,,
23,430,03475,466005,Semari,1337,3961,SIRMOUR,147394,PIPARA,,
23,430,03475,466006,Kaudihai,410,3961,SIRMOUR,147336,CHHIRAHATA,,
23,430,03475,466007,Agethiya,302,3961,SIRMOUR,147367,KHAMHARIYA,,
23,430,03475,466008,Piparachha,24,3961,SIRMOUR,147336,CHHIRAHATA,,
23,430,03475,466009,Chhirahata,1181,3961,SIRMOUR,147336,CHHIRAHATA,,
23,430,03475,466010,Kolwar,417,3961,SIRMOUR,147336,CHHIRAHATA,,
23,430,03475,466011,Khamhariya Newaji,814,3961,SIRMOUR,147367,KHAMHARIYA,,
23,430,03475,466012,Chamhariya Chauben,1316,3961,SIRMOUR,147367,KHAMHARIYA,,
23,430,03475,466013,Kachanar,154,3961,SIRMOUR,147394,PIPARA,,
23,430,03475,466014,Belahi,19,3961,SIRMOUR,147394,PIPARA,,
23,430,03475,466015,Jhakhaura,537,3961,SIRMOUR,147394,PIPARA,,
23,430,03475,466016,Mauhara,1294,3961,SIRMOUR,147382,MAUHARA,,
23,430,03475,466017,Bhamra,3525,3961,SIRMOUR,147330,BHAMRA,,
23,430,03475,466018,Belari Kalan,227,3961,SIRMOUR,147312,BABAIYA,,
23,430,03475,466019,Belari Khurd,267,3961,SIRMOUR,147312,BABAIYA,,
23,430,03475,466020,Kushwar,2085,3961,SIRMOUR,147371,KUSHWAR,,
23,430,03475,466021,Patehara,585,3961,SIRMOUR,243878,PATEHARA BAI,,
23,430,03475,466022,Tighara,1266,3961,SIRMOUR,147410,TIGHARA,,
23,430,03475,466023,Babiya,577,3961,SIRMOUR,147312,BABAIYA,,
23,430,03475,466024,Bagheriya,492,3961,SIRMOUR,243878,PATEHARA BAI,,
23,430,03475,466025,Kharahari,538,3961,SIRMOUR,243878,PATEHARA BAI,,
23,430,03475,466026,Lainbadhari,2454,3961,SIRMOUR,147372,LAINBADHARI,,
23,430,03475,466027,Baghara,3262,3961,SIRMOUR,147318,BAGHARA,,
23,430,03475,466028,Bela,987,3961,SIRMOUR,147318,BAGHARA,,
23,430,03475,466029,Nadajhar,268,3961,SIRMOUR,243878,PATEHARA BAI,,
23,430,03475,466030,Badagaon,2050,3961,SIRMOUR,147313,BADAGAON,,
23,430,03475,466031,Jhalwar,1960,3961,SIRMOUR,147356,JHALWAR,,
23,430,03475,466032,Jarmai,1161,3961,SIRMOUR,147362,KARMAI,,
23,430,03475,466033,Khara,2076,3961,SIRMOUR,147368,KHARA,,
23,430,03475,466034,Kumhara,1033,3961,SIRMOUR,147368,KHARA,,
23,430,03475,466035,Kadauha,377,3961,SIRMOUR,147409,THANWARIYA,,
23,430,03475,466036,Thanwariya,1530,3961,SIRMOUR,147409,THANWARIYA,,
23,430,03475,466037,Latiyar,400,3961,SIRMOUR,147316,BADI HARRAI,,
23,430,03475,466038,Karmai,874,3961,SIRMOUR,147362,KARMAI,,
23,430,03475,466039,Atraiya,1838,3961,SIRMOUR,147311,ATARIYA,,
23,430,03475,466040,Bamhaniajmer,1769,3961,SIRMOUR,147319,BAMHANI AJMER,,
23,430,03475,466041,Jadua,128,3961,SIRMOUR,147319,BAMHANI AJMER,,
23,430,03475,466042,Joginhai,225,3961,SIRMOUR,147319,BAMHANI AJMER,,
23,430,03475,466043,Kolha,517,3961,SIRMOUR,147319,BAMHANI AJMER,,
23,430,03475,466044,Dabrauhi,500,3961,SIRMOUR,147319,BAMHANI AJMER,,
23,430,03475,466045,Kitahana,42,3961,SIRMOUR,147319,BAMHANI AJMER,,
23,430,03475,466046,Ailha,518,3961,SIRMOUR,147409,THANWARIYA,,
23,430,03475,466047,Purwa,2361,3961,SIRMOUR,147342,DIHIYA,,
23,430,03475,466048,Chachai,4548,3961,SIRMOUR,147334,CHACHAI,,
23,430,03475,466049,Baraha,799,3961,SIRMOUR,147348,GODAHA,,
23,430,03475,466050,Matima,1966,3961,SIRMOUR,147380,MATIMA,,
23,430,03475,466051,Baraun,6855,3961,SIRMOUR,147324,BARAUN,,
23,430,03475,466052,Atraili,89,3961,SIRMOUR,147348,GODAHA,,
23,430,03475,466053,Godaha,1421,3961,SIRMOUR,147348,GODAHA,,
23,430,03475,466054,Beeda,6860,3961,SIRMOUR,147327,BEEDA,,
23,430,03475,466055,Rampurwa (Baudihai),399,3961,SIRMOUR,147348,GODAHA,,
23,430,03475,466056,Shahapur,2590,3961,SIRMOUR,147405,SHAHPUR,,
23,430,03475,466057,Barwah,821,3961,SIRMOUR,147325,BARWAH,,
23,430,03475,466058,Hinauta,459,3961,SIRMOUR,147325,BARWAH,,
23,430,03475,466059,Kachhawara,409,3961,SIRMOUR,147404,SHAHAPUR (CIRCLE),,
23,430,03475,466060,Bhagada,214,3961,SIRMOUR,147404,SHAHAPUR (CIRCLE),,
23,430,03475,466061,Nandani Pur,289,3961,SIRMOUR,147404,SHAHAPUR (CIRCLE),,
23,430,03475,466062,Kolahad,274,3961,SIRMOUR,147332,BHELAUDI,,
23,430,03475,466063,Bhelaudi,1231,3961,SIRMOUR,147332,BHELAUDI,,
23,430,03475,466064,Podi,88,3961,SIRMOUR,147332,BHELAUDI,,
23,430,03475,466065,Nandanipur,577,3961,SIRMOUR,147332,BHELAUDI,,
23,430,03475,466066,Beerkham,4790,3961,SIRMOUR,147328,BEERKHAM,,
23,430,03475,466067,Amara,648,3961,SIRMOUR,147360,KAPASA,,
23,430,03475,466068,Kapasa,1608,3961,SIRMOUR,147360,KAPASA,,
23,430,03475,466069,Gaura,627,3961,SIRMOUR,147360,KAPASA,,
23,430,03475,466070,Hinauta 586,413,3961,SIRMOUR,147354,HINOUTA,,
23,430,03475,466071,Hinauta 588,2322,3961,SIRMOUR,147354,HINOUTA,,
23,430,03475,466072,Amarkchha,252,3961,SIRMOUR,147391,PATANA,,
23,430,03475,466073,Patana,1320,3961,SIRMOUR,147391,PATANA,,
23,430,03475,466074,Mau,1181,3961,SIRMOUR,147381,MAU,,
23,430,03475,466075,Sukwar,845,3961,SIRMOUR,147406,SUKWAR,,
23,430,03475,466076,Bhaluha,637,3961,SIRMOUR,147383,MOHARAWA PAPKHAR 482,,
23,430,03475,466077,Moharawa   482,1338,3961,SIRMOUR,147383,MOHARAWA PAPKHAR 482,,
23,430,03475,466078,Moharawa   481,1825,3961,SIRMOUR,147384,MOHARWA KOTHAR 481,,
23,430,03475,466079,Khadda,3037,3961,SIRMOUR,147364,KHADDA,,
23,430,03475,466080,Kanji,830,3961,SIRMOUR,147364,KHADDA,,
23,430,03475,466081,Khamhariya,156,3961,SIRMOUR,147341,DHARI,,
23,430,03475,466082,Dhari,1425,3961,SIRMOUR,147341,DHARI,,
23,430,03476,466083,Bhainsahai,1225,3955,HANUMANA,146828,KARKACHAHA,,
23,430,03476,466084,Baruakatka,139,3955,HANUMANA,146777,ATRAILA KALAN,,
23,430,03476,466085,Atraila Kalan,460,3955,HANUMANA,146777,ATRAILA KALAN,,
23,430,03476,466086,Semriha,472,3955,HANUMANA,146777,ATRAILA KALAN,,
23,430,03476,466087,Patharkhohara,218,3955,HANUMANA,146777,ATRAILA KALAN,,
23,430,03476,466088,Jattha,468,3955,HANUMANA,146828,KARKACHAHA,,
23,430,03476,466089,Karkachaha,1204,3955,HANUMANA,146828,KARKACHAHA,,
23,430,03476,466090,Gadara,1006,3955,HANUMANA,146860,RAM NAGARI,,
23,430,03476,466091,Kathar,128,3955,HANUMANA,146777,ATRAILA KALAN,,
23,430,03476,466092,Rehada,131,3955,HANUMANA,146777,ATRAILA KALAN,,
23,430,03476,466093,Chhataini,682,3955,HANUMANA,146777,ATRAILA KALAN,,
23,430,03476,466094,Sayar Pahadi,500,3955,HANUMANA,146787,BASIGADA,,
23,430,03476,466095,Atraila Khurd,163,3955,HANUMANA,146777,ATRAILA KALAN,,
23,430,03476,466096,Basigada,1365,3955,HANUMANA,146787,BASIGADA,,
23,430,03476,466097,Mahauta,1667,3955,HANUMANA,146838,MAHOTA,,
23,430,03476,466098,Sidhisayar,500,3955,HANUMANA,146811,GADA,,
23,430,03476,466099,Chhadana Kalan,183,3955,HANUMANA,146838,MAHOTA,,
23,430,03476,466100,Ghoraha,146,3955,HANUMANA,146811,GADA,,
23,430,03476,466101,Amallakpur,3,3955,HANUMANA,146811,GADA,,
23,430,03476,466102,Chhadana Khurd,58,3955,HANUMANA,146838,MAHOTA,,
23,430,03476,466103,Deori,16,3955,HANUMANA,146851,PATIMISHRAN,,
23,430,03476,466104,Latiyar,116,3955,HANUMANA,146813,GANIGAWAN,,
23,430,03476,466105,Ganigawan,972,3955,HANUMANA,146813,GANIGAWAN,,
23,430,03476,466106,Marjadpur,807,3955,HANUMANA,146813,GANIGAWAN,,
23,430,03476,466107,Gada,1740,3955,HANUMANA,146811,GADA,,
23,430,03476,466108,Bhamara,1377,3955,HANUMANA,146791,BHAGDEWA,,
23,430,03476,466109,Ramnagari,814,3955,HANUMANA,146860,RAM NAGARI,,
23,430,03476,466110,Pahadi,4201,3955,HANUMANA,146847,PAHADI,,
23,430,03476,466111,Thurriha,685,3955,HANUMANA,146868,THURRIHA,,
23,430,03476,466112,Shukulgawan,909,3955,HANUMANA,146868,THURRIHA,,
23,430,03476,466113,Nakati,383,3955,HANUMANA,146868,THURRIHA,,
23,430,03476,466114,Dubgawan,182,3955,HANUMANA,146868,THURRIHA,,
23,430,03476,466115,Amiliha,500,3955,HANUMANA,146854,PHOOL HARCHAND SINGH,,
23,430,03476,466116,Kot Rambhajan,50,3955,HANUMANA,146868,THURRIHA,,
23,430,03476,466117,Kot Ramdas,122,3955,HANUMANA,146854,PHOOL HARCHAND SINGH,,
23,430,03476,466118,Kot Jagmohan,28,3955,HANUMANA,146854,PHOOL HARCHAND SINGH,,
23,430,03476,466119,Kotaha Ramkirshana,500,3955,HANUMANA,146854,PHOOL HARCHAND SINGH,,
23,430,03476,466120,Kotaha Raghuwardayal,84,3955,HANUMANA,146854,PHOOL HARCHAND SINGH,,
23,430,03476,466121,Chhataini,500,3955,HANUMANA,146854,PHOOL HARCHAND SINGH,,
23,430,03476,466122,Dhakhara Kalan,335,3955,HANUMANA,146854,PHOOL HARCHAND SINGH,,
23,430,03476,466123,Dhakhara Khurd,84,3955,HANUMANA,146854,PHOOL HARCHAND SINGH,,
23,430,03476,466124,Dihiyanai,223,3955,HANUMANA,146854,PHOOL HARCHAND SINGH,,
23,430,03476,466125,Dihiyapurani,33,3955,HANUMANA,146854,PHOOL HARCHAND SINGH,,
23,430,03476,466126,Dhobiya,500,3955,HANUMANA,146854,PHOOL HARCHAND SINGH,,
23,430,03476,466127,Fool Bajransingh,1766,3955,HANUMANA,146853,PHOOL BAJRANG SINGH,,
23,430,03476,466128,Fool Harchandsingh,575,3955,HANUMANA,146854,PHOOL HARCHAND SINGH,,
23,430,03476,466129,Fool Furmansingh,255,3955,HANUMANA,146854,PHOOL HARCHAND SINGH,,
23,430,03476,466130,Balmukunda,132,3955,HANUMANA,146854,PHOOL HARCHAND SINGH,,
23,430,03476,466131,Hardauha,500,3955,HANUMANA,146854,PHOOL HARCHAND SINGH,,
23,430,03476,466132,Chaukhada,35,3955,HANUMANA,146862,SAGAHAN KALAN,,
23,430,03476,466133,Barawnmahapatran,31,3955,HANUMANA,146802,DADAR PASHCHIM,,
23,430,03476,466134,Katwariya,64,3955,HANUMANA,146802,DADAR PASHCHIM,,
23,430,03476,466135,Dadar,1649,3955,HANUMANA,146802,DADAR PASHCHIM,,
23,430,03476,466136,Paipkhar,3217,3955,HANUMANA,146848,PAIPKHAR,,
23,430,03476,466137,Barawn,6187,3955,HANUMANA,146786,BARAWAN,,
23,430,03476,466138,Kanjen,164,3955,HANUMANA,146835,KOLAHA,,
23,430,03476,466139,Barawn Shuklon,232,3955,HANUMANA,146835,KOLAHA,,
23,430,03476,466140,Badhaiya,1122,3955,HANUMANA,146778,BADHAIYA,,
23,430,03476,466141,Mauhar Mu Sagahan,500,3955,HANUMANA,146862,SAGAHAN KALAN,,
23,430,03476,466142,Sagahan Kalan,619,3955,HANUMANA,146862,SAGAHAN KALAN,,
23,430,03476,466143,Niviha Mu Sagahan,500,3955,HANUMANA,146794,BICHHARAHATA,,
23,430,03476,466144,Dubgawan,358,3955,HANUMANA,146862,SAGAHAN KALAN,,
23,430,03476,466145,Kandauha,500,3955,HANUMANA,146835,KOLAHA,,
23,430,03476,466146,Jamui,755,3955,HANUMANA,146826,JAMUI,,
23,430,03476,466147,Dihi,505,3955,HANUMANA,146826,JAMUI,,
23,430,03476,466148,Kothar,999,3955,HANUMANA,146778,BADHAIYA,,
23,430,03476,466149,Pardhaniya,58,3955,HANUMANA,146778,BADHAIYA,,
23,430,03476,466150,Kolaha,718,3955,HANUMANA,146835,KOLAHA,,
23,430,03476,466151,Lodhama,354,3955,HANUMANA,146835,KOLAHA,,
23,430,03476,466152,Kalargawan,529,3955,HANUMANA,146826,JAMUI,,
23,430,03476,466153,Rajaha,54,3955,HANUMANA,146862,SAGAHAN KALAN,,
23,430,03476,466154,Bichharahata,3087,3955,HANUMANA,146794,BICHHARAHATA,,
23,430,03476,466155,Khajurahan,1436,3955,HANUMANA,146831,KHAJURAHAN,,
23,430,03476,466156,Rahana,449,3955,HANUMANA,146831,KHAJURAHAN,,
23,430,03476,466157,Chandeh,1976,3955,HANUMANA,146798,CHANDEH,,
23,430,03476,466158,Duara,718,3955,HANUMANA,146798,CHANDEH,,
23,430,03476,466159,Tadahar No 1,1296,3955,HANUMANA,146780,BAHUTI,,
23,430,03476,466160,Bahuti,2222,3955,HANUMANA,146780,BAHUTI,,
23,430,03476,466161,Dhawa Mu. Bahuti,8,3955,HANUMANA,146780,BAHUTI,,
23,430,03476,466162,Tadahar No 2,500,3955,HANUMANA,146780,BAHUTI,,
23,430,03476,466163,Patehara,5983,3955,HANUMANA,146849,PATEHARA,,
23,430,03476,466164,Kon,232,3955,HANUMANA,146839,MAJAN MANIKRAM,,
23,430,03476,466165,Khaira 1,636,3955,HANUMANA,146830,KHAIRA NO 3,,
23,430,03476,466166,Khaira 3,964,3955,HANUMANA,146830,KHAIRA NO 3,,
23,430,03476,466167,Khaira 2,247,3955,HANUMANA,146830,KHAIRA NO 3,,
23,430,03476,466168,Chauhana   4,500,3955,HANUMANA,146800,CHAUHANA,,
23,430,03476,466169,Chauhana   3,500,3955,HANUMANA,146800,CHAUHANA,,
23,430,03476,466170,Chauhana 2,67,3955,HANUMANA,146800,CHAUHANA,,
23,430,03476,466171,Chauhana 1,1215,3955,HANUMANA,146800,CHAUHANA,,
23,430,03476,466172,Tanman,500,3955,HANUMANA,146800,CHAUHANA,,
23,430,03476,466173,Patehari,1072,3955,HANUMANA,146820,HARDIHAI,,
23,430,03476,466174,Chhiraha,88,3955,HANUMANA,146800,CHAUHANA,,
23,430,03476,466175,Dharampura,1969,3955,HANUMANA,146805,DHARAMPURA,,
23,430,03476,466176,Uchehara,46,3955,HANUMANA,146805,DHARAMPURA,,
23,430,03476,466177,Deorakatan,137,3955,HANUMANA,146805,DHARAMPURA,,
23,430,03476,466178,Bhaluha,244,3955,HANUMANA,146792,BHALUHA KOTHAR,,
23,430,03476,466179,Bhaluhakothar,1001,3955,HANUMANA,146792,BHALUHA KOTHAR,,
23,430,03476,466180,Mauhar Mu Sagahan,72,3955,HANUMANA,146862,SAGAHAN KALAN,,
23,430,03476,466181,Sagahan No 1,223,3955,HANUMANA,146862,SAGAHAN KALAN,,
23,430,03476,466182,Sagahan Khurd,269,3955,HANUMANA,146862,SAGAHAN KALAN,,
23,430,03476,466183,Sagra,415,3955,HANUMANA,146852,PATULAKHI CHHATRAPAL SINGH,,
23,430,03476,466184,Patulakhi Chhatrapalsingh,599,3955,HANUMANA,146852,PATULAKHI CHHATRAPAL SINGH,,
23,430,03476,466185,Patulakhi Mu Segahan,428,3955,HANUMANA,146852,PATULAKHI CHHATRAPAL SINGH,,
23,430,03476,466186,Tatihara,413,3955,HANUMANA,146839,MAJAN MANIKRAM,,
23,430,03476,466187,Bairiha,324,3955,HANUMANA,146839,MAJAN MANIKRAM,,
23,430,03476,466188,Majan Ramkripal,236,3955,HANUMANA,146839,MAJAN MANIKRAM,,
23,430,03476,466189,Majan Ramprasad,84,3955,HANUMANA,146839,MAJAN MANIKRAM,,
23,430,03476,466190,Majan Manikram,440,3955,HANUMANA,146839,MAJAN MANIKRAM,,
23,430,03476,466191,Majan Rammanohar,131,3955,HANUMANA,146839,MAJAN MANIKRAM,,
23,430,03476,466192,Majan Ramsharan,81,3955,HANUMANA,146839,MAJAN MANIKRAM,,
23,430,03476,466193,Mahuha Mu Sagahan,500,3955,HANUMANA,146862,SAGAHAN KALAN,,
23,430,03476,466194,Sagahan No 2,62,3955,HANUMANA,146862,SAGAHAN KALAN,,
23,430,03476,466195,Chaukhada,500,3955,HANUMANA,146854,PHOOL HARCHAND SINGH,,
23,430,03476,466196,Sagahan Shripati,500,3955,HANUMANA,146862,SAGAHAN KALAN,,
23,430,03476,466197,Chorgawan,522,3955,HANUMANA,146813,GANIGAWAN,,
23,430,03476,466198,Bhagdewa,1007,3955,HANUMANA,146791,BHAGDEWA,,
23,430,03476,466199,Rajadhau,1660,3955,HANUMANA,146859,RAJADHAU,,
23,430,03476,466200,Chirkitha,42,3955,HANUMANA,146865,SHAHPUR,,
23,430,03476,466201,Tahaluwa,57,3955,HANUMANA,146865,SHAHPUR,,
23,430,03476,466202,Suha,150,3955,HANUMANA,146816,GHARBHARA,,
23,430,03476,466203,Choraha,811,3955,HANUMANA,146865,SHAHPUR,,
23,430,03476,466204,Shahpur,724,3955,HANUMANA,146865,SHAHPUR,,
23,430,03476,466205,Daraita,5,3955,HANUMANA,146865,SHAHPUR,,
23,430,03476,466206,Dadar,500,3955,HANUMANA,146865,SHAHPUR,,
