State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
HIMACHAL PRADESH,2,MANDI,27,BALH,175,SALI,2303,31.521834,76.944387,SALI,2
HIMACHAL PRADESH,2,MANDI,27,BALH,175,RAJWARI,2299,31.536512,76.964645,RAJWARI,2
HIMACHAL PRADESH,2,MANDI,27,BALH,175,CHHAMYAR,2272,31.519307,76.971968,CHHAMYAR,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,SPITI,174,KAZA,2250,32.228314,78.071813,KAZA,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,SPITI,174,DEMUL,2247,32.159942,78.124529,DEMUL,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,SPITI,174,LANGCHA,2255,32.276823,78.0853,LANGCHA,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,SPITI,174,KIBBER,2252,32.331371,78.008575,KIBBER,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,SPITI,174,KHURIK,2251,32.254822,78.022314,KHURIK,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,SPITI,174,HULL,2249,32.334172,77.927402,HULL,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,SPITI,174,LALUNG,2254,32.145587,78.232724,LALUNG,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,SPITI,174,DANKHAR,2246,32.060171,78.21986,DANKHAR,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,SPITI,174,KUNGRI,2253,32.045213,78.075164,KUNGRI,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,SPITI,174,SAGNAM,2257,32.029663,78.056914,SAGNAM,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,SPITI,174,LOSSAR,2256,32.437858,77.750459,LOSSAR,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,SPITI,174,TABO,2258,32.094681,78.382624,TABO,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,SPITI,174,GUE,2248,32.129987,78.568603,GUE,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,(BSNL EX.SHANSHA) SHANSHA,2236,32.616382,76.903505,SHANSHA,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,RANIKA,2234,32.613199,76.912812,RANIKA,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,WARPA,2244,32.60055,76.943657,WARPA,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,TANDI,2238,32.556998,76.975529,TANDI,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,JOBRANG,2225,32.61657,76.879178,JOBRANG,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,GOHRMA,2221,32.63139,76.877717,GOHRMA,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,JAHLMAN,2224,32.637817,76.863821,JAHLMAN,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,NALDA,2233,32.640039,76.832967,NALDA,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,MOORING,2232,32.65341,76.809222,MOORING,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,THIROT,2239,32.660608,76.777101,THIROT,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,TRILOKNATH,2242,32.679424,76.708208,TRILOKNATH,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,SHAKOLI,2235,32.697551,76.67745,SHAKOLI,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,GOSHAL,2223,32.551352,76.969495,GOSHAL,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,KARDANG,2226,32.566744,77.022115,KARDANG,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,BARBOG,2218,32.561412,77.041511,BARBOG,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,KEYLONG,2227,32.571568,77.02866,KEYLONG,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,YURNATH,2245,32.556392,77.05365,YURNATH,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,KOLONG,2230,32.611571,77.14615,KOLONG,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,DARCHA,2220,32.674622,77.209141,DARCHA,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,MOOLING,2231,32.510704,76.970664,MOOLING,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,GONDHLA,2222,32.510197,77.024384,GONDHLA,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,KHANGSAR,2228,32.504851,77.046071,KHANGSAR,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,SISSU,2237,32.480266,77.124097,SISSU,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,KOKSAR,2229,32.416679,77.234053,KOKSAR,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,(BSNL EX. UDAIPUR) UDAIPUR,2243,32.726618,76.661853,UDAIPUR,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,CHIMRET,2219,32.826666,76.745851,CHIMRET,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,TINGRET,2241,32.856244,76.78989,TINGRET,2
HIMACHAL PRADESH,2,Lahul & Spiti,25,LAHUL,173,TINDI,2240,32.758625,76.451533,TINDI,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,KOTHI CHENNI,2074,31.638912,77.346031,KOTHI CHENNI,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,KHADAGAD,2072,31.577667,77.35975,KHADAGAD,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,KALWARI,2069,31.660105,77.380949,KALWARI,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,SHRI KOT,2089,31.669418,77.400784,SHRI KOT,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,BALAGAD,2059,31.643233,77.337916,BALAGAD,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,SHIKARI (GHAT),2087,31.649254,77.306654,SHIKARI (GHAT),2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,KHABAL,2073,31.632458,77.309226,KHABAL,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,TANDI,2090,31.590597,77.349863,TANDI,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,BAHU,2058,31.614899,77.327051,BAHU,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,MOHNI,2079,31.599382,77.316577,MOHNI,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,TEEL,239224,31.572771,77.318176,TEEL,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,SERAJ,2083,31.568034,77.316096,SERAJ,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,KANDIDHAR,2070,31.642013,77.407122,KANDIDHAR,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,SHARCHI,2085,31.628199,77.429109,SHARCHI,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,NOHANDA,2080,31.638493,77.428308,NOHANDA,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,TUNG,2092,31.608395,77.4615,TUNG,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,MASHIYAR,2078,31.600477,77.480837,MASHIYAR,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,SHILLI,2088,31.59497,77.458346,SHILLI,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,CHANOUN,2062,31.673578,77.338849,CHANOUN,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,DEUTHA,2064,31.681041,77.346242,DEUTHA,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,PALHACH,2081,31.655062,77.35374,PALHACH,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,THATIBEED,2091,31.703152,77.317416,THATIBEED,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,GOPALPUR,2068,31.708272,77.304442,GOPALPUR,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,MANGLORE,2077,31.668111,77.302944,MANGLORE,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,CHAKURTHA,2061,31.704145,77.274252,CHAKURTHA,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,KOTLA,2075,31.710595,77.265359,KOTLA,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,DHAUGI,2066,31.753796,77.303229,DHAUGI,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,KANON,2071,31.760204,77.282591,KANON,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,TALARA(KULLU SADAR),2151,31.75689,77.25154,TALARA(KULLU SADAR),2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,LARGI,2076,31.726016,77.224544,LARGI,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,RAILA(KULLU SADAR),2141,31.772258,77.304529,RAILA(KULLU SADAR),2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,BHALLIAN (KULLU SADAR),2101,31.772987,77.281089,BHALLIAN (KULLU SADAR),2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,DEVGARHGOHI(KULLU SADAR),2111,31.778452,77.282275,DEVGARHGOHI(KULLU SADAR),2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,DUSHAHAR,2063,31.76637,77.306859,DUSHAHAR,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,SUCHEHAN,2082,31.771508,77.344609,SUCHEHAN,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,BANOGI,2060,31.764049,77.331318,BANOGI,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,SHAINSHER,2084,31.754601,77.366335,SHAINSHER,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,GADA PARLI,2067,31.794654,77.416624,GADA PARLI,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,SANSHER,2086,31.788841,77.384771,SANSHER,2
HIMACHAL PRADESH,2,Kullu,26,BANJAR,169,DEURI DHAR,2065,31.780677,77.376968,DEURI DHAR,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,BALH,2094,31.921298,77.11591,BALH,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,BARAHAR,2098,31.912039,77.095714,BARAHAR,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,KHADIHAR,2125,31.904701,77.10353,KHADIHAR,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,SHILI - RAJGIRI,2148,31.887363,77.089965,SHILI - RAJGIRI,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,MOHAL,2133,31.908748,77.120043,MOHAL,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,JARAD (BHUTII COLONY),2118,31.903674,77.135073,JARAD (BHUTII COLONY),2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,SHURAR AND TEGUBEHAR,2150,31.88849,77.141227,SHURAR,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,SHAMSHI,2146,31.889922,77.13042,SHAMSHI,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,BHULANG,2104,31.894249,77.108295,BHULANG,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,KHOKHAN,2126,31.881609,77.15011,KHOKHAN,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,KALEHLI AND MASHGAN,2122,31.865167,77.156908,KALEHLI,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,HAT,2114,31.846464,77.16252,HAT,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,BAJAURA,2093,31.845592,77.15893,BAJAURA,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,NEUL,2135,31.842488,77.118086,NEUL,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,BHUIN,2103,31.884665,77.150264,BHUIN,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,SHILIHAR,2149,31.895151,77.171516,SHILIHAR,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,ROTE,2143,31.809434,77.192889,ROTE,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,SACHANI,2144,31.794328,77.210834,SACHANI,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,HURLA,2115,31.836826,77.185986,HURLA,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,BHALAN -1,2100,31.83789,77.249462,BHALAN -1,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,GARSA,239229,31.844024,77.236876,GARSA,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,PARLI,2136,31.855411,77.267055,PARLI,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,JESHTHA,2120,31.856278,77.260409,JESHTHA,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,BASHONA,2099,31.866086,77.170397,BASHONA,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,NARESH,2134,31.859041,77.17132,NARESH,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,DIYAR,2110,31.851724,77.203218,DIYAR,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,MANJHALI,2131,31.875864,77.224148,MANJHALI,2
HIMACHAL PRADESH,2,Kullu,26,KULLU,170,BARABHUIN,2097,31.89561,77.149431,BARABHUIN,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,BAIJNATH,1237,32.049517,76.646537,BAIJNATH,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,DHANAG,1249,32.039299,76.630508,DHANAG,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,PHATAHAR,1278,32.037062,76.645816,PHATAHAR,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,USTEHAR,1286,32.038667,76.641617,USTEHAR,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,MAHAL PAT,1269,32.020854,76.64285,MAHAL PAT,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,SAKDI,1280,32.006437,76.635297,SAKDI,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,GADIARA,1254,32.012013,76.628148,GADIARA,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,KUNSAL,1264,32.022364,76.648099,KUNSAL,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,BAHI,1236,31.996507,76.64472,BAHI,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,BANDIAN,1238,31.998272,76.662215,BANDIAN,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,KUDAIL,1263,31.979808,76.672778,KUDAIL,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,CHOBIN,1247,31.97717,76.671221,CHOBIN,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,MAHANKAL,1270,32.006753,76.652037,MAHANKAL,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,NARGHOR,1265,31.991045,76.651294,NARGHOR,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,SANSAL,1282,32.066125,76.69381,SANSAL,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,MANDHED KHURD,1271,32.069837,76.706029,MANDHED KHURD,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,BHATOO PANJALA,1242,32.054659,76.68172,BHATOO PANJALA,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,SEHAL,1284,32.063865,76.659346,SEHAL,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,GHARED,1255,32.079284,76.669658,GHARED,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,DEOL,1250,32.091208,76.665105,DEOL,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,FATAHAR,1251,32.097068,76.661082,FATAHAR,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,KEORI,1266,32.04596,76.709214,KEORI,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,CHAUGAN,1245,32.037155,76.714752,CHAUGAN,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,BEEDBARA BHANGAL,1244,32.044789,76.724396,BEEDBARA BHANGAL,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,GUNEHAD,1253,32.039764,76.739561,GUNEHAD,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,MAJHARINA,1273,32.043586,76.614356,MAJHARINA,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,TIKKRI DUHKI,1252,32.017379,76.608245,TIKKRI DUHKI,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,PAPROLA KHAS,1277,32.067574,76.624297,PAPROLA KHAS,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,KASBA PAPROLA,1259,32.053036,76.639134,KASBA PAPROLA,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,KHARNAL,1260,32.058722,76.63892,KHARNAL,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,HADED,1256,32.083761,76.653477,HADED,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,KANDRAL,1258,32.085241,76.641211,KANDRAL,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,MADHO NAGAR,1268,32.105032,76.647238,MADHO NAGAR,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,AVERI,242651,32.072411,76.604165,AVERI,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,BHADRENA,1243,32.08246,76.605813,BHADRENA,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,KAND,1257,32.104667,76.61277,KAND,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,NERAG,1276,32.104857,76.576924,NERAG,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,NANAHAR,1275,32.119364,76.585203,NANAHAR,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,SPEDU,1285,32.125239,76.572581,SPEDU,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,LOWAI,1267,32.061137,76.857736,LOWAI,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,SAWAD,1283,32.08741,76.855315,SAWAD,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,POLLING,1279,32.075481,76.858475,POLLING,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,MULTHAN,1274,32.043914,76.840627,MULTHAN,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,DARAMAN,1248,32.064771,76.806754,DARAMAN,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,KOTHI KOHD,1261,32.081138,76.796053,KOTHI KOHD,2
HIMACHAL PRADESH,2,Kangra,24,BAIJNATH,151,BARAGRAN,1240,32.090338,76.775769,BARAGRAN,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,RAJEHAD,888888,32.10900297,76.59003257,RAJEHAD,2
HIMACHAL PRADESH,2,Kangra,24,BHAWARNA,152,BHAWARNA,1296,32.042529,76.496813,BHAWARNA,2
HIMACHAL PRADESH,2,Kangra,24,BHAWARNA,152,RUMEHAR,1324,32.053357,76.505028,RUMEHAR,2
HIMACHAL PRADESH,2,Kangra,24,BHAWARNA,152,PUNNAR,1322,32.049979,76.522587,PUNNAR,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,MALAHU,1318,32.016935,76.523659,MALAHU,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,THANDOLE,1328,32.015374,76.526554,THANDOLE,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,KASBA JUGEHAR,242667,32.027491,76.532904,KASBA JUGEHAR,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,KOTHI PAHARA,1329,32.029625,76.53608,KOTHI PAHARA,2
HIMACHAL PRADESH,2,Kangra,24,BHAWARNA,152,DEHAN,1303,32.075544,76.512565,DEHAN,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,BANGHIYAR,242666,32.084269,76.515768,BANGHIYAR,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,KHALET,1313,32.090984,76.514244,KHALET,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,CHOWKI,242668,32.100302,76.524046,CHOWKI,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,GHUGAR,1308,32.110534,76.532851,GHUGAR,2
HIMACHAL PRADESH,2,Kangra,24,BHAWARNA,152,ARLA,1287,32.081533,76.500041,ARLA,2
HIMACHAL PRADESH,2,Kangra,24,BHAWARNA,152,SALOH,1325,32.069893,76.493415,SALOH,2
HIMACHAL PRADESH,2,Kangra,24,BHAWARNA,152,BHATT SAMULA,1295,32.077769,76.479696,BHATT SAMULA,2
HIMACHAL PRADESH,2,Kangra,24,BHAWARNA,152,PHARER,1321,32.079642,76.47716,PHARER,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,MEHANJHA,1319,32.09922,76.482005,MEHANJHA,2
HIMACHAL PRADESH,2,Kangra,24,BHAWARNA,152,PARAUR,1320,32.079495,76.459591,PARAUR,2
HIMACHAL PRADESH,2,Kangra,24,BHAWARNA,152,DARANG,1301,32.089038,76.445184,DARANG,2
HIMACHAL PRADESH,2,Kangra,24,BHAWARNA,152,DHORAN,1304,32.09088,76.439168,DHORAN,2
HIMACHAL PRADESH,2,Kangra,24,BHAWARNA,152,DHANETA,1306,32.080674,76.435438,DHANETA,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,BAGORA,1290,32.114867,76.487801,BAGORA,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,BINDRABAN,1297,32.112681,76.515704,BINDRABAN,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,KATIYARKHAD,1314,32.106737,76.503205,KATIYARKHAD,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,SIDHPUR SARKARI,1326,32.090707,76.491672,SIDHPUR SARKARI,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,AIMA,1288,32.125111,76.532426,AIMA,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,THALA-URLA,1327,32.14674,76.534304,THALA-URLA,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,DROGNU,1305,32.145318,76.528698,DROGNU,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,BANDLA,1292,32.137891,76.543305,BANDLA,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,LOHANA,1317,32.120947,76.541718,LOHANA,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,CHANDPUR,1299,32.12911,76.563265,CHANDPUR,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,BHAGOTLA,1294,32.118188,76.497701,BHAGOTLA,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,BALLA,1291,32.141036,76.478501,BALLA,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,RAKH,1323,32.151331,76.478693,RAKH,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,KALOOND,1312,32.130538,76.475956,KALOOND,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,CHACHIAN KHAS,1298,32.131216,76.471414,CHACHIAN KHAS,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,HANGLOH,1310,32.11627,76.468816,HANGLOH,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,DARATI,1302,32.125154,76.455031,DARATI,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,LAHLA KHAS,1315,32.111476,76.460003,LAHLA KHAS,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,ARTH JHIKLI,1289,32.094812,76.468534,ARTH JHIKLI,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,GOPALPUR,1309,32.141903,76.453215,GOPALPUR,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,DADH,1300,32.145132,76.417136,DADH,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,JIA KHAS,1311,32.155329,76.446882,JIA KHAS,2
HIMACHAL PRADESH,2,Kangra,24,PANCHRUKHI,161,BARSAR,1293,32.158118,76.45643,BARSAR,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,BARI KHAS,1338,31.897881,76.206308,BARI KHAS,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,BONGTA,1343,31.913909,76.194659,BONGTA,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,KHERIAN,1367,31.953659,76.170802,KHERIAN,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,HARIPUR,1358,32.002893,76.161368,HARIPUR,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,JHAKLED,1361,31.982811,76.152062,JHAKLED,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,BHATOLI PHO KORIAN,1341,31.974705,76.134609,BHATOLI PHO KORIAN,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,SHER LUHARAN,1380,31.953211,76.19382,SHER LUHARAN,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,SHIV NATH,1381,31.892364,76.237623,SHIV NATH,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,DHAWALA,1347,31.876293,76.247342,DHAWALA,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,THAKUR DWARA,1386,31.879558,76.262521,THAKUR DWARA,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,KATHOG,1365,31.874209,76.276449,KATHOG,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,KALLER,1363,31.972303,76.190426,KALLER,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,MEHWA,1373,31.994223,76.182106,MEHWA,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,BAN KHANDI,1335,31.959894,76.202561,BAN KHANDI,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,GHER,1355,31.942121,76.220744,GHER,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,BALSUAN,1334,31.990863,76.21697,BALSUAN,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,TRIPAL,1390,32.005795,76.207321,TRIPAL,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,SIHORPAI,1383,31.856075,76.303881,SIHORPAI,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,GHALAURA,1352,31.829663,76.289577,GHALAURA,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,GHALLOUR,1353,31.848023,76.271071,GHALLOUR,2
HIMACHAL PRADESH,2,Kangra,24,DEHRA GOPIPUR,153,GAHLIAN,1351,31.848811,76.254948,GAHLIAN,2
