State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,CHUNCHALE,179113,21.21626,75.54888,Chunchale GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,D. KATHORA,179117,21.21484,75.74073,D Kathora GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,DAHIGAON,179114,21.21755,75.65417,Dahigaon GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,DAMBHURNI,179115,21.17168,75.55661,Dambhurni GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,DONGAON,179116,21.19708,75.55824,Dongaon GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,DUSKHEDA,179118,21.06544,75.83671,Duskheda GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,GADRYA,179120,21.36728,75.90454,Gadray GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,GIRADGAON,179121,21.19534,75.59451,Giradgaon GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,HAMBARDI,179122,21.18384,75.81039,Hambardi GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,HINGONA,179123,21.19051,75.78391,Hingona GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,KASARKHEDA,179125,21.23638,75.55589,Kaserkheda GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,KASAVA,179126,21.07147,75.81628,Kasva GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,KINGAON BRU.,179128,21.21223,75.57748,Kingaon bru GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,KINGAON KH,179129,21.21094,75.57766,Kingaon kud GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,KOLWAD,179131,21.20451,75.71311,Kolwad GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,KORPAWALI,179132,21.21245,75.67682,Korpavali GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,KOSAGAON,179133,21.10309,75.81409,Kosgaon GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,MAHEKHEDE,179134,21.20896,75.67472,Mahelkhedi GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,MALOD,179135,21.23291,75.58452,Malod GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,MANWEL,179137,21.15323,75.60695,Manvel GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,MARUL,179138,21.21719,75.81426,Marul GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,MHAISAWADI,179139,21.13181,75.78901,Maisawadi GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,MOHARALE,179140,21.23647,75.67586,Moharale GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,NAIGAON,179141,21.22907,75.59545,Naigaon GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,NAWARE,179142,21.18656,75.64172,Navara GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,NHAVI PR. ADAWAD,179143,21.14737,75.83728,Kol Nhavi GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,NHAVI-PP-YAWAL,179144,21.19722,75.83728,Nhavi GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,NIMGAON,179145,21.12211,75.72563,Nimgaon GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,PADALSE,179146,21.10481,75.79887,Padalase GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,PARASADE BRU.,179147,21.22317,75.70886,Parasale GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,PILODE BRU.,179148,21.10118,75.77222,Pilode Bru GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,PILODE KHU.,179149,21.13205,75.61095,Piloda KH GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,PIMPARI,179150,21.11471,75.64908,Pimpri GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,PIMPARUD,179151,21.14901,75.86015,Pimparud GP ,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,RAJORA,179152,21.12544,75.73669,Rajora GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,SAKALI,179153,21.17152,75.62931,Sakali GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,SANGAVI BRU.,179154,21.12926,75.73232,Sangavi Bru GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,SANGAVI KHU.,179155,21.12926,75.73232,Sangavi KH GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,SATOD,179156,21.20352,75.71591,Satod GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,SAVKHEDASIM,179157,21.23074,75.64505,Savkheda Sim GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,SHIRAGAD,179158,21.13853,75.55983,Shiragad GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,SHIRSAD,179159,21.16661,75.63381,Shirsad GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,TAKARKHEDE,179160,21.10442,75.69588,Takarkheda GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,THORANGAVHAN,179161,21.12586,75.59096,Thorgavan GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,UNTAWAD,179163,21.18528,75.54398,Untavad GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,VADHODE PR. SAVADA,179164,21.12725,75.85901,Vadhode GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,VADHODE PR. YAWAL,179165,21.17892,75.65207,Vadhode GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,VADRI KHU.,179166,21.22881,75.70869,Vadri GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,VANOLI,179167,21.11171,75.81918,Vanoli GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,VIRAWALI,179169,21.18576,75.66956,Viravali GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,VIRODA,179170,21.13167,75.85901,Viroda GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,YAWAL  PANCHAYAT  SAMITI,0,21.17006,75.70286,Yawal Panchayt,2
