STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,508,04063,540088,Bodukasa Ry,24,4382,SIRONCHA,175174,RAMESHGUDAM,,
27,508,04063,540089,Karjeli Ry,362,4382,SIRONCHA,175174,RAMESHGUDAM,,
27,508,04063,540090,Rameshgudam,546,4382,SIRONCHA,175174,RAMESHGUDAM,,
27,508,04063,540091,Kistyaplli,292,4382,SIRONCHA,175174,RAMESHGUDAM,,
27,508,04063,540092,Waddeli Ry,244,4382,SIRONCHA,175186,ZINGANUR,,
27,508,04063,540093,Jinganur Ch No.2,1080,4382,SIRONCHA,175186,ZINGANUR,,
27,508,04063,540094,Jinganur Ch No.1,510,4382,SIRONCHA,175186,ZINGANUR,,
27,508,04063,540095,Jinganur Mal,625,4382,SIRONCHA,175186,ZINGANUR,,
27,508,04063,540096,Korla Chak,18,4382,SIRONCHA,175158,KORLA,,
27,508,04063,540097,Korla Mal,858,4382,SIRONCHA,175158,KORLA,,
27,508,04063,540098,Gontha,0,4382,SIRONCHA,175170,PATAGUDAM,,
27,508,04063,540099,Mangigudam Ry,118,4382,SIRONCHA,175186,ZINGANUR,,
27,508,04063,540100,Amdeli,320,4382,SIRONCHA,175157,KOPELA,,
27,508,04063,540101,Bodela Pad,0,4382,SIRONCHA,175157,KOPELA,,
27,508,04063,540102,Kopela,223,4382,SIRONCHA,175157,KOPELA,,
27,508,04063,540103,Pulligudam,115,4382,SIRONCHA,175186,ZINGANUR,,
27,508,04063,540104,Patagudam,228,4382,SIRONCHA,175170,PATAGUDAM,,
27,508,04063,540105,Raigudam,186,4382,SIRONCHA,175170,PATAGUDAM,,
27,508,04063,540106,Pendalaya,195,4382,SIRONCHA,175170,PATAGUDAM,,
27,508,04063,540107,Kottur Patch,0,4382,SIRONCHA,175179,SOMANPALLI,,
27,508,04063,540108,Kottur Ry,371,4382,SIRONCHA,175179,SOMANPALLI,,
27,508,04063,540109,Somanpalli Mal,598,4382,SIRONCHA,175179,SOMANPALLI,,
27,508,04063,540110,Laxmidevi Petha Ry,439,4382,SIRONCHA,175160,LAXMIDEVIPETHA,,
27,508,04063,540111,Chittur Ry,385,4382,SIRONCHA,175183,WADADAM,,
27,508,04063,540112,Tumnur Chak,224,4382,SIRONCHA,175182,TUMNUR MAL,,
27,508,04063,540113,Laxmipur Ry,191,4382,SIRONCHA,175146,ADIMUTAPUR,,
27,508,04063,540114,Rajeshwarpalli Chak,125,4382,SIRONCHA,175148,ARDA,,
27,508,04063,540115,Pentipaka W.L.,1082,4382,SIRONCHA,175171,PENTIPAKA,,
27,508,04063,540116,Mrudukrishnapur,155,4382,SIRONCHA,175171,PENTIPAKA,,
27,508,04063,540117,Mugapur,267,4382,SIRONCHA,175171,PENTIPAKA,,
27,508,04063,540118,Pentipaka Chak,424,4382,SIRONCHA,175182,TUMNUR MAL,,
27,508,04063,540119,Tumnur Mal,333,4382,SIRONCHA,175182,TUMNUR MAL,,
27,508,04063,540120,Aipeta  Ry.,293,4382,SIRONCHA,175182,TUMNUR MAL,,
27,508,04063,540121,Waddam,479,4382,SIRONCHA,175183,WADADAM,,
27,508,04063,540122,Pochampalli Ry,177,4382,SIRONCHA,175172,POCHAMPALLI,,
27,508,04063,540123,Laxmidevi Petha Chak,422,4382,SIRONCHA,175160,LAXMIDEVIPETHA,,
27,508,04063,540124,Rangadhampetha Chak,569,4382,SIRONCHA,175160,LAXMIDEVIPETHA,,
27,508,04063,540125,Ankisa Chak,1084,4382,SIRONCHA,175153,GOLAGUDAM,,
27,508,04063,540126,Golagudam Chak,719,4382,SIRONCHA,175153,GOLAGUDAM,,
27,508,04063,540127,Golagudam Mal,267,4382,SIRONCHA,175153,GOLAGUDAM,,
27,508,04063,540128,Sunkaralli,324,4382,SIRONCHA,175180,SUNKARALI,,
27,508,04063,540129,Jafrabad Ry,0,4382,SIRONCHA,175181,TEKDAMOTLA,,
27,508,04063,540130,Jafrabad Patch,0,4382,SIRONCHA,175181,TEKDAMOTLA,,
27,508,04063,540131,Sonnur Mal,730,4382,SIRONCHA,175154,GUMALKONDA,,
27,508,04063,540132,Gumalkonda Patch,421,4382,SIRONCHA,175154,GUMALKONDA,,
27,508,04063,540133,Gumalkonda Ry,1010,4382,SIRONCHA,175154,GUMALKONDA,,
27,508,04063,540134,Mukadiguta Ry,0,4382,SIRONCHA,175154,GUMALKONDA,,
27,508,04063,540135,Muttapur Chak,416,4382,SIRONCHA,175181,TEKDAMOTLA,,
27,508,04063,540136,Muttapur Mal,147,4382,SIRONCHA,175181,TEKDAMOTLA,,
27,508,04063,540137,Tekadamotala,1537,4382,SIRONCHA,175181,TEKDAMOTLA,,
27,508,04063,540138,Asaralli,4754,4382,SIRONCHA,175149,ASARALLI,,
27,508,04063,540139,Balmatempalli,459,4382,SIRONCHA,175147,ANKISA MAL,,
27,508,04063,540140,Ankisa Mal,3934,4382,SIRONCHA,175147,ANKISA MAL,,
27,508,04063,540141,Ganjiramannapeta,348,4382,SIRONCHA,175160,LAXMIDEVIPETHA,,
27,508,04063,540142,Rangadham Peth M.,268,4382,SIRONCHA,175160,LAXMIDEVIPETHA,,
27,508,04063,540143,Chintarevala,877,4382,SIRONCHA,175151,CHINTARVELA,,
27,508,04063,540144,Kotapalli Ry,618,4382,SIRONCHA,175172,POCHAMPALLI,,
27,508,04063,540145,Nadikuda,1353,4382,SIRONCHA,175165,NADIKUDA,,
27,508,04063,540146,Sironcha Ry. (CT),7427,4382,SIRONCHA,175177,SIRONCHA (Ryt),,
