STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,520,04185,555022,Parmachi,481,4528,MAHAD,186886,PARMACHI,,
27,520,04185,555023,Mazeri,314,4528,MAHAD,186886,PARMACHI,,
27,520,04185,555024,Barasgaon,875,4528,MAHAD,186809,BARASGAON,,
27,520,04185,555025,Gavadi,182,4528,MAHAD,186857,KUMBHARDE,,
27,520,04185,555026,Amshet,504,4528,MAHAD,186803,AMBSHET,,
27,520,04185,555027,Savanewadi,713,4528,MAHAD,186902,SAVANE,,
27,520,04185,555028,Dhamane,1297,4528,MAHAD,186828,DHAMNE,,
27,520,04185,555029,Jite,1310,4528,MAHAD,186833,JITE,,
27,520,04185,555030,Sheltoli,595,4528,MAHAD,186902,SAVANE,,
27,520,04185,555031,Kalij,2410,4528,MAHAD,186844,KHARAVALI,,
27,520,04185,555032,Bhave,1870,4528,MAHAD,186811,BHAVE,,
27,520,04185,555033,Taliye,673,4528,MAHAD,186909,TALIYE,,
27,520,04185,555034,Kiye,577,4528,MAHAD,186849,KIYE,,
27,520,04185,555035,Gothvali,145,4528,MAHAD,186849,KIYE,,
27,520,04185,555036,Pimpalwadi,608,4528,MAHAD,186889,PIMPALWADI,,
27,520,04185,555037,Rupavali,812,4528,MAHAD,186897,RUPAVALI,,
27,520,04185,555038,Mohot,550,4528,MAHAD,186867,MOHOT,,
27,520,04185,555039,Katiwade,328,4528,MAHAD,186867,MOHOT,,
27,520,04185,555040,Kharvali,2782,4528,MAHAD,186844,KHARAVALI,,
27,520,04185,555041,Khaire Tarf Birwadi,405,4528,MAHAD,186902,SAVANE,,
27,520,04185,555042,Asanpoi,1850,4528,MAHAD,186808,ASANPOI,,
27,520,04185,555043,Borgaon,433,4528,MAHAD,186867,MOHOT,,
27,520,04185,555044,Bhivghar,444,4528,MAHAD,186867,MOHOT,,
27,520,04185,555045,Vadghar Kh.,317,4528,MAHAD,186867,MOHOT,,
27,520,04185,555046,Nigade,896,4528,MAHAD,186878,NIGADE,,
27,520,04185,555047,Adhi,440,4528,MAHAD,186800,ADHI,,
27,520,04185,555048,Dongroli,141,4528,MAHAD,186800,ADHI,,
27,520,04185,555049,Veer,1454,4528,MAHAD,186919,VEER,,
27,520,04185,555050,Dasgaon,3414,4528,MAHAD,186827,DASGAON,,
27,520,04185,555051,Wahoor,3394,4528,MAHAD,186923,WAHOOR,,
27,520,04185,555052,Mohopre,1133,4528,MAHAD,186866,MOHOPRE,,
27,520,04185,555053,Pale,2203,4528,MAHAD,186882,PALE,,
27,520,04185,555054,Mahad,2430,4528,MAHAD,186837,KAMBALE T.MAHAD,,
27,520,04185,555055,Chambharkhind,2462,4528,MAHAD,186816,CHAMBHARKHIND,,
27,520,04185,555056,Kamble Tarf Birwadi,1497,4528,MAHAD,186836,KAMBLE TARF BIRWADI,,
27,520,04185,555057,Bhogaon,165,4528,MAHAD,186903,SHEL,,
27,520,04185,555058,Shel,845,4528,MAHAD,186903,SHEL,,
27,520,04185,555059,Kusgaon,1531,4528,MAHAD,186861,KUSGAON,,
27,520,04185,555060,Sakadi,945,4528,MAHAD,186898,SAKADI,,
27,520,04185,555061,Temghar,662,4528,MAHAD,186833,JITE,,
27,520,04185,555062,Bhorao,300,4528,MAHAD,186802,AKALE,,
27,520,04185,555063,Akale,600,4528,MAHAD,186802,AKALE,,
27,520,04185,555064,Kamble Tarf Mahad,1718,4528,MAHAD,186837,KAMBALE T.MAHAD,,
27,520,04185,555065,Rajewadi,1835,4528,MAHAD,186891,RAJEWADI,,
27,520,04185,555066,Kondivate,1078,4528,MAHAD,186853,KONDIWATE,,
27,520,04185,555067,Wadwali,784,4528,MAHAD,186921,WADWALI,,
27,520,04185,555068,Kol,1494,4528,MAHAD,186851,KOL,,
27,520,04185,555069,Dadali,1346,4528,MAHAD,186824,DADALI,,
27,520,04185,555070,Kemburli,1110,4528,MAHAD,186842,KEMBURLI,,
27,520,04185,555071,Sav,1030,4528,MAHAD,186900,SAV,,
27,520,04185,555072,Muthavali,630,4528,MAHAD,186900,SAV,,
27,520,04185,555073,Chochinde Kond,699,4528,MAHAD,186822,CHOCHINDE,,
27,520,04185,555074,Chochinde,1366,4528,MAHAD,186822,CHOCHINDE,,
27,520,04185,555075,Kinjalghar,1441,4528,MAHAD,186846,KINJALGHAR,,
27,520,04185,555076,Shirgaon,1311,4528,MAHAD,186905,SHIRGAON,,
27,520,04185,555077,Kotheri,845,4528,MAHAD,186855,KOTHERI,,
27,520,04185,555078,Chandhave Kh.,959,4528,MAHAD,186818,CHANDHAVE KH.,,
27,520,04185,555079,Chandhae Bk.,1414,4528,MAHAD,186817,CHANDHAVE BK.,,
27,520,04185,555080,Tol Bk.,1040,4528,MAHAD,186915,TOL BDK.,,
27,520,04185,555081,Sape Tarf Govele,131,4528,MAHAD,186915,TOL BDK.,,
27,520,04185,555082,Dabhol,1338,4528,MAHAD,186823,DABHOL,,
27,520,04185,555083,Kokare Tarf Govele,366,4528,MAHAD,186823,DABHOL,,
27,520,04185,555084,Gomendi,353,4528,MAHAD,186932,WARATHI,,
27,520,04185,555085,Warathi,432,4528,MAHAD,186932,WARATHI,,
27,520,04185,555086,Telange,643,4528,MAHAD,186912,TELENGE,,
27,520,04185,555087,Owale,184,4528,MAHAD,186913,TELANGEMOHOLLA,,
27,520,04185,555088,Jui Bk.,1366,4528,MAHAD,186834,JUI BK.,,
27,520,04185,555089,Kumble,568,4528,MAHAD,186859,KUMBALE,,
27,520,04185,555090,Gothe Kh.,276,4528,MAHAD,186832,GOTHE BK.,,
27,520,04185,555091,Gothe Bk.,638,4528,MAHAD,186832,GOTHE BK.,,
27,520,04185,555092,Kosabi,194,4528,MAHAD,186894,RAVDHAL,,
27,520,04185,555093,Ravdhal,678,4528,MAHAD,186894,RAVDHAL,,
27,520,04185,555094,Lower Tudil,1064,4528,MAHAD,186863,LOWER TUDIL,,
27,520,04185,555095,Songhar,225,4528,MAHAD,186908,SONGHAR,,
27,520,04185,555096,Rohan,159,4528,MAHAD,186908,SONGHAR,,
27,520,04185,555097,Walang,527,4528,MAHAD,186927,VALANG,,
27,520,04185,555098,Telange Mohalla,511,4528,MAHAD,186913,TELANGEMOHOLLA,,
27,520,04185,555099,Bebalghar,204,4528,MAHAD,186912,TELENGE,,
27,520,04185,555100,Chimbhave Mohalla,949,4528,MAHAD,186821,CHIMBHAVE MOHOLLA,,
27,520,04185,555101,Chimbhave,397,4528,MAHAD,186820,CHIMBHAVE,,
27,520,04185,555102,Sutarkond,698,4528,MAHAD,186820,CHIMBHAVE,,
27,520,04185,555103,Adiste,629,4528,MAHAD,186801,ADISTE,,
27,520,04185,555104,Khaire Tarf Tudil,242,4528,MAHAD,186908,SONGHAR,,
27,520,04185,555105,Appar Tudil,2357,4528,MAHAD,186807,UPPER TUDIL,,
27,520,04185,555106,Wamane,498,4528,MAHAD,186917,WAMANE,,
27,520,04185,555107,Sape Tarf Tudil,576,4528,MAHAD,186870,NADGAON TARF TUDIL,,
27,520,04185,555108,Nadgaon Tarf Tudil,359,4528,MAHAD,186870,NADGAON TARF TUDIL,,
27,520,04185,555109,Narvan,865,4528,MAHAD,186874,NARVAN,,
27,520,04185,555110,Bheloshi,661,4528,MAHAD,186812,BHELOSHI,,
27,520,04185,555111,Khutil,795,4528,MAHAD,186845,KHUTIL,,
27,520,04185,555112,Ade,298,4528,MAHAD,186874,NARVAN,,
27,520,04185,555113,Ambavali Kh.,288,4528,MAHAD,186804,AMBIVALI,,
27,520,04185,555114,Ambavali Bk.,475,4528,MAHAD,186804,AMBIVALI,,
27,520,04185,555115,Kurle,1017,4528,MAHAD,186860,KURLE,,
27,520,04185,555116,Bijghar,466,4528,MAHAD,186814,BIJAGHAR,,
27,520,04185,555117,Mumurshi,1172,4528,MAHAD,186868,MUMURSHI,,
27,520,04185,555118,Karanjadi,1946,4528,MAHAD,186838,KARANJADI,,
27,520,04185,555119,Natondi,718,4528,MAHAD,186876,NATONDI,,
27,520,04185,555120,Rajiwali,484,4528,MAHAD,186892,RAJIVALI,,
27,520,04185,555121,Ugavat Kond,425,4528,MAHAD,186916,UNDERI,,
27,520,04185,555122,Bhomjai,576,4528,MAHAD,186813,BHOMJAI,,
27,520,04185,555123,Pimpalkond,222,4528,MAHAD,186888,PIMPALKOND,,
27,520,04185,555124,Kondmalusare,412,4528,MAHAD,186896,REVTALE,,
27,520,04185,555125,Revtale,950,4528,MAHAD,186896,REVTALE,,
27,520,04185,555126,Underi,203,4528,MAHAD,186916,UNDERI,,
27,520,04185,555127,Nagaon,724,4528,MAHAD,186871,NAGAON,,
27,520,04185,555128,Ghavre Kond,281,4528,MAHAD,186829,GHAVAREKOND,,
27,520,04185,555129,Fauji Ambavade,1285,4528,MAHAD,186806,AMBAVADE,,
27,520,04185,555130,Shirvali,1144,4528,MAHAD,186907,SHIRAVALI,,
27,520,04185,555131,Gavhadi,193,4528,MAHAD,186881,PADAVI,,
27,520,04185,555132,Kawale Tarf Vinhere,311,4528,MAHAD,186841,KAWALE T VINHERE,,
27,520,04185,555133,Kumbharde,595,4528,MAHAD,186857,KUMBHARDE,,
27,520,04185,555134,Pangari,626,4528,MAHAD,186885,PANGARI,,
27,520,04185,555135,Shingar Kond,332,4528,MAHAD,186904,SINGARKOND,,
27,520,04185,555136,Ravtali,535,4528,MAHAD,186895,RAVTALI,,
27,520,04185,555137,Vasap,354,4528,MAHAD,186918,VASAP,,
27,520,04185,555138,Shirsavane,585,4528,MAHAD,186906,SHIRASAVANE,,
27,520,04185,555139,Vinhere,1853,4528,MAHAD,186920,VINHERE,,
27,520,04185,555140,Tamhane,550,4528,MAHAD,186911,TAMHANE,,
27,520,04185,555141,Phalakewadi,308,4528,MAHAD,186887,PHALAKEWADI,,
27,520,04185,555142,Nadgaon Tarf Birwadi (CT),4871,4528,MAHAD,186869,NADGAON T.BIRWADI,,
27,520,04185,555143,Birwadi (CT),8829,0,,186815,BIRWADI,,
27,520,04186,555144,Matwan,944,4534,POLADPUR,187245,MATWAN,,
27,520,04186,555145,Kangule,263,4534,POLADPUR,187256,SAWAD,,
27,520,04186,555146,Sawad,705,4534,POLADPUR,187256,SAWAD,,
27,520,04186,555147,Wave,702,4534,POLADPUR,187230,DHARAWALI,,
27,520,04186,555148,Dharwali,630,4534,POLADPUR,187230,DHARAWALI,,
27,520,04186,555149,Agryachakond,378,4534,POLADPUR,187230,DHARAWALI,,
27,520,04186,555150,Kalawali,591,4534,POLADPUR,187234,KALAWALI,,
27,520,04186,555151,Hawre,444,4534,POLADPUR,187256,SAWAD,,
27,520,04186,555152,Divil,999,4534,POLADPUR,187231,DIVIL,,
27,520,04186,555153,Parle,649,4534,POLADPUR,187253,PARLE,,
27,520,04186,555154,Lohare,2408,4534,POLADPUR,187242,LOHARE,,
27,520,04186,555155,Turbhe Bk.,678,4534,POLADPUR,187257,TURBHE  BK,,
27,520,04186,555156,Turbhekond,298,4534,POLADPUR,245180,TURBHEKOND,,
27,520,04186,555157,Adavale Kh.,365,4534,POLADPUR,187220,ADAWALE BK.,,
27,520,04186,555158,Morsade,625,4534,POLADPUR,187246,MORASADE,,
27,520,04186,555159,Sade,249,4534,POLADPUR,187246,MORASADE,,
27,520,04186,555160,Wadghar Bk.,319,4534,POLADPUR,187224,BORAGHAR,,
27,520,04186,555161,Kamthe,390,4534,POLADPUR,187224,BORAGHAR,,
27,520,04186,555162,Chandale,124,4534,POLADPUR,187224,BORAGHAR,,
27,520,04186,555163,Borghar,416,4534,POLADPUR,187224,BORAGHAR,,
27,520,04186,555164,Nawale,176,4534,POLADPUR,187246,MORASADE,,
27,520,04186,555165,Adavale Bk.,428,4534,POLADPUR,187220,ADAWALE BK.,,
27,520,04186,555166,Chikhali,125,4534,POLADPUR,187220,ADAWALE BK.,,
27,520,04186,555167,Turbhe Kh.,852,4534,POLADPUR,187258,TURBHE KD.,,
27,520,04186,555168,Wazarwadi,799,4534,POLADPUR,187261,WAZARWADI,,
27,520,04186,555169,Charai,1023,4534,POLADPUR,187226,CHARAI,,
27,520,04186,555170,Katetali,425,4534,POLADPUR,187237,KATETALI,,
27,520,04186,555171,Sadwali,541,4534,POLADPUR,187255,SADAVALI,,
27,520,04186,555172,Cholai,398,4534,POLADPUR,187255,SADAVALI,,
27,520,04186,555173,Ranbajire,235,4534,POLADPUR,187235,KAPADE  BK,,
27,520,04186,555174,Sakhar,879,4534,POLADPUR,187222,BORAJ,,
27,520,04186,555175,Govele,410,4534,POLADPUR,187233,GOVELE,,
27,520,04186,555176,Salvikond,208,4534,POLADPUR,187233,GOVELE,,
27,520,04186,555177,Khandaj,184,4534,POLADPUR,187233,GOVELE,,
27,520,04186,555178,Dhawale,262,4534,POLADPUR,187233,GOVELE,,
27,520,04186,555179,Khopad,163,4534,POLADPUR,187233,GOVELE,,
27,520,04186,555180,Chandake,134,4534,POLADPUR,187259,UMARATH,,
27,520,04186,555181,Umarath,498,4534,POLADPUR,187259,UMARATH,,
27,520,04186,555182,Boraj,319,4534,POLADPUR,187222,BORAJ,,
27,520,04186,555183,Ranawadi Bk.,407,4534,POLADPUR,187223,BORAWALE,,
27,520,04186,555184,Ghagarkond,253,4534,POLADPUR,187223,BORAWALE,,
27,520,04186,555185,Borawale,591,4534,POLADPUR,187223,BORAWALE,,
27,520,04186,555186,Deole,600,4534,POLADPUR,187227,DEOLE,,
27,520,04186,555187,Karanje,690,4534,POLADPUR,187227,DEOLE,,
27,520,04186,555188,Lahulase,269,4534,POLADPUR,187227,DEOLE,,
27,520,04186,555189,Dabhil,330,4534,POLADPUR,187227,DEOLE,,
27,520,04186,555190,Haldule,225,4534,POLADPUR,187227,DEOLE,,
27,520,04186,555191,Rankadsari,220,4534,POLADPUR,187236,KAPADE KH.,,
27,520,04186,555192,Keonale,330,4534,POLADPUR,187227,DEOLE,,
27,520,04186,555193,Naneghol,388,4534,POLADPUR,187260,WAKAN,,
27,520,04186,555194,Wakan,1661,4534,POLADPUR,187260,WAKAN,,
27,520,04186,555195,Kapade Kh.,1013,4534,POLADPUR,187236,KAPADE KH.,,
27,520,04186,555196,Chambhargani Kh,237,4534,POLADPUR,187225,CHAMBHARGANI BK.,,
27,520,04186,555197,Kapade Bk.,2119,4534,POLADPUR,187235,KAPADE  BK,,
27,520,04186,555198,Mahalunge,393,4534,POLADPUR,187244,MAHALUNGE,,
27,520,04186,555199,Morgiri,369,4534,POLADPUR,187247,MORGIRI,,
27,520,04186,555200,Khadpi,175,4534,POLADPUR,187228,DEOPUR,,
27,520,04186,555201,Dhamandivi,419,4534,POLADPUR,187229,DHAMANDIVI,,
27,520,04186,555202,Ganjawane,154,4534,POLADPUR,187228,DEOPUR,,
27,520,04186,555203,Faujdarwadi,574,4534,POLADPUR,187247,MORGIRI,,
27,520,04186,555204,Deopur,266,4534,POLADPUR,187228,DEOPUR,,
27,520,04186,555205,Deopurwadi,82,4534,POLADPUR,187228,DEOPUR,,
27,520,04186,555206,Chambhargani Bk.,409,4534,POLADPUR,187225,CHAMBHARGANI BK.,,
27,520,04186,555207,Niwe,208,4534,POLADPUR,187225,CHAMBHARGANI BK.,,
27,520,04186,555208,Tamhane Tarf Kondhavi,163,4534,POLADPUR,187225,CHAMBHARGANI BK.,,
27,520,04186,555209,Kineshwar,515,4534,POLADPUR,187225,CHAMBHARGANI BK.,,
27,520,04186,555210,Kshetrapal,186,4534,POLADPUR,187252,PARASULE,,
27,520,04186,555211,Tutawali,216,4534,POLADPUR,187252,PARASULE,,
27,520,04186,555212,Golegani,373,4534,POLADPUR,187232,GOLEGANI,,
27,520,04186,555213,Paithan,324,4534,POLADPUR,187249,PAITHAN,,
27,520,04186,555214,Pangaloli,153,4534,POLADPUR,187251,PANGALOLI,,
27,520,04186,555215,Kondhawi,440,4534,POLADPUR,187238,KONDHAVI,,
27,520,04186,555216,Bhogaon Kh.,324,4534,POLADPUR,187221,BHOGAON KH.,,
27,520,04186,555217,Bhogaon Bk.,240,4534,POLADPUR,187221,BHOGAON KH.,,
27,520,04186,555218,Katali,205,4534,POLADPUR,187238,KONDHAVI,,
27,520,04186,555219,Khadkawane,195,4534,POLADPUR,187250,PALCHIL,,
27,520,04186,555220,Palchil,393,4534,POLADPUR,187250,PALCHIL,,
27,520,04186,555221,Goldara,127,4534,POLADPUR,187250,PALCHIL,,
27,520,04186,555222,Fanaskond,154,4534,POLADPUR,187238,KONDHAVI,,
27,520,04186,555223,Mahargul,422,4534,POLADPUR,187243,MAHALGUR,,
27,520,04186,555224,Ombali,628,4534,POLADPUR,187248,OMBALI,,
27,520,04186,555225,Kotwal Kh.,484,4534,POLADPUR,187240,KOTAWAL  KH.,,
27,520,04186,555226,Parsule,293,4534,POLADPUR,187252,PARASULE,,
27,520,04186,555227,Kotwal Bk.,630,4534,POLADPUR,187239,KOTAWAL  BK.,,
27,520,04186,555228,Kudpan Bk.,216,4534,POLADPUR,187241,KUDAPAN  BK.,,
27,520,04186,555229,Kudpan Kh.,221,4534,POLADPUR,187241,KUDAPAN  BK.,,
27,520,04186,555230,Poladpur (CT),5944,0,,187254,POLADPUR,,
