STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,509,04077,541806,Khambada,631,4363,RAJURA,173969,SIRSI,,
27,509,04077,541807,Shirsi,572,4363,RAJURA,173969,SIRSI,,
27,509,04077,541808,Chirud,0,0,,173972,SONURLI,,
27,509,04077,541809,Chinchbodi,549,4363,RAJURA,173972,SONURLI,,
27,509,04077,541810,Tembhurwahi,1369,4363,RAJURA,173975,TEMBHURWAHI,,
27,509,04077,541811,Bhedoda,1044,4363,RAJURA,173922,BHEDODA,,
27,509,04077,541812,Sindola (Rithi),0,4363,RAJURA,173925,BHURKUNDA KH,,
27,509,04077,541813,Kawathala (Rithi),0,4363,RAJURA,173972,SONURLI,,
27,509,04077,541814,Sondo,1386,4363,RAJURA,173971,SONDO,,
27,509,04077,541815,Sonurli (Sondo),953,4363,RAJURA,173972,SONURLI,,
27,509,04077,541816,Bhendala,756,4363,RAJURA,173923,BHENDALA,,
27,509,04077,541817,Berdi,444,4363,RAJURA,173969,SIRSI,,
27,509,04077,541818,Navegaon,251,0,,173923,BHENDALA,,
27,509,04077,541819,Sindi,1160,4363,RAJURA,173968,SINDHI,,
27,509,04077,541820,Dhanora,1024,4363,RAJURA,173933,DHANORA,,
27,509,04077,541821,Wirur Station,3868,4363,RAJURA,173977,VIRUR STATION,,
27,509,04077,541822,Kelzar,295,4363,RAJURA,173977,VIRUR STATION,,
27,509,04077,541823,Siddheshwar,579,4363,RAJURA,173932,DEWADA,,
27,509,04077,541824,Lakkadkot,1836,4363,RAJURA,173950,LAKKADKOT,,
27,509,04077,541825,Ghotta,461,4363,RAJURA,173949,KOSHTALA,,
27,509,04077,541826,Kostala,939,4363,RAJURA,173949,KOSHTALA,,
27,509,04077,541827,Chinchala,239,4363,RAJURA,173936,DONGARGAON SU,,
27,509,04077,541828,Dongargaon (Subai),1279,4358,JIWATI,173936,DONGARGAON SU,,
27,509,04077,541829,Subai,1880,4363,RAJURA,173973,SUBAI,,
27,509,04077,541830,Tummaguda,813,4363,RAJURA,173973,SUBAI,,
27,509,04077,541831,Kawitpeth,923,4363,RAJURA,173944,KAVITHPETH,,
27,509,04077,541832,Chincholi Bk.,1733,4363,RAJURA,173929,CHINCHOLI BK.,,
27,509,04077,541833,Antargaon,503,4363,RAJURA,173919,ANTARGAON,,
27,509,04077,541834,Annur,437,4363,RAJURA,173919,ANTARGAON,,
27,509,04077,541835,Manoli Kh.,877,4363,RAJURA,173953,MANOLI KH,,
27,509,04077,541836,Jamani,518,4363,RAJURA,173941,JAMNI,,
27,509,04077,541837,Isapur,607,4363,RAJURA,173940,ISAPUR,,
27,509,04077,541838,Hirapur (Isapur),432,4363,RAJURA,173940,ISAPUR,,
27,509,04077,541839,Sonapur,1166,4363,RAJURA,173970,SONAPUR,,
27,509,04077,541840,Bhendvi,2074,4363,RAJURA,237155,BHENDVI,,
27,509,04077,541841,Bhurkunda  Kh.,711,4363,RAJURA,173925,BHURKUNDA KH,,
27,509,04077,541842,Pachgaon,2414,4363,RAJURA,173960,PACHGAON,,
27,509,04077,541843,Bhurkunda Bk,883,4363,RAJURA,173924,BHURKUNDA BK,,
27,509,04077,541844,Sukadpalli,396,4363,RAJURA,173925,BHURKUNDA KH,,
27,509,04077,541845,Kakadghat,215,4363,RAJURA,173971,SONDO,,
27,509,04077,541846,Yergavhan,1413,4363,RAJURA,173980,YERGAVHAN,,
27,509,04077,541847,Kawadgondi,487,4363,RAJURA,173945,KAWADGONDI,,
27,509,04077,541848,Belampur,807,4363,RAJURA,173941,JAMNI,,
27,509,04077,541849,Nokari Kh.,846,4363,RAJURA,173958,NOKARI KH,,
27,509,04077,541850,Nokari Bk.,663,4363,RAJURA,173958,NOKARI KH,,
27,509,04077,541851,Bambezari,220,4363,RAJURA,173958,NOKARI KH,,
27,509,04077,541852,Umarzara,155,4363,RAJURA,173971,SONDO,,
27,509,04077,541853,Dewada,2861,4363,RAJURA,173932,DEWADA,,
27,509,04077,541854,Khirdi,226,4363,RAJURA,173950,LAKKADKOT,,
27,509,04077,541855,Sasti (CT),4320,0,,173966,SASTI,,
27,509,04077,541856,Dhopatala (CT),4945,4363,RAJURA,173935,DHOPATALA,,
27,509,04078,541857,Ganpur,495,4357,GONDPIPRI,173664,KANHALGAON,,
27,509,04078,541858,Aksapur,1497,4357,GONDPIPRI,173642,AKSAPUR,,
27,509,04078,541859,Chak Beradi,794,4357,GONDPIPRI,173645,CHEK  BERADI,,
27,509,04078,541860,Wadkuli,1096,0,,173687,WADKULI,,
27,509,04078,541861,Sirsi Deulwar,367,4357,GONDPIPRI,173645,CHEK  BERADI,,
27,509,04078,541862,Chak Wedgaon,0,0,,173641,ADEGAON,,
27,509,04078,541863,Chak Likhitwada,1016,4357,GONDPIPRI,173649,CHAKLIKHITWADA,,
27,509,04078,541864,Tekoda,0,4357,GONDPIPRI,173649,CHAKLIKHITWADA,,
27,509,04078,541865,Likhitwada Rith,0,4357,GONDPIPRI,173649,CHAKLIKHITWADA,,
27,509,04078,541866,Wadholi,2022,4357,GONDPIPRI,173686,WADHOLI,,
27,509,04078,541867,Tarda,368,4357,GONDPIPRI,173681,TARDA,,
27,509,04078,541868,Chak Tarada,64,4357,GONDPIPRI,173681,TARDA,,
27,509,04078,541869,Kultha,407,4357,GONDPIPRI,173681,TARDA,,
27,509,04078,541870,Furdi Heti,689,4357,GONDPIPRI,173658,FURDIHETI,,
27,509,04078,541871,Bhanar Heti,666,4357,GONDPIPRI,173658,FURDIHETI,,
27,509,04078,541872,Kharal Peth,1639,4357,GONDPIPRI,173666,KHARALPETH,,
27,509,04078,541873,Chak Borgaon,831,4357,GONDPIPRI,173646,CHAKBORGAON,,
27,509,04078,541874,Borgaon,1491,4357,GONDPIPRI,173644,BORGAON,,
27,509,04078,541875,Chak Pellur,438,4357,GONDPIPRI,173642,AKSAPUR,,
27,509,04078,541876,Karanji,3046,4357,GONDPIPRI,173665,KARANJI,,
27,509,04078,541877,Dhanapur,1352,4357,GONDPIPRI,173656,DHANAPUR,,
27,509,04078,541878,Patalwada Chak,0,4357,GONDPIPRI,173666,KHARALPETH,,
27,509,04078,541879,Patalwada,0,4357,GONDPIPRI,173666,KHARALPETH,,
27,509,04078,541880,Ghadoli,878,0,,173661,GHADOLI,,
27,509,04078,541881,Nandgaon,464,4357,GONDPIPRI,173671,NANDGAON,,
27,509,04078,541882,Yen Bothala,391,4357,GONDPIPRI,173671,NANDGAON,,
27,509,04078,541883,Vithalwada,2511,0,,173685,VITTHALWADA,,
27,509,04078,541884,Nawegaon Waghade,429,4357,GONDPIPRI,173668,KORAMBI,,
27,509,04078,541885,Chak Ghadoli,628,4357,GONDPIPRI,173648,CHAKGHADOLI,,
27,509,04078,541886,Surgaon,492,4357,GONDPIPRI,173648,CHAKGHADOLI,,
27,509,04078,541887,Vyankatpur,448,4357,GONDPIPRI,173656,DHANAPUR,,
27,509,04078,541888,Vyankatpur Chak,174,4357,GONDPIPRI,173656,DHANAPUR,,
27,509,04078,541889,Vihirgaon,543,4357,GONDPIPRI,173684,VIHIRGAON,,
27,509,04078,541890,Dhamanpeth,463,4357,GONDPIPRI,173688,WATRANA,,
27,509,04078,541891,Chak Vihirgaon,0,0,,173684,VIHIRGAON,,
27,509,04078,541892,Pipari Tukum,43,0,,173659,GANESHPIPRI,,
27,509,04078,541893,Korambi,342,4357,GONDPIPRI,173668,KORAMBI,,
27,509,04078,541894,Tarsa Kh.,1207,4357,GONDPIPRI,173682,TARSA BUJ,,
27,509,04078,541895,Tarsa Bk.,662,4357,GONDPIPRI,173682,TARSA BUJ,,
27,509,04078,541896,Chak Pipari,1097,4357,GONDPIPRI,173652,CHAK PIPRI,,
27,509,04078,541897,Ganesh Pipari,929,4357,GONDPIPRI,173659,GANESHPIPRI,,
27,509,04078,541898,Watrana,326,4357,GONDPIPRI,173688,WATRANA,,
27,509,04078,541899,Chak Sukwasi,599,4357,GONDPIPRI,173688,WATRANA,,
27,509,04078,541900,Kudesavali,890,4357,GONDPIPRI,173669,KUDESAOLI,,
27,509,04078,541901,Kanhalgaon,668,4357,GONDPIPRI,173664,KANHALGAON,,
27,509,04078,541902,Parsodi,640,4357,GONDPIPRI,173674,PARSODI,,
27,509,04078,541903,Pachgaon,224,4357,GONDPIPRI,173683,TOHGAON,,
27,509,04078,541904,Chiwandha,341,4357,GONDPIPRI,237149,CHAKDUBARPETH,,
27,509,04078,541905,Gojoli Makta,822,4357,GONDPIPRI,173660,GOJOLI MAKTA,,
27,509,04078,541906,Dubar Peth Chak,414,0,,237149,CHAKDUBARPETH,,
27,509,04078,541907,Chak Gojoti,474,4357,GONDPIPRI,173661,GHADOLI,,
27,509,04078,541908,Chak Talodhi,257,4357,GONDPIPRI,173643,BHANGARAM TALODHI,,
27,509,04078,541909,Fulora,374,4357,GONDPIPRI,173643,BHANGARAM TALODHI,,
27,509,04078,541910,Chak Vithalwada,407,0,,173668,KORAMBI,,
27,509,04078,541911,Bhangram Talodhi,3446,4357,GONDPIPRI,173643,BHANGARAM TALODHI,,
27,509,04078,541912,Bhangarpeth,634,4357,GONDPIPRI,173643,BHANGARAM TALODHI,,
27,509,04078,541913,Ralapeth,614,4357,GONDPIPRI,173677,SALEZARI,,
27,509,04078,541914,Salezari,874,4357,GONDPIPRI,173677,SALEZARI,,
27,509,04078,541915,Dhamangaon,843,4357,GONDPIPRI,173655,DHAMANGAON,,
27,509,04078,541916,Chak Pargaon,987,4357,GONDPIPRI,173651,CHAK PARGAON,,
27,509,04078,541917,Undirgaon Ryt.,317,4357,GONDPIPRI,173657,DONGARGAON    MAKTA,,
27,509,04078,541918,Undirgaon Alies Kantepeth,0,4357,GONDPIPRI,173657,DONGARGAON    MAKTA,,
27,509,04078,541919,Chak Dongargaon,0,4357,GONDPIPRI,173657,DONGARGAON    MAKTA,,
27,509,04078,541920,Somanpalli,1070,4357,GONDPIPRI,173678,SOMANPALLI,,
27,509,04078,541921,Chak Somanpalli,237,4357,GONDPIPRI,173678,SOMANPALLI,,
27,509,04078,541922,Kondhana,98,4357,GONDPIPRI,173654,DHABA,,
27,509,04078,541923,Mangal Peth,346,4357,GONDPIPRI,173654,DHABA,,
27,509,04078,541924,Tohogaon,3356,4357,GONDPIPRI,173683,TOHGAON,,
27,509,04078,541925,Arvi,456,4357,GONDPIPRI,173690,WEJGAON,,
27,509,04078,541926,Wejgaon,952,4357,GONDPIPRI,173690,WEJGAON,,
27,509,04078,541927,Dhaba,2695,4357,GONDPIPRI,173654,DHABA,,
27,509,04078,541928,Dongargaon Mal,729,4357,GONDPIPRI,173657,DONGARGAON    MAKTA,,
27,509,04078,541929,Chak Darur,1679,4357,GONDPIPRI,173647,CHAK DARUR,,
27,509,04078,541930,Adegaon,944,4357,GONDPIPRI,173641,ADEGAON,,
27,509,04078,541931,Supgaon,750,4357,GONDPIPRI,173680,SUPGAON,,
27,509,04078,541932,Panora,683,4357,GONDPIPRI,173673,PANORA,,
27,509,04078,541933,Shivani Deshpande,710,4357,GONDPIPRI,173672,NANDAWARDHAN,,
27,509,04078,541934,Nandwardhan,940,4357,GONDPIPRI,173672,NANDAWARDHAN,,
27,509,04078,541935,Darur,1088,4357,GONDPIPRI,173653,DARUR,,
27,509,04078,541936,Chak Navegaon,399,4357,GONDPIPRI,173667,KIRMIRI,,
27,509,04078,541937,Kirmiri,643,4357,GONDPIPRI,173667,KIRMIRI,,
27,509,04078,541938,Hiwara,1001,4357,GONDPIPRI,173663,HIVARA MO.,,
27,509,04078,541939,Heti Nandgaon,397,4357,GONDPIPRI,173650,CHAKNANDGAON,,
27,509,04078,541940,Chak Nandgaon,576,4357,GONDPIPRI,173650,CHAKNANDGAON,,
27,509,04078,541941,Kunde Nandgaon,242,4357,GONDPIPRI,173650,CHAKNANDGAON,,
27,509,04078,541942,Sakmur,280,4357,GONDPIPRI,173676,SAKMUR,,
27,509,04078,541943,Chak Bapur,974,4357,GONDPIPRI,173676,SAKMUR,,
27,509,04078,541944,Gujari,227,4357,GONDPIPRI,173689,WELGAON,,
27,509,04078,541945,Sarandi,294,4357,GONDPIPRI,173670,LATHI,,
27,509,04078,541946,Lathi,1326,4357,GONDPIPRI,173670,LATHI,,
27,509,04078,541947,Pardi,352,4357,GONDPIPRI,173670,LATHI,,
27,509,04078,541948,Wamanpalli,345,4357,GONDPIPRI,173670,LATHI,,
27,509,04078,541949,Tomta,82,4357,GONDPIPRI,173679,SONAPUR DESH,,
27,509,04078,541950,Wedgaon,1180,4357,GONDPIPRI,173689,WELGAON,,
27,509,04078,541951,Chak Wedgaon,0,0,,173641,ADEGAON,,
27,509,04078,541952,Sonapur Deshpande,1366,4357,GONDPIPRI,173679,SONAPUR DESH,,
27,509,04078,541953,Polsa,651,4357,GONDPIPRI,173675,PODSA,,
27,509,04078,541954,Gondpipri (CT),8474,4357,GONDPIPRI,173662,GONDPIPRI,,
