State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
Karnataka,29,Bellary,565,Kudligi,5785,RAMPURA,219297,14.80604,76.27389,RAMPURA,2
Karnataka,29,Bellary,565,Kudligi,5785,SHIVAPURA,219298,14.95598,76.36452,SHIVAPURA,2
Karnataka,29,Bellary,565,Kudligi,5785,SULADAHALLI,219299,14.75827,76.39555,SULADAHALLI,21
Karnataka,29,Bellary,565,Kudligi,5785,TULAHALLI,219300,14.69092,76.2321,TULAHALLI,21
Karnataka,29,Bellary,565,Kudligi,5785,UJJINI,219301,14.72307,76.28747,UJJINI,21
Karnataka,29,Bellary,565,Sandur,5786,ANTHAPURA,219302,15.10918,76.71248,ANTHAPURA,21
Karnataka,29,Bellary,565,Sandur,5786,BANDRI,219303,14.98885,76.45288,BANDRI,21
Karnataka,29,Bellary,565,Sandur,5786,BHUJANGANAGAR,219304,15.08711,76.56998,BHUJANGANAGAR,21
Karnataka,29,Bellary,565,Sandur,5786,BOMMAGATTA,219305,14.93371,76.56493,BOMMAGATTA,21
Karnataka,29,Bellary,565,Sandur,5786,CHORNUR,219306,14.92488,76.52858,CHORNUR,21
Karnataka,29,Bellary,565,Sandur,5786,DAROJI,219307,15.23727,76.69148,DAROJI,21
Karnataka,29,Bellary,565,Sandur,5786,DEVAGIRI,219308,15.00697,76.62315,DEVAGIRI,21
Karnataka,29,Bellary,565,Sandur,5786,GOLLALINGAMANAHALLI,219309,14.97068,76.66632,GOLLALINGAMANAHALLI,21
Karnataka,29,Bellary,565,Sandur,5786,KALINGERI,219310,14.94353,76.50681,KALINGERI,21
Karnataka,29,Bellary,565,Sandur,5786,KRISHNANAGAR,219311,15.09345,76.55412,KRISHNANAGAR,21
Karnataka,29,Bellary,565,Sandur,5786,KUREKUPPA,219312,15.21183,76.64523,KUREKUPPA,21
Karnataka,29,Bellary,565,Sandur,5786,METRIKI,219313,15.03728,76.75086,METRIKI,21
Karnataka,29,Bellary,565,Sandur,5786,NARASINGAPURA,219314,15.05316,76.60027,NARASINGAPURA,21
Karnataka,29,Bellary,565,Sandur,5786,NIDAGURTHI,219315,15.01783,76.43006,NIDAGURTHI,21
Karnataka,29,Bellary,565,Sandur,5786,SHUSILANAGAR,219316,15.12116,76.49413,SHUSILANAGAR,21
Karnataka,29,Bellary,565,Sandur,5786,SOVENAHALLI,219317,14.91963,76.4958,SOVENAHALLI,21
Karnataka,29,Bellary,565,Sandur,5786,TARANAGAR,219318,15.13355,76.60591,TARANAGAR,21
Karnataka,29,Bellary,565,Sandur,5786,TORANGAL,219319,15.1964,76.67578,TORANGAL,21
Karnataka,29,Bellary,565,Sandur,5786,VADDU,219320,15.18654,76.62984,VADDU,21
Karnataka,29,Bellary,565,Sandur,5786,VITTALAPURA,219321,15.07468,76.7468,VITTALAPURA,21
Karnataka,29,Bellary,565,Sandur,5786,YESHWANTHANAGAR,219322,15.04326,76.50207,YESHWANTHANAGAR,21
Karnataka,29,Bellary,565,Siruguppa,5787,Bagevadi,219324,15.691,76.91531,Bagevadi,21
Karnataka,29,Bellary,565,Siruguppa,5787,Baggur,219327,15.62533,76.96848,Baggur,21
Karnataka,29,Bellary,565,Siruguppa,5787,Balakundi,219325,15.53346,76.94974,Balakundi,21
Karnataka,29,Bellary,565,Siruguppa,5787,Desanur,219328,15.64848,76.86958,Desanur,21
Karnataka,29,Bellary,565,Siruguppa,5787,Hagalur Hosahalli,219329,15.39927,76.96741,Hagalur Hosahalli,21
Karnataka,29,Bellary,565,Siruguppa,5787,Halekote,219330,15.57187,76.89135,Halekote,21
Karnataka,29,Bellary,565,Siruguppa,5787,Hatcholli,219331,15.79016,76.99121,Hatcholli,21
Karnataka,29,Bellary,565,Siruguppa,5787,Beerahalli,219326,15.7789,77.03201,Beerahalli,21
Karnataka,29,Bellary,565,Siruguppa,5787,Karur,219334,15.44125,76.95099,Karur,21
Karnataka,29,Bellary,565,Siruguppa,5787,Kenchanagudda,219335,15.61324,76.8587,Kenchanagudda,21
Karnataka,29,Bellary,565,Siruguppa,5787,Konchigeri,219336,15.40519,76.86193,Konchigeri,21
Karnataka,29,Bellary,565,Siruguppa,5787,Kotehal Sugar,219333,15.58998,76.9606,Kotehal Sugar,21
Karnataka,29,Bellary,565,Siruguppa,5787,Kudadarahalu,219337,15.71866,76.95264,Kudadarahalu,21
Karnataka,29,Bellary,565,Siruguppa,5787,Kuruvalli,219338,15.67038,76.97059,Kuruvalli,21
Karnataka,29,Bellary,565,Siruguppa,5787,Manur Sugur,219339,15.48535,76.73618,Manur Sugur,21
Karnataka,29,Bellary,565,Siruguppa,5787,Nadivi,219341,15.50386,76.80722,Nadivi,21
Karnataka,29,Bellary,565,Siruguppa,5787,Raravi,219342,15.62889,76.97505,Raravi,21
Karnataka,29,Bellary,565,Siruguppa,5787,Sanavasapur,219344,15.40082,76.903,Sanavasapur,21
Karnataka,29,Bellary,565,Siruguppa,5787,Sirigeri,219345,15.43981,76.83671,Sirigeri,21
Karnataka,29,Bellary,565,Siruguppa,5787,Talur,219346,15.39783,77.02203,Talur,21
Karnataka,29,Bellary,565,Siruguppa,5787,Uppara Hosahalli,219347,15.53583,76.93247,Uppara Hosahalli,21
Karnataka,29,Bidar,558,Aurad,5788,Koutha(B),60732,18.03477,77.47576,Koutha(B),21
Karnataka,29,Bidar,558,Aurad,5788,Ladha,60730,18.09388,77.4349,Ladha,21
Karnataka,29,Bidar,558,Aurad,5788,Dhupatmagaon,60731,18.09703,77.40902,Dhupatmagaon,21
Karnataka,29,Bidar,558,Aurad,5788,Shambali,60765,18.09721,77.40863,Shambali,21
Karnataka,29,Bidar,558,Aurad,5788,Jambgi,60736,18.10651,77.57103,Jambgi,21
Karnataka,29,Bidar,558,Aurad,5788,Chikkli-J,60737,18.12509,77.544,Chikkli-J,21
Karnataka,29,Bidar,558,Aurad,5788,Santhpur,60733,18.13263,77.52546,Santhpur,21
Karnataka,29,Bidar,558,Aurad,5788,Wadgaon (D),60735,18.13301,77.52364,Wadgaon (D),21
Karnataka,29,Bidar,558,Aurad,5788,Balat (B),60764,18.15257,77.27192,Balat (B),21
Karnataka,29,Bidar,558,Aurad,5788,Thana- Kushnoor,60728,18.15994,77.32726,Thana- Kushnoor,21
Karnataka,29,Bidar,558,Aurad,5788,Hedgapur,60729,18.16117,77.44022,Hedgapur,21
Karnataka,29,Bidar,558,Aurad,5788,Jojna,60734,18.16134,77.44006,Jojna,21
Karnataka,29,Bidar,558,Aurad,5788,Khed,60748,18.16656,77.22261,Khed,21
Karnataka,29,Bidar,558,Aurad,5788,Belkoni- C,60745,18.16796,77.37341,Belkoni- C,21
Karnataka,29,Bidar,558,Aurad,5788,Sonala,60749,18.17177,77.15218,Sonala,21
Karnataka,29,Bidar,558,Aurad,5788,Korekal,60744,18.18741,77.34155,Korekal,21
Karnataka,29,Bidar,558,Aurad,5788,Chandori,60747,18.18743,77.34154,Chandori,21
Karnataka,29,Bidar,558,Aurad,5788,Hole Samunder,60752,18.20869,77.22479,Hole Samunder,21
Karnataka,29,Bidar,558,Aurad,5788,Diggi,60751,18.21999,77.20453,Diggi,21
Karnataka,29,Bidar,558,Aurad,5788,Ekloora,60742,18.22121,77.43925,Ekloora,21
Karnataka,29,Bidar,558,Aurad,5788,Chinthaki,60738,18.22124,77.54322,Chinthaki,21
Karnataka,29,Bidar,558,Aurad,5788,Mudhol-B,60746,18.22505,77.31115,Mudhol-B,21
Karnataka,29,Bidar,558,Aurad,5788,Torna,60753,18.23321,77.27093,Torna,21
Karnataka,29,Bidar,558,Aurad,5788,Kamal Nager,60750,18.2402,77.17924,Kamal Nager,21
Karnataka,29,Bidar,558,Aurad,5788,Sundal,60741,18.25266,77.49698,Sundal,21
Karnataka,29,Bidar,558,Aurad,5788,Belkoni (P),60756,18.26814,77.2876,Belkoni (P),21
Karnataka,29,Bidar,558,Aurad,5788,Chimegaon,60761,18.26842,77.25051,Chimegaon,21
Karnataka,29,Bidar,558,Aurad,5788,Dongoan-M,60754,18.26842,77.25051,Dongoan-M,21
Karnataka,29,Bidar,558,Aurad,5788,Madnoor,60755,18.26968,77.18784,Madnoor,21
Karnataka,29,Bidar,558,Aurad,5788,Ekamba,60743,18.28619,77.42266,Ekamba,21
Karnataka,29,Bidar,558,Aurad,5788,Badalgaon,60740,18.28858,77.42239,Badalgaon,2
Karnataka,29,Bidar,558,Aurad,5788,Murki,60757,18.31171,77.22868,Murki,21
Karnataka,29,Bidar,558,Aurad,5788,Bhandar Kumta,60762,18.34615,77.3227,Bhandar Kumta,21
Karnataka,29,Bidar,558,Aurad,5788,Bonthi,60763,18.35337,77.38132,Bonthi,21
Karnataka,29,Bidar,558,Aurad,5788,Dabka,60758,18.37132,77.28568,Dabka,21
Karnataka,29,Bidar,558,Aurad,5788,Hokrana,60759,18.38483,77.32916,Hokrana,21
Karnataka,29,Bidar,558,Aurad,5788,Chikli (U),60760,18.39135,77.25497,Chikli (U),21
Karnataka,29,Bidar,558,Basavakalyan,5789,Algud,60787,17.75974,76.82145,Algud,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Bellura,60770,17.95294,76.97205,Bellura,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Bet Balkunda,60772,17.91711,76.96629,Bet Balkunda,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Betgera,60796,17.68367,76.74393,Betgera,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Bhosga,60799,17.72744,76.81675,Bhosga,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Chandikapur,60790,17.83761,76.83309,Chandikapur,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Dhannur (K),60771,17.91319,77.00314,Dhannur (K),21
Karnataka,29,Bidar,558,Basavakalyan,5789,Ekloora,60792,17.67934,76.89776,Ekloora,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Gadigodgaon,60767,17.97444,77.00365,Gadigodgaon,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Ghotala,60789,17.86395,76.78626,Ghotala,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Gorta(B),60800,17.96063,77.07452,Gorta(B),21
Karnataka,29,Bidar,558,Basavakalyan,5789,Gundoor,60788,17.77732,76.86301,Gundoor,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Harkood,60793,17.70028,76.86402,Harkood,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Hulsoor,60801,18.01771,77.01025,Hulsoor,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Islampur,60779,17.78498,77.01873,Islampur,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Kalkhora,60794,17.64051,76.95863,Kalkhora,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Kherda-B,60783,17.70322,77.01175,Kherda-B,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Kitta,60773,17.87662,77.01512,Kitta,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Kohinoor,60795,17.67608,76.80712,Kohinoor,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Ladwanthi,60797,17.70012,76.76958,Ladwanthi,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Matala,60785,17.82315,76.85561,Matala,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Mirkhal,60769,17.99534,76.94476,Mirkhal,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Morkhandi,60776,17.87091,76.87347,Morkhandi,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Muchlam,60768,17.94973,77.03281,Muchlam,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Mudbi,60791,17.72862,76.93899,Mudbi,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Naraynapur,60774,17.86108,76.97344,Naraynapur,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Nirgudi,60781,17.79366,76.96355,Nirgudi,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Partapur,60775,17.88031,76.92324,Partapur,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Rajeshwar,60777,17.79491,77.04419,Rajeshwar,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Rajola,60784,17.85147,77.05625,Rajola,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Sastapur,60786,17.822297,76.91847,Sastapur,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Tadola,60778,17.80353,77.01535,Tadola,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Tugloor,60802,17.97407,77.05213,Tugloor,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Ujlam,60798,17.76371,76.75429,Ujlam,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Yarbhag,60780,17.75261,77.05552,Yarbhag,21
Karnataka,29,Bidar,558,Basavakalyan,5789,Yerandi,60782,17.78791,76.93108,Yerandi,21
Karnataka,29,Bidar,558,Bhalki,5790,Chalkapur,60821,17.88952,77.26518,Chalkapur,21
Karnataka,29,Bidar,558,Bhalki,5790,K.Chincholio,60816,17.89884,77.20509,K.Chincholio,21
Karnataka,29,Bidar,558,Bhalki,5790,Byalhalli,60820,17.89245,77.32758,Byalhalli,21
Karnataka,29,Bidar,558,Bhalki,5790,Kanji,60819,17.91384,77.30062,Kanji,21
Karnataka,29,Bidar,558,Bhalki,5790,Janthi,60823,17.94186,77.30912,Janthi,21
Karnataka,29,Bidar,558,Bhalki,5790,Malchapur,60818,17.92704,77.375843,Malchapur,21
Karnataka,29,Bidar,558,Bhalki,5790,Dawargaon,60817,17.95276,77.22821,Dawargaon,21
Karnataka,29,Bidar,558,Bhalki,5790,Dhannura,60822,17.95665,77.34201,Dhannura,21
Karnataka,29,Bidar,558,Bhalki,5790,Khurbkhelgi,60815,17.97281,77.20096,Khurbkhelgi,21
Karnataka,29,Bidar,558,Bhalki,5790,Warwatti,60812,17.94461,77.12006,Warwatti,21
Karnataka,29,Bidar,558,Bhalki,5790,Halbarga,60828,17.99417,77.32532,Halbarga,21
Karnataka,29,Bidar,558,Bhalki,5790,Dadgi,60814,18.00128,77.18292,Dadgi,21
Karnataka,29,Bidar,558,Bhalki,5790,Madkatti,60813,17.99604,77.15123,Madkatti,21
Karnataka,29,Bidar,558,Bhalki,5790,Kon-Melkonda,60827,18.00434,77.28861,Kon-Melkonda,21
Karnataka,29,Bidar,558,Bhalki,5790,Talwad-K,60826,18.01663,77.25573,Talwad-K,21
Karnataka,29,Bidar,558,Bhalki,5790,Siddeshwar,60825,17.99017,77.26564,Siddeshwar,21
Karnataka,29,Bidar,558,Bhalki,5790,Joldabka,60824,17.957606,77.262229,Joldabka,21
Karnataka,29,Bidar,558,Bhalki,5790,Balur,60829,18.05363,77.35798,Balur,21
Karnataka,29,Bidar,558,Bhalki,5790,Saigaon,236334,18.06377,77.04968,Saigaon,21
Karnataka,29,Bidar,558,Bhalki,5790,Wanjarkhed,60807,18.06561,76.95494,Wanjarkhed,21
Karnataka,29,Bidar,558,Bhalki,5790,Bhatambra,60835,18.06952,77.16318,Bhatambra,21
Karnataka,29,Bidar,558,Bhalki,5790,Telgaon,60834,18.10272,77.17881,Telgaon,21
Karnataka,29,Bidar,558,Bhalki,5790,Gourchincholi,60810,18.04353,77.11877,Gourchincholi,21
Karnataka,29,Bidar,558,Bhalki,5790,Inchur,60809,18.06274,77.11282,Inchur,21
Karnataka,29,Bidar,558,Bhalki,5790,Ambesangvi,60831,18.05965,77.26587,Ambesangvi,21
Karnataka,29,Bidar,558,Bhalki,5790,Mehakar,60806,18.09944,77.01735,Mehakar,21
Karnataka,29,Bidar,558,Bhalki,5790,Tugaon(H),60805,18.11883,76.94133,Tugaon(H),21
Karnataka,29,Bidar,558,Bhalki,5790,Nittur,60830,18.10366,77.35239,Nittur,21
Karnataka,29,Bidar,558,Bhalki,5790,Dongapur,60833,18.12551,77.21939,Dongapur,21
Karnataka,29,Bidar,558,Bhalki,5790,Shivani,60838,18.14271,77.08787,Shivani,21
Karnataka,29,Bidar,558,Bhalki,5790,Alwai,60804,18.16735,76.96165,Alwai,21
Karnataka,29,Bidar,558,Bhalki,5790,Lakhangaon,60837,18.17464,77.13464,Lakhangaon,21
Karnataka,29,Bidar,558,Bidar,5791,Ranjolkheni,219484,17.79767,77.31752,Ranjolkheni,21
Karnataka,29,Bidar,558,Bidar,5791,Rekulgi,219485,17.76565,77.34374,Rekulgi,21
Karnataka,29,Bidar,558,Bidar,5791,Sangolgi,219486,17.86556,77.3607,Sangolgi,21
Karnataka,29,Bidar,558,Bidar,5791,Kadwad,219473,17.78568,77.36385,Kadwad,21
Karnataka,29,Bidar,558,Bidar,5791,Aurad (s),219463,17.78568,77.36386,Aurad (s),21
Karnataka,29,Bidar,558,Bidar,5791,Bagdal,219464,17.75135,77.39831,Bagdal,21
Karnataka,29,Bidar,558,Bidar,5791,Sirsi-A,219488,17.74787,77.40003,Sirsi-A,21
Karnataka,29,Bidar,558,Bidar,5791,Kaplapur-A,219475,17.93185,77.40591,Kaplapur-A,21
Karnataka,29,Bidar,558,Bidar,5791,Andoora,219461,17.91423,77.41113,Andoora,21
Karnataka,29,Bidar,558,Bidar,5791,Mandaknalli,219479,17.85003,77.42077,Mandaknalli,21
Karnataka,29,Bidar,558,Bidar,5791,Yarnalli,219490,18.04595,77.43433,Yarnalli,21
Karnataka,29,Bidar,558,Bidar,5791,Aliamber,219459,18.00406,77.43553,Aliamber,21
Karnataka,29,Bidar,558,Bidar,5791,Chatnalli,219467,17.79042,77.44108,Chatnalli,21
Karnataka,29,Bidar,558,Bidar,5791,Markunda,219482,17.69349,77.44445,Markunda,21
Karnataka,29,Bidar,558,Bidar,5791,Kamthana,219474,17.8585,77.44978,Kamthana,21
Karnataka,29,Bidar,558,Bidar,5791,Sindhol,219487,17.71703,77.4511,Sindhol,21
Karnataka,29,Bidar,558,Bidar,5791,Kolar(K),219476,17.91474,77.45267,Kolar(K),21
Karnataka,29,Bidar,558,Bidar,5791,Chambol,219466,18.02768,77.46785,Chambol,21
Karnataka,29,Bidar,558,Bidar,5791,Yadlapur,219489,17.86609,77.46804,Yadlapur,21
Karnataka,29,Bidar,558,Bidar,5791,Aliabad,219458,17.94651,77.47825,Aliabad,21
Karnataka,29,Bidar,558,Bidar,5791,Janwada,219472,18.00244,77.48041,Janwada,21
Karnataka,29,Bidar,558,Bidar,5791,Nagur,219483,17.80182,77.49632,Nagur,21
Karnataka,29,Bidar,558,Bidar,5791,Markhal,219481,17.96822,77.49702,Markhal,21
Karnataka,29,Bidar,558,Bidar,5791,Amlapur,219460,17.87175,77.50233,Amlapur,21
Karnataka,29,Bidar,558,Bidar,5791,Baroor,219465,17.76859,77.50465,Baroor,21
Karnataka,29,Bidar,558,Bidar,5791,Manhalli,219480,17.76859,77.50465,Manhalli,21
Karnataka,29,Bidar,558,Bidar,5791,Chitta,219470,17.88376,77.51393,Chitta,21
Karnataka,29,Bidar,558,Bidar,5791,Chimkod,219469,17.9494,77.54531,Chimkod,21
Karnataka,29,Bidar,558,Bidar,5791,Gadgi,219471,17.94926,77.54581,Gadgi,21
Karnataka,29,Bidar,558,Bidar,5791,Ashtoor,219462,17.91566,77.56748,Ashtoor,21
Karnataka,29,Bidar,558,Bidar,5791,MaLegaon,219477,17.94507,77.60301,MaLegaon,21
Karnataka,29,Bidar,558,Bidar,5791,Malkapur,219478,17.94508,77.60302,Malkapur,21
Karnataka,29,Bidar,558,Bidar,5791,Chillargi,219468,17.99503,77.62181,Chillargi,21
Karnataka,29,Bidar,558,Humnabad,5792,Hallikhed-K,888888,17.67802,77.07074,Hallikhed-K,21
Karnataka,29,Bidar,558,Humnabad,5792,Itaga,888888,17.68008,77.18165,Itaga,21
Karnataka,29,Bidar,558,Humnabad,5792,Nandgaon,888888,17.78506,77.19435,Nandgaon,21
Karnataka,29,Bidar,558,Humnabad,5792,Belkhera,888888,17.70744,77.24739,Belkhera,21
Karnataka,29,Bidar,558,Humnabad,5792,Benchincholi,888888,17.81781,77.22431,Benchincholi,21
Karnataka,29,Bidar,558,Humnabad,5792,Bimalkheda,888888,17.66607,77.42869,Bimalkheda,21
Karnataka,29,Bidar,558,Humnabad,5792,Chandanhalli,888888,17.87145,77.13528,Chandanhalli,21
Karnataka,29,Bidar,558,Humnabad,5792,Changalair,888888,17.63223,77.38329,Changalair,21
Karnataka,29,Bidar,558,Humnabad,5792,Dakulgi,888888,17.85073,77.30841,Dakulgi,21
Karnataka,29,Bidar,558,Humnabad,5792,Dhumansoor,888888,17.78611,77.12513,Dhumansoor,21
Karnataka,29,Bidar,558,Humnabad,5792,Dubalgundi,888888,17.85709,77.19719,Dubalgundi,21
Karnataka,29,Bidar,558,Humnabad,5792,Ghatboral,888888,17.90217,77.07951,Ghatboral,21
Karnataka,29,Bidar,558,Humnabad,5792,Ghodwadi,888888,17.93237,77.10224,Ghodwadi,21
Karnataka,29,Bidar,558,Humnabad,5792,Hallikhed (B),888888,17.85141,77.26424,Hallikhed (B),21
Karnataka,29,Bidar,558,Humnabad,5792,Hudgi,888888,17.76143,77.17952,Hudgi,21
Karnataka,29,Bidar,558,Humnabad,5792,Kallur,888888,17.71194,77.09158,Kallur,21
Karnataka,29,Bidar,558,Humnabad,5792,Kankatta,888888,17.83281,77.09161,Kankatta,21
Karnataka,29,Bidar,558,Humnabad,5792,Kodambal,888888,17.64957,77.20773,Kodambal,21
Karnataka,29,Bidar,558,Humnabad,5792,Madergaon,888888,17.79053,77.22446,Madergaon,21
Karnataka,29,Bidar,558,Humnabad,5792,Mangalgi,888888,17.74941,77.30253,Mangalgi,21
Karnataka,29,Bidar,558,Humnabad,5792,Maniknagar,888888,17.78315,77.11247,Maniknagar,21
Karnataka,29,Bidar,558,Humnabad,5792,Mannakhelli,888888,17.72675,77.36966,Mannakhelli,21
Karnataka,29,Bidar,558,Humnabad,5792,Meenkhera,888888,17.70274,77.37762,Meenkhera,21
Karnataka,29,Bidar,558,Humnabad,5792,Mustari,888888,17.65405,77.24954,Mustari,21
Karnataka,29,Bidar,558,Humnabad,5792,Muthangi,888888,17.65894,77.32287,Muthangi,21
Karnataka,29,Bidar,558,Humnabad,5792,Nirna,888888,17.68309,77.31356,Nirna,21
Karnataka,29,Bidar,558,Humnabad,5792,Sedol,888888,17.85044,77.13705,Sedol,21
Karnataka,29,Bidar,558,Humnabad,5792,Sindhankera,888888,17.74432,77.15874,Sindhankera,21
Karnataka,29,Bidar,558,Humnabad,5792,Sitalgera,888888,17.79308,77.27755,Sitalgera,21
Karnataka,29,Bidar,558,Humnabad,5792,Sultanabad,888888,17.89776,77.17481,Sultanabad,21
Karnataka,29,Bidar,558,Humnabad,5792,Talmadgi,888888,17.76274,77.28183,Talmadgi,21
Karnataka,29,Bidar,558,Humnabad,5792,Udamnalli,888888,17.66613,77.42872,Udamnalli,21
Karnataka,29,Bidar,558,Humnabad,5792,Udbal,888888,17.67797,77.25871,Udbal,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,ALAMATTI,219524,16.34554,75.90347,ALAMATTI,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,ARASHANAGI,219525,16.4228,75.80522,ARASHANAGI,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,BEERALADINNI,219526,16.45464,75.88937,BEERALADINNI,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,BYAKOD,219527,16.51303,76.10513,BYAKOD,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,CHIMMALAGI,219528,16.41805,75.84776,CHIMMALAGI,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,DINDAWAR,219529,16.65998,76.05168,DINDAWAR,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,DONUR,219530,16.73924,75.96214,DONUR,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,GOLASANGI,219531,16.49306,75.8789,GOLASANGI,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,H.HIPPARAGI,219532,16.56072,76.07652,H.HIPPARAGI,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,HANAMAPUR,219533,16.43873,75.7531,HANAMAPUR,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,HEBBAL,219534,16.43742,75.94558,HEBBAL,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,HUNSHYAL. PB,219535,16.5615,76.04623,HUNSHYAL. PB,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,INGALESHWAR,219536,16.65489,76.01763,INGALESHWAR,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,ITAGI,219537,16.38156,76.00342,ITAGI,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,K.SALAWADAGI,219538,16.59621,76.10263,K.SALAWADAGI,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,KANAKAL,219539,16.46689,76.03822,KANAKAL,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,KOLAR,219540,16.47132,75.69374,KOLAR,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,KUDAGI,219541,16.52749,75.82996,KUDAGI,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,MALAGHAN,219542,16.53724,75.73853,MALAGHAN,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,MANAGOLI,219543,16.6519,75.87389,MANAGOLI,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,MANNUR,219544,16.50969,75.9334,MANNUR,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,MARKABBINAHALLI,219545,16.7444,76.03648,MARKABBINAHALLI,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,MASABINAL,219546,16.66283,75.9621,MASABINAL,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,MASUTI,219547,16.51035,75.78182,MASUTI,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,MUTTAGI,219549,16.52886,75.88676,MUTTAGI,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,NARASALAGI,219550,16.50061,76.00506,NARASALAGI,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,NIDAGUNDI,219551,16.35925,75.93529,NIDAGUNDI,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,RONIHAL,219552,16.50497,75.70177,RONIHAL,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,SASANUR,219553,16.59166,76.26083,SASANUR,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,SATHIHAL,219554,16.73292,76.05796,SATHIHAL,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,TALEWAD,219555,16.55424,75.81488,TALEWAD,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,TELAGI,219556,16.47547,75.82143,TELAGI,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,UKKALI,219557,16.72482,75.88434,UKKALI,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,VADAVADAGI,219558,16.57227,76.17513,VADAVADAGI,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,VANDAL,219559,16.41511,75.88392,VANDAL,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,YALAWAR,219560,16.69412,76.15307,YALAWAR,21
Karnataka,29,Bijapur,557,Basavana Bagewadi,5793,YARANAL,219561,16.61613,75.86243,YARANAL,21
Karnataka,29,Bijapur,557,Bijapur,5794,AHERI,219562,16.87698,75.91082,AHERI,21
Karnataka,29,Bijapur,557,Bijapur,5794,AINAPUR,219563,16.82421,75.77791,AINAPUR,21
Karnataka,29,Bijapur,557,Bijapur,5794,ALIYABAD,219564,16.89071,75.78887,ALIYABAD,21
