State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Bosan,159781.0,20.895811,70.557872,Bosan,2.0,Chagiya,20.88564,70.55666,1137.95066193,2087.0,33.392,Chagiya,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Solaj,159809.0,20.856468,70.629239,Solaj,2.0,Solaj,20.85933,70.62566,489.465160556,2523.0,40.368,Solaj,273.0
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Harnasa,159787.0,20.871069,70.467375,Harnasa,2.0,Harnasa,20.87496,70.47073,555.607273388,2444.0,39.104,Harnasa,184.31
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Kadvar,159789.0,20.853669,70.450249,Kadvar,2.0,Kadvar,20.85834,70.45674,851.283604366,5402.0,86.432,Kadvar,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Padruka,159801.0,20.865353,70.583794,Padruka,2.0,Padruka,20.87198,70.58956,949.691565614,1001.0,16.016,Padruka,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Prashnavda,159804.0,20.838804,70.557503,Prashnavda,2.0,Prashnavda,20.84797,70.56264,1150.54996425,7143.0,114.288,Prashnavda,100
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Morasa,159799.0,20.857868,70.548537,Morasa,2.0,Vavdi (Sutra),20.85794,70.53667,1233.10120757,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Kadsala,159788.0,20.865587,70.611581,Kadsala,2.0,Kadsala,20.87131,70.6097,665.703088574,612.0,9.792,Kadsala,184.31
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Morasa,159799.0,20.857868,70.548537,Morasa,2.0,Morasa,20.86656,70.55109,1002.24858909,1385.0,22.16,Morasa,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Moradiya,159798.0,20.860664,70.658793,Moradiya,2.0,Moradiya,20.86034,70.65156,752.41597818,2485.0,39.76,Moradiya,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Lodhva,159795.0,20.833198,70.569045,Lodhva,2.0,Lodhva,20.84001,70.58813,2123.08157784,8379.0,134.064,Lodhva,100
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Vadodra (Jhala),159817.0,20.821235,70.524157,Vadodra (Jhala),2.0,Vadodra (Jhala),20.82491,70.53792,1487.64128016,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,KODINAR,4135.0,Kadvasan,159476.0,20.82723,70.667049,Kadvasan,2.0,Matana,20.83299,70.64658,2221.61095517,1945.0,31.12,Matana,100
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Barevla,159777.0,20.816923,70.608563,Barevla,2.0,Barevla,20.82784,70.60697,1225.15355139,1110.0,17.76,Barevla,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Barevla,159777.0,20.816923,70.608563,Barevla,2.0,Singsar,20.82263,70.62158,1494.34753172,4488.0,71.808,Singsar,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Rakhej,159805.0,20.798623,70.658522,Rakhej,2.0,Rakhej,20.8097,70.64928,1562.03946202,2320.0,37.12,Rakhej,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Singsar,159808.0,20.807897,70.612875,Singsar,2.0,Thordi,20.80609,70.61115,269.298494839,753.0,12.048,Thordi,184.31
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Thordi,159813.0,20.795443,70.613169,Thordi,2.0,Dhamlej,20.78983,70.60343,1189.32600209,11531.0,184.496,Dhamlej,204.75
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Kanjotar,159790.0,20.788995,70.650507,Kanjotar,2.0,Kanjotar,20.78615,70.6453,626.964104659,1702.0,27.232,Kanjotar,163.8
GUJARAT,24.0,Junagadh,479.0,VISAVADAR,4145.0,GP - Limadhra,160089.0,21.296261,70.577442,GP - Limadhra,2.0,Dedkadi,21.27323,70.58699,2745.36293742,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,VISAVADAR,4145.0,GP - Khambha Gir,160080.0,21.284707,70.638752,GP - Khambha Gir,2.0,Kansiya,21.2554,70.61926,3833.95085698,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,VISAVADAR,4145.0,GP - Piyava Gir,160105.0,21.270713,70.671983,GP - Piyava Gir,2.0,Kathital,21.24386,70.64582,4033.18909457,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Malanka,159704.0,21.247891,70.505143,Malanka,2.0,Kerambha,21.26108,70.54007,3905.35426577,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,VISAVADAR,4145.0,GP - Limadhra,160089.0,21.296261,70.577442,GP - Limadhra,2.0,Raydi,21.25102,70.56126,5302.65074079,500.0,8.0,Raydi,163.8
GUJARAT,24.0,Junagadh,479.0,VISAVADAR,4145.0,GP - Limadhra,160089.0,21.296261,70.577442,GP - Limadhra,2.0,Jambuthala,21.25457,70.58964,4805.03714068,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,GP - Surajgadh,159718.0,21.195895,70.548866,GP - Surajgadh,2.0,Kadali,21.23732,70.57386,5284.87741696,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,GP - Surajgadh,159718.0,21.195895,70.548866,GP - Surajgadh,2.0,Khada,21.23473,70.55323,4341.88466377,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Sasan,159861.0,21.168778,70.596653,GP - Sasan,2.0,Sasan,21.21967,70.61256,5894.3336917,3235.0,51.76,Sasan,273.0
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Sasan,159861.0,21.168778,70.596653,GP - Sasan,2.0,Dudhala,21.20933,70.5974,4509.84170831,123.0,1.968,Dudhala,273.0
GUJARAT,24.0,Junagadh,479.0,VISAVADAR,4145.0,GP - Javaldi,160073.0,21.25372,70.73451,GP - Javaldi,2.0,Karamdadi,21.19739,70.72936,6286.3154725,1000.0,16.0,,100
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Bhalchhel,159826.0,21.175402,70.571261,GP - Bhalchhel,2.0,Bhalchhel,21.17047,70.56381,947.440539214,1516.0,24.256,Bhalchhel,184.31
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,GP - Surajgadh,159718.0,21.195895,70.548866,GP - Surajgadh,2.0,Devaliya,21.18148,70.51656,3713.18573877,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Haripur,159839.0,21.150737,70.537817,GP - Haripur,2.0,Haripur,21.15452,70.53643,444.562180928,1057.0,16.912,Haripur,273.0
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Chitrod,159831.0,21.146377,70.570086,GP - Chitrod,2.0,Chitrod,21.15471,70.58337,1660.23172299,1489.0,23.824,Chitrod,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Hiranvel,159840.0,21.140071,70.509025,GP - Hiranvel,2.0,Lakadverines,21.15765,70.51485,2045.91135048,1000.0,16.0,,184.31
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Hiranvel,159840.0,21.140071,70.509025,GP - Hiranvel,2.0,Sajiya,21.14506,70.49803,1268.07417681,1000.0,16.0,,184.31
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Bhojde,159828.0,21.141287,70.594774,GP - Bhojde,2.0,Bhojde,21.13182,70.59717,1081.61544285,1888.0,30.208,Bhojde,184.31
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Hiranvel,159840.0,21.140071,70.509025,GP - Hiranvel,2.0,Hiranvel,21.13489,70.51254,681.755893509,1113.0,17.808,Hiranvel,184.31
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Sangodra,159860.0,21.126184,70.560484,GP - Sangodra,2.0,Sangodra,21.12928,70.55548,622.810298751,1261.0,20.176,Sangodra,163.8
GUJARAT,24.0,Junagadh,479.0,MALIA,4136.0,GP - Devgam,159519.0,21.137262,70.473189,GP - Devgam,2.0,Bheriya,21.12491,70.48514,1850.10530988,1000.0,16.0,,122.85
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Lushala,159848.0,21.105728,70.610463,GP - Lushala,2.0,Amrutvel,21.12401,70.63339,3128.63975127,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Chitravad,159830.0,21.108091,70.521694,GP - Chitravad,2.0,Chitravad,21.1059,70.52986,881.436591391,3954.0,63.264,Chitravad,273.0
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Borvav,159829.0,21.097153,70.569266,GP - Borvav,2.0,Borvav,21.09894,70.57464,591.857293881,5247.0,83.952,Borvav,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Rasulpura,159857.0,21.085585,70.663734,GP - Rasulpura,2.0,Rasulpura,21.09883,70.65699,1630.51886543,1172.0,18.752,Rasulpura,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Rasulpura,159857.0,21.085585,70.663734,GP - Rasulpura,2.0,Shirvan,21.09804,70.69206,3248.68493943,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Lushala,159848.0,21.105728,70.610463,GP - Lushala,2.0,Lushala,21.09649,70.60418,1216.55690316,2470.0,39.52,Lushala,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Jepur,159845.0,21.08753,70.499661,GP - Jepur,2.0,Abudi,21.10676,70.48734,2491.19118549,1000.0,16.0,,184.31
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Jasapur,159843.0,21.086147,70.642145,GP - Jasapur,2.0,Jasapur,21.09808,70.63205,1690.41071106,1753.0,28.048,Jasapur,122.85
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Bakula Dhanej,159824.0,21.077573,70.468202,GP - Bakula Dhanej,2.0,Bakula Dhanej,21.07933,70.47084,336.279163958,1000.0,16.0,,273.0
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Jepur,159845.0,21.08753,70.499661,GP - Jepur,2.0,Jepur,21.08405,70.50104,412.560292514,1906.0,30.496,Jepur,184.31
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Dhava,159832.0,21.067323,70.597634,GP - Dhava,2.0,Dhava,21.0668,70.60823,1101.00645816,4560.0,72.96,Dhava,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Ramarechi,159855.0,21.069595,70.52988,GP - Ramarechi,2.0,Ramarechi,21.07901,70.52941,1048.03541564,3174.0,50.784,Ramarechi,245.7
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Moruka,159852.0,21.069088,70.642886,GP - Moruka,2.0,Moruka,21.06943,70.64628,354.212700782,2527.0,40.432,Moruka,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Virpur,159398.0,21.067075,70.550872,GP - Virpur,2.0,Virpur,21.0713,70.56377,1418.37583265,413.0,6.608,Virpur,204.75
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Vadla,159677.0,21.062389,70.686711,GP - Vadla,2.0,Vadla,21.06739,70.68976,639.785826175,1350.0,21.6,Vadla,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Galiyawad,159835.0,21.052099,70.506551,GP - Galiyawad,2.0,Khirdhar,21.06059,70.49618,1431.65573596,1784.0,28.544,Khirdhar,204.75
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,Talala Block HQ,88888.0,21.057956,70.533193,Talala Block HQ,2.0,Talala,21.05593,70.53319,225.281136476,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Gundaran,159837.0,21.049553,70.564609,GP - Gundaran,2.0,Gundaran,21.04817,70.57219,801.610465314,3474.0,55.584,Gundaran,273.0
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Bamanasa,159825.0,21.03333,70.707869,GP - Bamanasa,2.0,Bamanasa,21.03959,70.70827,697.323245864,1651.0,26.416,Bamanasa,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Ankolvadi,159823.0,21.03404,70.664151,GP - Ankolvadi,2.0,Ankolvadi,21.04296,70.66858,1093.19019615,6657.0,106.512,Ankolvadi,122.85
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Surva,159864.0,21.045333,70.634158,GP - Surva,2.0,Surva,21.04319,70.6336,245.226140688,2729.0,43.664,Surva,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Galiyawad,159835.0,21.052099,70.506551,GP - Galiyawad,2.0,Galiyawad,21.04973,70.50932,389.821212874,1078.0,17.248,Galiyawad,204.75
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Umrethi,88888.0,21.021569,70.464249,GP - Umrethi,2.0,Umrethi,21.03576,70.46529,1581.66184163,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Ghunsiya,159836.0,21.025156,70.496267,GP - Ghunsiya,2.0,Ghunsiya,21.03197,70.50679,1329.26047924,5747.0,91.952,Ghunsiya,273.0
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Pipalva,159556.0,21.033507,70.536798,GP - Pipalva,2.0,Pipalva,21.03243,70.54418,775.454755132,723.0,11.568,Pipalva,184.31
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Madhupur Jambur,159849.0,21.028681,70.602568,GP - Madhupur Jambur,2.0,Madhupur Jambur,21.02422,70.60841,783.398337313,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Ghunsiya,159836.0,21.025156,70.496267,GP - Ghunsiya,2.0,Maljhinjhva,21.01874,70.48598,1284.14387815,2022.0,32.352,Maljhinjhva,273.0
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Amblash,159821.0,21.005167,70.563681,GP - Amblash,2.0,Amblash,21.0132,70.57174,1223.79377666,4388.0,70.208,Amblash,273.0
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Hadmatiya,159838.0,21.005505,70.635711,GP - Hadmatiya,2.0,Hadmatiya,21.00715,70.64409,888.807691267,2333.0,37.328,Hadmatiya Vishal,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Mandorna,159851.0,21.00856,70.672927,GP - Mandorna,2.0,Mandorna,21.0107,70.68006,777.722548216,2646.0,42.336,Mandorna,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Semarvav,159863.0,21.009623,70.445722,GP - Semarvav,2.0,Semarvav,21.01046,70.45201,659.311695059,3773.0,60.368,Semarvav,184.31
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Dhramanva,159833.0,21.013284,70.522326,GP - Dhramanva,2.0,Dhramanva,21.01688,70.5285,755.367506176,1886.0,30.176,Dhramanva,184.31
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Javantri,159844.0,20.985624,70.704208,GP - Javantri,2.0,Javantri,20.99219,70.70527,738.383710915,1872.0,29.952,Javantri,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Gabha,159834.0,20.993549,70.495398,GP - Gabha,2.0,Gabha,20.99966,70.50193,959.976229612,2214.0,35.424,Gabha,184.31
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Jamvala,159906.0,20.983361,70.766554,GP - Jamvala,2.0,Batheshvar,21.00035,70.76988,1920.38740051,1000.0,16.0,,273.0
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Jasadhar,159842.0,20.991989,70.606933,GP - Jasadhar,2.0,Jasadhar,20.9942,70.61073,464.567628428,1352.0,21.632,Jasadhar,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Rampara,159760.0,20.975299,70.649191,GP - Rampara,2.0,Rampara,20.98122,70.66231,1512.85037635,1501.0,24.016,Rampara,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Vadala,159562.0,20.953979,70.691148,GP - Vadala,2.0,Vadala,20.96816,70.68999,1581.43314175,865.0,13.84,Vadala,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Semaliya,159862.0,20.9449,70.652735,GP - Semaliya,2.0,Pikhor,20.95406,70.64394,1368.05501909,1636.0,26.176,Pikhor,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Raydi,159859.0,20.957587,70.664885,GP - Raydi,2.0,Raydi,20.9632,70.66783,695.025638223,500.0,8.0,Raydi,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Bhimdeval,159827.0,20.964423,70.606936,GP - Bhimdeval,2.0,Bhimdeval,20.96535,70.60407,314.934037874,746.0,11.936,Bhimdeval,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Semaliya,159862.0,20.9449,70.652735,GP - Semaliya,2.0,Semaliya,20.94752,70.6595,760.534498853,1986.0,31.776,Semaliya,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Vithalpur,159503.0,20.943862,70.68849,GP - Vithalpur,2.0,Jamalpara,20.94769,70.67643,1322.75336495,511.0,8.176,Jamalpara,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Vithalpur,159503.0,20.943862,70.68849,GP - Vithalpur,2.0,Vithalpur,20.94012,70.69125,505.258402173,954.0,15.264,Vithalpur,163.8
GUJARAT,24.0,Junagadh,479.0,VISAVADAR,4145.0,GP - Javaldi,160073.0,21.25372,70.73451,GP - Javaldi,2.0,Kadali,21.21624,70.71154,4799.64977396,1000.0,16.0,,100
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Sasan,159861.0,21.168778,70.596653,GP - Sasan,2.0,Karamnadajiya,21.20989,70.6461,6868.72397486,1000.0,16.0,,273.0
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Revad,21.04146,71.03651,2063.56629026,1171.0,18.736,Revad,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Sanakhda,21.0488,71.01803,2608.81282861,6235.0,99.76,Sanakhda,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Selra,160036.0,21.453763,70.413286,Selra,2.0,Selra,21.46078,70.41137,805.055130042,544.0,8.704,Selra,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Dhanfuliya,160010.0,21.452828,70.393815,Dhanfuliya,2.0,Dhanfuliya,21.44893,70.39842,644.205065663,2505.0,40.08,Dhanfuliya,122.85
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Kajaliya Nana,160017.0,21.456239,70.370989,Kajaliya Nana,2.0,Kajaliya Nana,21.45022,70.36705,783.656781084,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Ghudvadar,160015.0,21.448345,70.447688,Ghudvadar,2.0,Ghudvadar,21.44864,70.44354,430.545787464,804.0,12.864,Ghudvadar,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Bhacha,21.10166,70.94901,10560.0464042,3758.0,60.128,Bhacha,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Bhakha,159881.0,20.982675,70.818605,GP - Bhakha,2.0,Olvan,21.09297,70.86948,13352.5166301,2606.0,41.696,Olvan,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Kandhi,21.09786,70.96266,9106.36587735,2896.0,46.336,Kandhi,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Babriya,88888.0,20.971655,70.867556,GP - Babriya,2.0,Simar,21.08669,70.91029,13538.4510155,1748.0,27.968,Simar,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Nathej,21.09136,70.98984,6310.94703602,2096.0,33.536,Nathej,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Ranvasi,21.08769,71.0084,4545.47914466,947.0,15.152,Ranvasi,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Sokhda,21.0797,71.03294,2353.95541949,2003.0,32.048,Sokhda,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Kodiya,159927.0,20.963839,70.948555,GP - Kodiya,2.0,Elampur,21.02831,70.96202,7303.85602965,2972.0,47.552,Elampur,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Vadli,159993.0,21.010983,71.081644,GP - Vadli,2.0,Amodra,21.03012,71.09711,2665.53739436,3984.0,63.744,Amodra,122.85
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Bhakha,159881.0,20.982675,70.818605,GP - Bhakha,2.0,Bodidar,21.01782,70.80385,4197.39925061,3150.0,50.4,Bodidar,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Chikhal Kuba,159887.0,21.027847,71.066183,GP - Chikhal Kuba,2.0,Kesariya,21.0169,71.02629,4315.86168194,2537.0,40.592,Kesariya,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Kodiya,159927.0,20.963839,70.948555,GP - Kodiya,2.0,Chorali Moli,21.01943,70.93229,6407.91556035,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Babriya,88888.0,20.971655,70.867556,GP - Babriya,2.0,Dhrabavad,21.0239,70.86398,5821.2278677,1231.0,19.696,Dhrabavad,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Kodiya,159927.0,20.963839,70.948555,GP - Kodiya,2.0,Umej,21.02171,70.94798,6435.23846341,3571.0,57.136,Umej,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Kodiya,159927.0,20.963839,70.948555,GP - Kodiya,2.0,Varsingpur,21.01826,70.98074,6912.52703328,3209.0,51.344,Varsingpur,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Amodra,159872.0,20.819225,71.095445,GP - Amodra,2.0,Sonariya,20.81832,71.08508,1081.97542802,2555.0,40.88,Sonariya,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Simasi,159978.0,20.822142,70.895193,GP - Simasi,2.0,Mandvi,20.82367,70.89828,363.049897805,2470.0,39.52,Naliya Mandvi,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Sonari,21.07972,71.06659,3522.14059349,2347.0,37.552,Sonari,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Yajpur,21.07325,70.98121,6314.88695565,1617.0,25.872,Yajpur,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Bhadiyadar,21.08033,70.94276,10378.5985261,3062.0,48.992,Bhadiyadar,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Men,21.07692,70.96396,8150.42655269,1250.0,20.0,Men,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Samter,21.07861,71.001,4589.65291114,2934.0,46.944,Samter,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Bhadasi,21.07792,71.01852,3037.19224414,707.0,11.312,Bhadasi,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Kanakiya,21.06839,70.93565,10902.6381259,2096.0,33.536,Kanakiya,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Sondardi,21.06739,71.03114,1280.61431653,829.0,13.264,Sondardi,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Sondarda,21.07144,71.01511,2923.27479469,3960.0,63.36,Sondarda,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Gangda,21.06751,70.99602,4677.05422991,3236.0,51.776,Gangda,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Babriya,88888.0,20.971655,70.867556,GP - Babriya,2.0,Panderi,21.06156,70.86596,9998.35238441,743.0,11.888,Panderi,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Kajardi,21.06012,71.05258,1274.70055371,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Bhakha,159881.0,20.982675,70.818605,GP - Bhakha,2.0,Khapat,21.06375,70.83254,9130.41614217,3001.0,48.016,Khapat,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Delwada,21.06293,71.01132,3029.35092011,12247.0,195.952,Delwada,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Kodiya,159927.0,20.963839,70.948555,GP - Kodiya,2.0,Ambavad,21.05709,70.92972,10551.7494806,869.0,13.904,Ambavad,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Damasa,21.05399,70.96016,8340.63953868,1488.0,23.808,Damasa,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Khatriwada,21.05889,71.02644,1441.40390315,2936.0,46.976,Khatriwada,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Chikhal Kuba,159887.0,21.027847,71.066183,GP - Chikhal Kuba,2.0,Mota Desar,21.05244,71.07203,2801.13331239,1000.0,16.0,,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Bhakha,159881.0,20.982675,70.818605,GP - Bhakha,2.0,Fulka,21.04843,70.7996,7573.06647228,1553.0,24.848,Fulka,100
