State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,VANDH,29307.0,23.024621,69.403197,PANCHAYAT,2.0,Vandh,23.02512,69.40347,62.1228765435,581.0,9.296,Ashaldi (Suja Vandh),163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,HAMLA,29255.0,23.02665,69.303286,PANCHAYAT,2.0,Hamla,23.02801,69.28635,1739.72610683,524.0,8.384,Hamla,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,HALAPAR,29254.0,23.022636,69.111095,PANCHAYAT,2.0,Halapar,23.02593,69.09256,1931.85752758,823.0,13.168,Halapar,245.7
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,HALAPAR,29254.0,23.022636,69.111095,PANCHAYAT,2.0,Sabhrai Moti,23.02236,69.12623,1549.19572151,1000.0,16.0,,245.7
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,DEDHIYA,29240.0,22.984367,69.123705,PANCHAYAT,2.0,Bhojay,23.003,69.15725,4010.34564096,1235.0,19.76,Bhojay,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,RATADIYA,29293.0,22.983975,69.271948,PANCHAYAT,2.0,Ratadiya Mota,22.98295,69.25651,1584.46185267,1000.0,16.0,,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,SABHRAI MOTI,29297.0,23.012382,69.112228,PANCHAYAT,2.0,Sabhrai Nani,23.00933,69.09278,2019.17242429,1000.0,16.0,,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,BHADAI MOTI,29231.0,22.983446,69.337919,PANCHAYAT,2.0,Bhadai Moti,22.98258,69.34546,777.942458082,1000.0,16.0,,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,ASAMBIYA NANA,29224.0,22.990083,69.449766,PANCHAYAT,2.0,Asambiya Nana,22.99876,69.45254,1005.75261228,1000.0,16.0,,184.31
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,GANDHIGRAM,17702.0,22.991632,69.295536,PANCHAYAT,2.0,Bhadai Nani,22.99226,69.31043,1526.17170411,1000.0,16.0,,184.31
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,UNDOTH NANI,29305.0,22.986332,69.217123,PANCHAYAT,2.0,Undoth Nani,22.98431,69.22776,1111.84386518,1000.0,16.0,,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,UNDOTH MOTI,29304.0,22.990296,69.204753,PANCHAYAT,2.0,Undoth Moti,22.98733,69.1969,868.889106167,1000.0,16.0,,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,VINDH,29309.0,22.968042,69.077293,PANCHAYAT,2.0,Vindh,22.9881,69.06732,2452.917524,308.0,4.928,Vindh,122.85
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,DHOKDA,29242.0,22.973268,69.366224,PANCHAYAT,2.0,Goniyasar Nana,22.98923,69.39552,3484.87889184,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,ASAMBIYA MOTA,29223.0,22.967718,69.44897,PANCHAYAT,2.0,Goniyasar Mota,22.97626,69.40905,4195.80044388,1000.0,16.0,,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,DEDHIYA,29240.0,22.984367,69.123705,PANCHAYAT,2.0,Dedhiya,22.98472,69.126,238.189157703,806.0,12.896,Dedhiya,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,DHOKDA,29242.0,22.973268,69.366224,PANCHAYAT,2.0,Dhokda,22.97165,69.37209,626.910413893,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,KOKALIYA,29261.0,22.983212,69.102251,PANCHAYAT,2.0,Kokaliya,22.98561,69.09307,976.927761299,590.0,9.44,Kokaliya,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,FARADI,29247.0,22.940547,69.513006,PANCHAYAT,2.0,Faradi,22.95005,69.50554,1304.23810615,2318.0,37.088,Faradi,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,ASAMBIYA MOTA,29223.0,22.967718,69.44897,PANCHAYAT,2.0,Asambiya Mota,22.96541,69.45011,281.931184266,1000.0,16.0,,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,MOD KUBA,29276.0,22.961666,69.076774,PANCHAYAT,2.0,Mod Kuba,22.96484,69.05575,2181.24894447,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,PADAMAPAR,29283.0,22.9569,69.178625,PANCHAYAT,2.0,Bayath,22.95535,69.16356,1552.08506794,1667.0,26.672,Bayath,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,DON,29244.0,22.951675,69.31874,PANCHAYAT,2.0,Rajda,22.95925,69.29431,2639.37794902,312.0,4.992,Rajda,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,KOKALIYA,29261.0,22.983212,69.102251,PANCHAYAT,2.0,Changdai,22.95808,69.1096,2894.05961905,74.0,1.184,Changdai,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,PADAMAPAR,29283.0,22.9569,69.178625,PANCHAYAT,2.0,Padamapar,22.95237,69.19777,2023.93684746,923.0,14.768,Padamapar,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,UNDOTH NANI,29305.0,22.986332,69.217123,PANCHAYAT,2.0,Undoth Brahmanvali,22.96766,69.21134,2158.98786425,1000.0,16.0,,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,DON,29244.0,22.951675,69.31874,PANCHAYAT,2.0,Don,22.94129,69.32039,1167.05369488,1636.0,26.176,Don,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,GODHRA,29250.0,22.918082,69.266247,PANCHAYAT,2.0,Godhra,22.9282,69.25725,1454.23175185,4415.0,70.64,Godhra,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,BAMBHADAI,29228.0,22.938534,69.089248,PANCHAYAT,2.0,Bambhadai,22.9357,69.07572,1420.69904217,765.0,12.24,Bambhadai,122.85
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,KODAY,29259.0,22.898144,69.389286,PANCHAYAT,2.0,Jakhaniya,22.93758,69.40255,4590.68496224,1010.0,16.16,Jakhaniya,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,MAPAR,29271.0,22.939026,69.131104,PANCHAYAT,2.0,Mapar,22.94315,69.13478,593.277815304,251.0,4.016,Mapar,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,LAYJA MOTA,29264.0,22.89269,69.220953,PANCHAYAT,2.0,Layja Mota,22.90563,69.22087,1438.88746806,1000.0,16.0,,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,BADA,29226.0,22.903266,69.14865,PANCHAYAT,2.0,Bada,22.90661,69.14376,623.805017594,2719.0,43.504,Bada,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,KODAY,29259.0,22.898144,69.389286,PANCHAYAT,2.0,Koday,22.90944,69.3837,1380.23675208,6819.0,109.104,Koday,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,TALVANA,29301.0,22.904485,69.429694,PANCHAYAT,2.0,Talvana,22.91713,69.43419,1479.54680841,3497.0,55.952,Talvana,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,BHINSARA,29235.0,22.894354,69.187699,PANCHAYAT,2.0,Bhinsara,22.9099,69.18692,1730.47693442,211.0,3.376,Bhinsara,184.31
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,VADA,29306.0,22.897008,69.311112,PANCHAYAT,2.0,Durgapar,22.89083,69.32922,1978.02793036,4179.0,66.864,Durgapar,184.31
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,VADA,29306.0,22.897008,69.311112,PANCHAYAT,2.0,Vada,22.90616,69.3095,1030.96426657,605.0,9.68,Vada,184.31
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,BIDADA,29237.0,22.896203,69.477797,PANCHAYAT,2.0,Bidada,22.89306,69.46634,1224.5314665,9359.0,149.744,Bidada,245.7
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,RAYAN,29295.0,22.883966,69.35534,PANCHAYAT,2.0,Rayan Moti,22.90322,69.34424,2424.15204215,1000.0,16.0,,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,RAYAN,29295.0,22.883966,69.35534,PANCHAYAT,2.0,Rajpar Timbo,22.90217,69.35802,2042.72403769,1000.0,16.0,,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,NANI KHAKHAR,29282.0,22.88403,69.519089,PANCHAYAT,2.0,Nani Khakhar,22.89336,69.50459,1811.72164677,1000.0,16.0,,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,PANCHATIYA,29284.0,22.866241,69.179902,PANCHAYAT,2.0,Panchatiya,22.87511,69.17961,986.641461701,1000.0,16.0,,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,RAYAN,29295.0,22.883966,69.35534,PANCHAYAT,2.0,Rayan Nani,22.88188,69.3565,260.621934941,1000.0,16.0,,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,PIPARI,29285.0,22.874011,69.434044,PANCHAYAT,2.0,Pipari,22.88292,69.43648,1021.5870097,1620.0,25.92,Pipari,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,BHARAPAR,29233.0,22.867023,69.322011,PANCHAYAT,2.0,Bharapar,22.8754,69.3172,1053.8529151,102.0,1.632,Bharapar (Bhadravali),273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,NAGALPAR,29279.0,22.853972,69.366961,PANCHAYAT,2.0,Nagalpar,22.86331,69.35804,1383.35247369,102.0,1.632,Nagalpar,184.31
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,PIPARI,29285.0,22.874011,69.434044,PANCHAYAT,2.0,Bag,22.86161,69.41959,2023.48239135,2956.0,47.296,Bag,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,SHIRVA,29300.0,22.861481,69.287728,PANCHAYAT,2.0,Shirva,22.86914,69.29,882.882744483,1847.0,29.552,Shirva,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,DHINDH,17700.0,22.854894,69.375798,PANCHAYAT,2.0,Maska,22.85265,69.37838,363.671245316,5617.0,89.872,Maska,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,KATHDA,29258.0,22.842913,69.275738,PANCHAYAT,2.0,Kathda,22.84964,69.26751,1127.11853804,2848.0,45.568,Kathda,184.31
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,BHADA,29230.0,22.852755,69.205816,PANCHAYAT,2.0,Bhada,22.85737,69.20501,519.767714528,802.0,12.832,Bhada,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,MOTA BHADIYA,29277.0,22.857486,69.47923,PANCHAYAT,2.0,Nana Bhadiya,22.86323,69.48412,811.774597382,1000.0,16.0,,184.31
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,LAYJA NANA,29265.0,22.857778,69.228731,PANCHAYAT,2.0,Layja Nana,22.86043,69.23266,499.02372094,1000.0,16.0,,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,BHARAPAR,29233.0,22.867023,69.322011,PANCHAYAT,2.0,Mandvi (Rural),22.85089,69.31062,2140.17163194,1000.0,16.0,,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,NANA BHADIYA,29281.0,22.83141,69.483622,PANCHAYAT,2.0,Mota Bhadiya,22.84109,69.48171,1094.05588185,1000.0,16.0,,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,TRAGADI,29302.0,22.826114,69.469512,PANCHAYAT,2.0,Tragadi,22.82191,69.46726,521.3372866,1238.0,19.808,Tragadi,204.75
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,GUNDIYALI,29253.0,22.836278,69.420843,PANCHAYAT,2.0,Gundiyali,22.82093,69.41905,1716.48391382,6377.0,102.032,Gundiyali,163.8
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,KANAJRA,29332.0,23.029457,69.689221,PANCHAYAT,1.0,Kanajra,23.03668,69.68167,1114.50781536,663.0,10.608,Kanajra,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,TAPPAR,29361.0,23.022228,69.662387,PANCHAYAT,1.0,Tappar,23.0207,69.65258,1017.92045379,858.0,13.728,Tappar,100
GUJARAT,24.0,KACHCHH,468.0,ANJAR,4147.0,BHALOT,28926.0,23.04486959,69.80331863,PANCHAYAT,1.0,Lifara,23.0332,69.76404,4223.49206186,677.0,10.832,Lifara,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,TAPPAR,29361.0,23.022228,69.662387,PANCHAYAT,1.0,Babiya,23.02534,69.61697,4660.7225243,104.0,1.664,Babiya,100
GUJARAT,24.0,KACHCHH,468.0,ANJAR,4147.0,BHALOT,28926.0,23.04486959,69.80331863,PANCHAYAT,1.0,Vagura,23.01575,69.80192,3241.11237197,1104.0,17.664,Vagura,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,TUMBADI NANI,29364.0,22.994389,69.54087,PANCHAYAT,1.0,Tumbadi Nani,23.00832,69.53704,1597.89043506,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,VANKI,29368.0,22.992442,69.702519,PANCHAYAT,1.0,Vanki,22.99827,69.693,1170.18339949,1655.0,26.48,Vanki,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,PATRI,29350.0,22.979104,69.719091,PANCHAYAT,1.0,Patri,22.98893,69.72856,1460.6013775,2592.0,41.472,Patri,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,TUMBADI NANI,29364.0,22.994389,69.54087,PANCHAYAT,1.0,Tumbadi Moti,23.00123,69.56066,2163.76735015,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,BANJARA,29316.0,22.983689,69.607183,PANCHAYAT,1.0,Beraja,22.98738,69.61089,558.967128037,1413.0,22.608,Beraja,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,BAGDA,29313.0,22.981882,69.789361,PANCHAYAT,1.0,Fachariya,23.0065,69.76652,3599.94352524,419.0,6.704,Fachariya,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,BAGDA,29313.0,22.981882,69.789361,PANCHAYAT,1.0,Bagda,22.98726,69.7727,1807.33948545,845.0,13.52,Bagda,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,CHHASRA,29322.0,22.956139,69.814375,PANCHAYAT,1.0,Chhasra,22.96263,69.82379,1204.2333281,1515.0,24.24,Chhasra,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,RAMANIYA,29355.0,22.96111,69.569372,PANCHAYAT,1.0,Ramaniya,22.96419,69.56895,345.194960608,115.0,1.84,Ramaniya,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,KUNDRODI,29338.0,22.967698,69.798787,PANCHAYAT,1.0,Kundrodi,22.96329,69.78412,1579.60137317,986.0,15.776,Kundrodi,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,KARAGOGA,29335.0,22.944997,69.66001,PANCHAYAT,1.0,Bocha,22.97365,69.64975,3354.77956988,200.0,3.2,Bocha,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,VOVAR,29370.0,22.957915,69.861108,PANCHAYAT,1.0,Vovar,22.97005,69.84936,1807.61080484,1336.0,21.376,Vovar,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,VOVAR,29370.0,22.957915,69.861108,PANCHAYAT,1.0,Bharudiya,22.96136,69.87714,1685.55880034,500.0,8.0,Bharudiya,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,BHADRESAR,29317.0,22.911707,69.897184,PANCHAYAT,1.0,Bhadresar,22.91543,69.89263,623.642864684,4552.0,72.832,Bhadresar,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,HATDI,29330.0,22.935781,69.938939,PANCHAYAT,1.0,Hatdi,22.94857,69.93136,1620.0601725,626.0,10.016,Hatdi,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,LAKHAPAR,29340.0,22.939823,69.725721,PANCHAYAT,1.0,Kandagara Nana,22.95776,69.71249,2411.11352881,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,KARAGOGA,29335.0,22.944997,69.66001,PANCHAYAT,1.0,Karagoga,22.94605,69.64932,1100.86554832,807.0,12.912,Karagoga,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,LAKHAPAR,29340.0,22.939823,69.725721,PANCHAYAT,1.0,Lakhapar,22.94483,69.69649,3044.56849029,1042.0,16.672,Lakhapar,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,RATADIYA,29356.0,22.935156,69.759828,PANCHAYAT,1.0,Ratadiya,22.94049,69.75843,610.146164666,4182.0,66.912,Ratadiya,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,DEPA,29323.0,22.931293,69.562394,PANCHAYAT,1.0,Depa,22.93621,69.55857,672.518023317,393.0,6.288,Depa,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,GELDA,29327.0,22.918773,69.604432,PANCHAYAT,1.0,Gelda,22.92757,69.61384,1373.02085211,1103.0,17.648,Gelda,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,VADALA,29366.0,22.918434,69.855944,PANCHAYAT,1.0,Vadala,22.91734,69.84089,1546.58653566,2871.0,45.936,Vadala,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,MOKHA,29344.0,22.945148,69.818063,PANCHAYAT,1.0,Mokha,22.93233,69.80487,1963.8325687,777.0,12.432,Mokha,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,DESHALPAR,29324.0,22.88261,69.583493,PANCHAYAT,1.0,Deshalpar,22.9044,69.58012,2447.44923212,1709.0,27.344,Deshalpar,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,VIRANIYA,29369.0,22.922924,69.723288,PANCHAYAT,1.0,Viraniya,22.92934,69.72843,886.726859733,906.0,14.496,Viraniya,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,VADALA,29366.0,22.918434,69.855944,PANCHAYAT,1.0,Pavdiara,22.92564,69.87737,2336.05045388,248.0,3.968,Pavdiara,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,SAMAGOGA,29358.0,22.889024,69.678112,PANCHAYAT,1.0,Baraya,22.92009,69.68048,3462.88638198,930.0,14.88,Baraya,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,HATDI,29330.0,22.935781,69.938939,PANCHAYAT,1.0,Kuvay,22.91754,69.95733,2767.91919167,162.0,2.592,Kuvay,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,HATDI,29330.0,22.935781,69.938939,PANCHAYAT,1.0,Kukadsar,22.91278,69.92955,2732.37539251,529.0,8.464,Kukadsar,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,MOTI BHUJPAR,29346.0,22.874041,69.631482,PANCHAYAT,1.0,Moti Bhujpar,22.88297,69.62153,1423.11800395,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,KHAKHAR MOTI,29336.0,22.880592,69.551857,PANCHAYAT,1.0,Khakhar Moti,22.88773,69.54914,841.098436237,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,BHORARA,29319.0,22.898855,69.729797,PANCHAYAT,1.0,Bhorara,22.90282,69.72355,777.066853944,1003.0,16.048,Bhorara,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,PRAGPAR,29352.0,22.896681,69.706498,PANCHAYAT,1.0,Pragpar,22.9044,69.6974,1266.95207176,3190.0,51.04,Pragpar,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,GUNDALA,29329.0,22.900495,69.762044,PANCHAYAT,1.0,Raga,22.90591,69.78533,2459.98269667,164.0,2.624,Raga,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,LUNI,29342.0,22.871964,69.812482,PANCHAYAT,1.0,Luni,22.87711,69.80756,762.693964532,3379.0,54.064,Luni,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,SAMAGOGA,29358.0,22.889024,69.678112,PANCHAYAT,1.0,Samagoga,22.88026,69.66973,1298.84452469,7704.0,123.264,Samagoga,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,MOTA KAPAYA,29345.0,22.87823,69.702094,PANCHAYAT,1.0,Mota Kapaya,22.879,69.70042,191.681866597,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,MOTA KAPAYA,29345.0,22.87823,69.702094,PANCHAYAT,1.0,Mangra,22.86964,69.72239,2288.23103617,1244.0,19.904,Mangra,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,SADAU,29357.0,22.862176,69.74687,PANCHAYAT,1.0,Sadau,22.87591,69.74475,1542.51999492,1970.0,31.52,Sadau,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,KANDAGRA,29333.0,22.843331,69.529665,PANCHAYAT,1.0,Kandagara Mota,22.85024,69.52131,1150.3000611,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,SADAU,29357.0,22.862176,69.74687,PANCHAYAT,1.0,Shekhadiya,22.86586,69.76249,1651.99343041,971.0,15.536,Shekhadiya,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,MOTI BHUJPAR,29346.0,22.874041,69.631482,PANCHAYAT,1.0,Nani Bhujpar,22.86703,69.63274,790.169960196,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,SHIRACHA,29360.0,22.842229,69.562648,PANCHAYAT,1.0,Shiracha,22.84571,69.56412,415.422426449,1879.0,30.064,Shiracha,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,NANA KAPAYA,29347.0,22.843679,69.694131,PANCHAYAT,1.0,Nana Kapaya,22.85396,69.69249,1155.49568899,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,MOTI BHUJPAR,29346.0,22.874041,69.631482,PANCHAYAT,1.0,Pratappar,22.86012,69.64661,2190.54566456,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,JARPARA,29331.0,22.837277,69.650686,PANCHAYAT,1.0,Borana,22.85856,69.6612,2600.25939106,377.0,6.032,Borana,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,BAROI,29315.0,22.844963,69.738994,PANCHAYAT,1.0,Baroi,22.845,69.73814,87.6082970182,14954.0,239.264,Baroi,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,JARPARA,29331.0,22.837277,69.650686,PANCHAYAT,1.0,Jarpara,22.83285,69.63833,1358.56340451,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,DHARAB,29325.0,22.83559,69.684444,PANCHAYAT,1.0,Dhrab,22.81842,69.6821,1924.2708859,3281.0,52.496,Dhrab,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,BAROI,29315.0,22.844963,69.738994,PANCHAYAT,1.0,Goersama,22.84321,69.76406,2575.98179478,989.0,15.824,Goersama,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,NAVINAL,29349.0,22.832157,69.598609,PANCHAYAT,1.0,Navinal,22.83324,69.59444,443.894121298,3100.0,49.6,Navinal,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,TUNDA,29365.0,22.832151,69.533375,PANCHAYAT,1.0,Tunda,22.82758,69.53624,586.984864319,12471.0,199.536,Tunda,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,PANELI,161547.0,23.60073,68.93862,Panchayath,1.0,Paneli,23.60749,68.94238,843.679300179,445.0,7.12,Paneli,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,VALKA MOTA,161571.0,23.58025,68.99494,Panchayath,1.0,Valka Mota,23.5974,68.98888,2004.48809048,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,LUDBAY,161528.0,23.60565,69.16024,Panchayath,1.0,Ludbay,23.60222,69.15655,535.561844534,1292.0,20.672,Ludbay,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,HARIPAR,88888.0,23.55461,69.02386,Panchayath,1.0,Valka Nana,23.58598,69.03362,3627.2441082,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,LUDBAY,161528.0,23.60565,69.16024,Panchayath,1.0,Dhoro,23.59,69.18635,3179.09776966,620.0,9.92,Dhoro,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,FULAY,161497.0,23.563338,69.270999,Panchayath,1.0,Tal,23.55639,69.2367,3580.31141307,2350.0,37.6,Tal,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,FULAY,161497.0,23.563338,69.270999,Panchayath,1.0,Fulay,23.53496,69.28834,3616.86035277,62.0,0.992,Fulay,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,LUDBAY,161528.0,23.60565,69.16024,Panchayath,1.0,Unthongadi,23.58421,69.15753,2399.95920519,175.0,2.8,Unthongadi,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,LUDBAY,161528.0,23.60565,69.16024,Panchayath,1.0,Aiyar,23.5633,69.18007,5124.38904581,437.0,6.992,Aiyar,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,NORONA(NAKHATRANA BLOCK),161174.0,23.46419,69.52381,NORONA(NAKHATRANA BLOCK),1.0,Nirona,23.49865,69.53721,4068.19062771,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,AMBARA(AMARA),161467.0,23.537077,69.115955,Panchayath,1.0,Ambara (Amara),23.54506,69.11984,972.010063981,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,HARIPAR,88888.0,23.55461,69.02386,Panchayath,1.0,Gadani,23.54953,69.03319,1106.13272195,1903.0,30.448,Gadani,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,VIGODI,161579.0,23.49612,69.08844,Panchayath,1.0,Vigodi,23.50597,69.08063,1354.20336485,1288.0,20.608,Vigodi,100
