State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Nana,164408.0,23.2737,73.094,GP Office,2.0,Alva,23.28782,73.09332,1571.60789652,831.0,13.296,Alva,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Karoli,164412.0,23.2935,73.2055,GP Office,2.0,Poyda,23.28819,73.18972,1716.42069538,461.0,7.376,Poyda,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Karoli,164412.0,23.2935,73.2055,GP Office,2.0,Kamli,23.28841,73.21201,873.162924462,704.0,11.264,Kamli,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Khadol,164413.0,23.2833,73.264,GP Office,2.0,Chhevadiya,23.28269,73.24894,1539.71753873,374.0,5.984,Chhevadiya,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Haripur Kampo,88888.0,23.2959,73.1748,GP Office,2.0,Lalu,23.27591,73.16719,2354.76579731,320.0,5.12,Lalu,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Nana,164408.0,23.2737,73.094,GP Office,2.0,Galalni Muvadi,23.281,73.11079,1897.39532218,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Jaswantpura,164411.0,23.2969,73.2499,GP Office,2.0,Gopalpura,23.27535,73.23617,2776.43408796,531.0,8.496,Gopalpura,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Nana,164408.0,23.2737,73.094,GP Office,2.0,Nana,23.27646,73.10064,744.45010794,1538.0,24.608,Nana Baval,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Nana,164408.0,23.2737,73.094,GP Office,2.0,Haripura Kampo,23.26852,73.10784,1526.57163621,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Nana,164408.0,23.2737,73.094,GP Office,2.0,Khanpurni Muvadi,23.26692,73.0909,817.705988312,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Udepur,164427.0,23.2559,73.1295,GP Office,2.0,Rampura Kampo,23.2635,73.15846,3076.81193316,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Udepur,164427.0,23.2559,73.1295,GP Office,2.0,Udepur,23.26067,73.12972,530.875756128,549.0,8.784,Udepur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Udepur,164427.0,23.2559,73.1295,GP Office,2.0,Kesharpura Kampo,23.25602,73.11149,1839.9563724,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Udepur,164427.0,23.2559,73.1295,GP Office,2.0,Amarpura,23.25869,73.14249,1362.83014208,662.0,10.592,Amarpura,163.8
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Ankhol,164844.0,23.272945,73.07323,GP Point,1.0,Jalampura (Ambaliyara),23.26202,73.08171,1492.02225396,1000.0,16.0,,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Udepur,164427.0,23.2559,73.1295,GP Office,2.0,Rampura,23.24921,73.15776,2981.42099528,413.0,6.608,Rampura Kampo,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Udepur,164427.0,23.2559,73.1295,GP Office,2.0,Patyo,23.24378,73.1371,1555.35509693,220.0,3.52,Patyo,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Dungari,164535.0,23.742936,73.015833,GP Office,1.0,Bhadardi,23.73144,73.0247,1564.81533934,1187.0,18.992,Bhadardi,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Gadha,164448.0,23.706605,72.929529,GP Office,1.0,Gadha,23.70779,72.92753,242.452231021,1544.0,24.704,Gadha,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Pipoder,164489.0,23.717671,72.897707,GP Office,1.0,Sachodar,23.71426,72.90725,1042.93383816,2068.0,33.088,Sachodar,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Pipoder,164489.0,23.717671,72.897707,GP Office,1.0,Pipodar,23.70924,72.89265,1069.54794087,1050.0,16.8,Pipodar,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Likhi,164487.0,23.704464,73.028052,GP Office,1.0,Likhi,23.69925,73.02797,579.830457664,67.0,1.072,Surpur (Likhi),100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Prempur,164492.0,23.704882,72.870038,GP Office,1.0,Prempur,23.69908,72.88566,1716.42316252,1746.0,27.936,Prempur,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Himatpur,164547.0,23.703683,72.970974,GP Office,1.0,Mahadevpura (Khedavada),23.70159,72.95125,2021.63929415,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Prempur,164492.0,23.704882,72.870038,GP Office,1.0,Jivapur,23.69903,72.86836,672.767071505,535.0,8.56,Jivapur,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Munpur,164477.0,23.681673,72.853264,GP Office,1.0,Rangpur,23.68619,72.86257,1072.50526244,723.0,11.568,Rangpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Kadodry,260601.0,23.684349,73.131816,GP Office,1.0,Kalodri,23.69303,73.12293,1323.05670644,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Jamla,164462.0,23.685332,72.992059,GP Office,1.0,Kathavadiya,23.69637,73.00196,1588.34031525,559.0,8.944,Kathavadiya,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Himatpur,164547.0,23.703683,72.970974,GP Office,1.0,Nurpur,23.69424,72.97966,1372.83432066,362.0,5.792,Nurpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Khandhol,164470.0,23.696944,73.059457,GP Office,1.0,Khandhol,23.69192,73.0575,593.117749709,856.0,13.696,Khandhol,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Kadodry,260601.0,23.684349,73.131816,GP Office,1.0,Motipura,23.68635,73.13726,597.340124542,449.0,7.184,Motipura (Chandrni),100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Vasana,260607.0,23.680056,73.070761,GP Office,1.0,Hamirgadh (khed),23.6888,73.07125,973.562682549,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Jamla,164462.0,23.685332,72.992059,GP Office,1.0,Jamla,23.67069,72.98365,1839.57936122,4958.0,79.328,Jamla,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Kanai,164466.0,23.662059,72.912391,GP Office,1.0,Kanai,23.67039,72.9213,1296.68275505,2223.0,35.568,Kanai,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Khed,164471.0,23.666215,73.095779,GP Office,1.0,Vasna (Chandarni),23.66676,73.11036,1486.21114926,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Tandol,260605.0,23.670705,73.010348,GP Office,1.0,Kesharpura,23.67687,73.02305,1463.95962472,4130.0,66.08,Kesharpura,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Kaniyol,164467.0,23.673385,73.038659,GP Office,1.0,Khanusa,23.68112,73.04739,1237.05005491,488.0,7.808,Khanusa,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Khed,164471.0,23.666215,73.095779,GP Office,1.0,Khed,23.66754,73.08995,611.65180087,1166.0,18.656,Hamirgadh (khed),100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Nava,164479.0,23.630085,72.987735,GP Office,1.0,Amarapur,23.62962,72.9935,589.561941046,679.0,10.864,Amarapur,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Motidemai,88888.0,23.628748,73.024566,GP Office,1.0,Pratappura,23.62968,73.03995,1570.62427193,693.0,11.088,Pratappura,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Vamoj,164509.0,23.58141,73.066786,GP Office,1.0,Vamoj,23.57739,73.06346,560.98406831,674.0,10.784,Vamoj,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Bahvpur,164439.0,23.568741,73.109164,GP Office,1.0,Mahadevpura (Sadha),23.57744,73.11559,1168.13860883,1000.0,16.0,,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Verabar,164603.0,23.90667,72.887748,GP Office,1.0,Verabar,23.91964,72.87806,1746.35007542,2307.0,36.912,Verabar,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,IDAR,4223.0,Golvada,164541.0,23.905466,72.835057,GP Office,1.0,Golvada,23.91097,72.82875,886.348756966,1394.0,22.304,Golvada,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Vasana,260607.0,23.680056,73.070761,GP Office,1.0,Arjanpura,23.67582,73.06629,655.103302337,412.0,6.592,Arjanpura,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Chandarani,164442.0,23.665517,73.133377,GP Office,1.0,Chandarni,23.66093,73.13862,738.433210887,753.0,12.048,Vasna (Chandarni),100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Kadoli,164464.0,23.670351,72.839095,GP Office,1.0,Kadoli,23.66329,72.85109,1452.16273472,2726.0,43.616,Kadoli,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Nikoda,164483.0,23.507154,73.038876,GP Office,1.0,Nikoda,23.50242,73.04061,555.298730871,3328.0,53.248,Nikoda,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Hathrol,164458.0,23.506552,73.099993,GP Office,1.0,Hathrol,23.50406,73.10691,757.7943278,2518.0,40.288,Hathrol,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Kanada,164465.0,23.662123,72.885483,GP Office,1.0,Kanada,23.66602,72.89318,895.697041944,3383.0,54.128,Kanada,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Munpur,164477.0,23.681673,72.853264,GP Office,1.0,Munpur (Rangpur),23.66947,72.8672,1963.49251466,1000.0,16.0,,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Vanta Rampur,88888.0,23.573638,73.198982,GP Office,2.0,Bilpan,23.57684,73.19418,605.204911663,426.0,6.816,Bilpan,163.8
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Tajpuri,164506.0,23.552895,72.905173,GP Office,1.0,Tajpuri,23.56238,72.89028,1848.43539434,3082.0,49.312,Tajpuri,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Rampur,164496.0,23.659636,73.04931,GP Office,1.0,Kaniyol,23.66416,73.04678,565.199175209,1845.0,29.52,Kaniyol,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Tandol,260605.0,23.670705,73.010348,GP Office,1.0,Tandol,23.66389,73.00652,852.195043123,569.0,9.104,Tandol,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Tandol,260605.0,23.670705,73.010348,GP Office,1.0,Dhabal,23.66018,73.01426,1236.28385617,269.0,4.304,Dhabal,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Hamirgadh (KhedDhanpura),164455.0,23.665398,73.07327,GP Office,1.0,Raisingpura,23.65847,73.075,790.251069283,735.0,11.76,Raisingpura,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Ghorvada,164452.0,23.660689,73.030488,GP Office,1.0,Ghorvada,23.65249,73.02944,917.914442034,1497.0,23.952,Ghorvada,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Rajpur Nava,164495.0,23.653016,72.994253,GP Office,1.0,Rajpur (Nava),23.64282,72.99018,1207.26473079,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Rampur,164496.0,23.659636,73.04931,GP Office,1.0,Rampur (Ghorvada),23.6474,73.0507,1367.92717768,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Virapur,164513.0,23.650418,72.959377,GP Office,1.0,Virpur,23.64335,72.94736,1454.62548679,869.0,13.904,Virpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Jambudi,164461.0,23.64784,73.067973,GP Office,1.0,Jambudi,23.63851,73.06249,1178.23096601,1539.0,24.624,Jambudi,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Hunj,164459.0,23.64043,73.163038,GP Office,1.0,Hunj,23.63614,73.16853,735.207965316,1343.0,21.488,Hunj,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Manpura,164475.0,23.634822,73.122432,GP Office,1.0,Champalnar,23.63787,73.11473,854.65133336,1296.0,20.736,Champalnar,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Balochpur,164434.0,23.64694,73.017918,GP Office,1.0,Demai Nani,23.64528,73.02053,323.815959401,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Khedwada,164488.0,23.63107,72.847111,GP Office,1.0,Khedavada,23.63947,72.86047,1650.5549375,304.0,4.864,Mahadevpura (Khedavada),100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Virapur,164513.0,23.650418,72.959377,GP Office,1.0,Hansalpur,23.63584,72.96357,1676.32282091,1962.0,31.392,Hansalpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Bankhor,164435.0,23.62788,73.142106,GP Office,1.0,Bankhor,23.61783,73.1442,1137.6890512,1159.0,18.544,Manpur (Bankhor),100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Khedwada,164488.0,23.63107,72.847111,GP Office,1.0,Jorapur,23.62946,72.84071,676.207053675,939.0,15.024,Jorapur,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Vavadi,164511.0,23.625194,73.110362,GP Office,1.0,Mordungra,23.63462,73.09849,1600.39354431,445.0,7.12,Mordungra,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Jambudi,164461.0,23.64784,73.067973,GP Office,1.0,Ambavada,23.63493,73.08364,2146.52716747,342.0,5.472,Ambavada,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Motidemai,88888.0,23.628748,73.024566,GP Office,1.0,Kenpur,23.63756,73.0386,1733.19083344,411.0,6.576,Kenpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Bankhor,164435.0,23.62788,73.142106,GP Office,1.0,Himatpur,23.63197,73.13378,962.416777863,1119.0,17.904,Himatpur (Narajina Chhapra),100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Motidemai,88888.0,23.628748,73.024566,GP Office,1.0,Balochpur,23.63367,73.00952,1627.52797085,914.0,14.624,Balochpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Motidemai,88888.0,23.628748,73.024566,GP Office,1.0,Demai Moti,23.62595,73.02407,315.199912746,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Hamir Gadh,164455.0,23.619518,73.064618,GP Office,1.0,Kump,23.62222,73.06956,586.31554715,858.0,13.728,Kump,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Raigadh,164498.0,23.603088,73.18192,GP Office,1.0,Raygadh,23.60745,73.18209,485.341462337,4649.0,74.384,Raygadh,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Saravana,164504.0,23.606504,73.121611,GP Office,1.0,Manpur (Bankhor),23.6191,73.12484,1438.73002828,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Parbada,164484.0,23.608188,72.953654,GP Office,1.0,Dhandha,23.6181,72.96824,1850.19692605,1012.0,16.192,Dhandha,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Savagadh,164503.0,23.626165,72.946397,GP Office,1.0,Savgadh,23.6165,72.94255,1143.9334465,1062.0,16.992,Savgadh,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Suraj Pura,164505.0,23.612068,73.094946,GP Office,1.0,Lalpur (Vavdi),23.61919,73.08964,958.848735274,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Suraj Pura,164505.0,23.612068,73.094946,GP Office,1.0,Vavdi,23.6139,73.1068,1224.80162832,914.0,14.624,Lalpur (Vavdi),100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Hamir Gadh,164455.0,23.619518,73.064618,GP Office,1.0,Surpur (Hamirgadh),23.62107,73.05369,1126.63066501,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Meharpura,164473.0,23.62209,72.878917,GP Office,1.0,Maherpura,23.61718,72.87796,554.604435024,648.0,10.368,Maherpura,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Viravada,164512.0,23.612935,73.042836,GP Office,1.0,Viravada,23.60425,73.04734,1069.21643486,3058.0,48.928,Viravada,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Berana,164437.0,23.602626,73.019739,GP Office,1.0,Berna,23.59911,73.01622,530.490500338,3573.0,57.168,Berna,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Savagadh,164503.0,23.626165,72.946397,GP Office,1.0,Lalpur (Savgadh),23.60932,72.91822,3427.7343167,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Meharpura,164473.0,23.62209,72.878917,GP Office,1.0,Dedhrota,23.60379,72.88109,2046.87577056,3721.0,59.536,Dedhrota,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Hamir Gadh,164455.0,23.619518,73.064618,GP Office,1.0,Hamirgadh (Vantda),23.60829,73.06733,1278.70671397,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Rajpur,164494.0,23.593071,73.113007,GP Office,1.0,Shravana,23.59843,73.11942,884.373372115,1361.0,21.776,Shravana,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Gambhoi,164450.0,23.599891,73.097851,GP Office,1.0,Surajpura,23.60114,73.09869,163.085219292,1069.0,17.104,Surajpura,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Karanpur,164469.0,23.595557,73.075009,GP Office,1.0,Vantda,23.60299,73.08283,1148.13338822,745.0,11.92,Vantda,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Derol,164445.0,23.590903,72.834206,GP Office,1.0,Derol,23.58414,72.83432,752.101014594,1178.0,18.848,Derol (Va),100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Gadhada,164746.0,23.586699,73.210845,GP Office,2.0,Javanpura,23.59456,73.20234,1230.92941491,2209.0,35.344,Javanpura,163.8
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Parbada,164484.0,23.608188,72.953654,GP Office,1.0,Parabda,23.60001,72.94175,1515.94633976,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Mathasuliya,164476.0,23.604853,73.135433,GP Office,1.0,Mathasuliya,23.58833,73.13717,1845.77964738,1660.0,26.56,Mathasuliya,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Block Head Quarter,88888.0,23.597459,72.963033,GP Office,1.0,Balvantpura,23.60066,72.98257,2022.30418792,8368.0,133.888,Balvantpura,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Vagadi,164507.0,23.586774,73.167945,GP Office,1.0,Javangadh,23.59103,73.16191,775.996929911,500.0,8.0,Javangadh,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Karanpur,164469.0,23.595557,73.075009,GP Office,1.0,Karanpur,23.59379,73.07902,453.49148865,1144.0,18.304,Karanpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Katwad,245191.0,23.576187,72.9404,GP Office,1.0,Katwad,23.58453,72.93677,998.737686553,2583.0,41.328,Katwad,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Kankrol,164468.0,23.583003,72.996988,GP Office,1.0,Kanknol,23.57846,72.99535,532.024653643,11529.0,184.464,Kanknol,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Navanagar,164482.0,23.578594,72.862898,GP Office,1.0,Navanagar,23.58263,72.86434,472.230296065,635.0,10.16,Navanagar,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Navalpur,164480.0,23.581731,72.900363,GP Office,1.0,Polajpur,23.57847,72.90617,694.048240208,1521.0,24.336,Polajpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Navalpur,164480.0,23.581731,72.900363,GP Office,1.0,Navalpur,23.58621,72.89873,525.109280022,4215.0,67.44,Mau (Navalpur),100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Dhundhar,164447.0,23.575764,73.09137,GP Office,1.0,Gambhoi,23.5855,73.09248,1088.48770664,2686.0,42.976,Gambhoi,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Hapa,164457.0,23.565959,72.919855,GP Office,1.0,Hapa,23.57264,72.92411,860.206416465,2110.0,33.76,Hapa,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Dhundhar,164447.0,23.575764,73.09137,GP Office,1.0,Dhundhor,23.57387,73.08609,577.853097376,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Navalpur Bhatoda,164481.0,23.596932,73.1535,GP Office,1.0,Navalpur (Bhatoda),23.58297,73.15257,1555.39338455,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Rajpur,164494.0,23.593071,73.113007,GP Office,1.0,Rajpur (Gambhoi),23.58488,73.11119,929.427804729,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Gamdi,164451.0,23.589616,73.045076,GP Office,1.0,Gamdi,23.5791,73.04297,1188.85788087,1780.0,28.48,Gamdi,100
