State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,DHROBA,156629.0,24.411224,71.963965,PANCHAYAT,2.0,Dhunsol,24.39717,71.952,1977.3854538,4177.0,66.832,Dhunsol,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,JAVAL,156643.0,24.397737,72.194215,PANCHAYAT,2.0,Javal,24.40734,72.19677,1098.70139117,2125.0,34.0,Javal,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,JHERDA,156646.0,24.37694,72.123621,PANCHAYAT,2.0,Jherda,24.38252,72.12616,671.644084299,9292.0,148.672,Jherda,245.7
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,DHANIYAWADA,156580.0,24.527301,72.30089,PANCHAYAT,2.0,Dhaniyawada,24.53449,72.28373,1911.0912463,2573.0,41.168,Dhaniyawada,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,SATSAN,156592.0,24.524906,72.360125,PANCHAYAT,2.0,Satsan,24.52575,72.34876,1153.53785095,2422.0,38.752,Satsan,100
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,ARKHI,156569.0,24.516109,72.322092,PANCHAYAT,2.0,Arkhi,24.5198,72.31702,657.072705906,3187.0,50.992,Arkhi,100
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,VAGOR,156596.0,24.51223,72.291968,PANCHAYAT,2.0,Vagor,24.51345,72.27359,1864.29483293,2080.0,33.28,Vagor,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,PANTHAWADA,156588.0,24.492376,72.303323,PANCHAYAT,2.0,Panthawada,24.49415,72.28519,1845.42400074,10102.0,161.632,Panthawada,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,BHILADA,156576.0,24.510916,72.414171,PANCHAYAT,2.0,Bhilada,24.49875,72.41923,1446.39804683,2733.0,43.728,Bhilada,122.85
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,AKOLI,156568.0,24.497245,72.386996,PANCHAYAT,2.0,Akoli,24.4938,72.38505,430.712461759,1675.0,26.8,Akoli,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,ZAT,156598.0,24.486899,72.353101,PANCHAYAT,2.0,Zat,24.48659,72.35141,174.534060412,3005.0,48.08,Zat,100
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,BHILACHAL,156575.0,24.442951,72.395076,PANCHAYAT,2.0,Bhilachal,24.46476,72.40452,2606.65643422,956.0,15.296,Bhilachal,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,BHADALI (ZAT),156570.0,24.462815,72.344679,PANCHAYAT,2.0,Bhadali (Zat),24.46171,72.33585,902.021026521,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,AKOLI,156568.0,24.497245,72.386996,PANCHAYAT,2.0,Ganguwada,24.4764,72.38717,2317.92512373,1142.0,18.272,Ganguwada,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,BHILACHAL,156575.0,24.442951,72.395076,PANCHAYAT,2.0,Rajkot,24.46446,72.37687,3019.29839729,1977.0,31.632,Rajkot,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,BHADALI (ZAT),156570.0,24.462815,72.344679,PANCHAYAT,2.0,Gangudara,24.44996,72.35833,1988.0618669,983.0,15.728,Gangudara,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,BHILACHAL,156575.0,24.442951,72.395076,PANCHAYAT,2.0,Deri,24.45145,72.42112,2800.58599492,1642.0,26.272,Deri,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,MAHUDI MOTI,156584.0,24.449456,72.286907,PANCHAYAT,2.0,Mahudi Moti,24.43609,72.28771,1488.45265695,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,KUCHAVADA,156660.0,24.453514,72.262664,PANCHAYAT,2.0,Lakhanasar,24.43767,72.25215,2058.2939339,988.0,15.808,Lakhanasar,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,MAHUDI MOTI,156584.0,24.449456,72.286907,PANCHAYAT,2.0,Rampura Mahudi,24.44683,72.30821,2176.07124843,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,HARIYAWADA,156582.0,24.422509,72.395779,PANCHAYAT,2.0,Vavdhara,24.42518,72.43615,4098.10915886,792.0,12.672,Vavdhara,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,ODHAVA,156587.0,24.418229,72.379962,PANCHAYAT,2.0,Odhava,24.43095,72.36947,1768.95807682,2708.0,43.328,Odhava,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,BHADALI (ZAT),156570.0,24.462815,72.344679,PANCHAYAT,2.0,Kotda (Jegol),24.44461,72.32438,2884.35039691,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,HARIYAWADA,156582.0,24.422509,72.395779,PANCHAYAT,2.0,Hariyawada,24.43252,72.39923,1166.71413866,1746.0,27.936,Hariyawada,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,JEGOL,156583.0,24.412441,72.342606,PANCHAYAT,2.0,Jegol,24.42673,72.33702,1686.52268941,712.0,11.392,Kotda (Jegol),163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,MAHUDI MOTI,156584.0,24.449456,72.286907,PANCHAYAT,2.0,Mahudi Nani,24.43713,72.29867,1815.60058471,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,MAHUDI MOTI,156584.0,24.449456,72.286907,PANCHAYAT,2.0,Ganodara,24.43022,72.30906,3099.07302959,57.0,0.912,Ganodara,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,ODHAVA,156587.0,24.418229,72.379962,PANCHAYAT,2.0,Shergadh Odhava,24.41694,72.386,627.920507185,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,SHERGADH ODHAVA,156593.0,24.410556,72.386383,PANCHAYAT,2.0,Malpuriya,24.4061,72.40564,2011.86926171,301.0,4.816,Malpuriya,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,JEGOL,156583.0,24.412441,72.342606,PANCHAYAT,2.0,Atal,24.41471,72.31034,3276.74142136,231.0,3.696,Atal,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,VELAVAS,156597.0,24.402295,72.354838,PANCHAYAT,2.0,Velavas,24.40878,72.3539,727.327494124,1104.0,17.664,Velavas,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,SHERGADH ODHAVA,156593.0,24.410556,72.386383,PANCHAYAT,2.0,Talenagar,24.40578,72.38507,547.455838235,692.0,11.072,Talenagar,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,JEGOL,156583.0,24.412441,72.342606,PANCHAYAT,2.0,Dhaneri,24.39619,72.33669,1903.73800475,2400.0,38.4,Dhaneri,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,BHADLI KOTHA,156571.0,24.377189,72.274044,PANCHAYAT,2.0,Jorapura Bhadli,24.38291,72.29356,2076.41647715,1000.0,16.0,,122.85
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,CHODUNGRI,156577.0,24.375873,72.316844,PANCHAYAT,2.0,Chodungri,24.37298,72.31672,321.931995723,1073.0,17.168,Chodungri,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,BHADLI KOTHA,156571.0,24.377189,72.274044,PANCHAYAT,2.0,Bhadli Kotha,24.36959,72.28537,1424.75601098,1000.0,16.0,,122.85
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,DANTIWADA,156579.0,24.354647,72.334606,PANCHAYAT,2.0,Marwada,24.37109,72.34672,2201.96635251,847.0,13.552,Marwada,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,RANOL,156591.0,24.394985,72.371845,PANCHAYAT,2.0,Ratanpur,24.38265,72.37485,1404.94494746,1591.0,25.456,Ratanpur,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,VELAVAS,156597.0,24.402295,72.354838,PANCHAYAT,2.0,Fatepura (Dhanawada),24.38076,72.34841,2481.4877994,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,DANTIWADA,156579.0,24.354647,72.334606,PANCHAYAT,2.0,Dantiwada,24.35847,72.35256,1867.72774948,5136.0,82.176,Dantiwada,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,CHANDAJI GOLIA,156616.0,24.338895,72.247635,PANCHAYAT,2.0,Godh,24.34652,72.26941,2363.33397421,2230.0,35.68,Godh,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,BHAKHAR MOTI,156572.0,24.283277,72.291927,PANCHAYAT,2.0,Bhakhar Moti,24.28046,72.31076,1934.40273619,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,UTTAMPURA (DA),156594.0,24.251783,72.331575,PANCHAYAT,2.0,Dangiya,24.25883,72.34057,1202.32473403,4175.0,66.8,Dangiya,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,DANTIWADA,156579.0,24.354647,72.334606,PANCHAYAT,2.0,Vadvas,24.34401,72.36974,3750.59673334,844.0,13.504,Vadvas,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,NANDOTRA (THAKORVAS),156586.0,24.32861,72.313601,PANCHAYAT,2.0,Nandotra (Brahmanvas),24.34896,72.30875,2315.57315858,1000.0,16.0,,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,NANDOTRA (THAKORVAS),156586.0,24.32861,72.313601,PANCHAYAT,2.0,Sikariya,24.32977,72.29615,1772.83552553,1954.0,31.264,Sikariya,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,RAMNAGAR,156589.0,24.308134,72.353036,PANCHAYAT,2.0,Ramsida (Chhapra),24.30915,72.36326,1042.20578458,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,NANDOTRA (THAKORVAS),156586.0,24.32861,72.313601,PANCHAYAT,2.0,Nandotra (Thakorvas),24.31601,72.31419,1402.32661041,1000.0,16.0,,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,NANDOTRA (BRAHMANVAS),156585.0,24.326288,72.325737,PANCHAYAT,2.0,Nilpur,24.32122,72.32595,563.949008887,2989.0,47.824,Nilpur,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,DANTIWADA,88888.0,24.326196,72.329389,BLOCK,2.0,Jorapura (Lodpa),24.32382,72.33509,635.196698816,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,RAMNAGAR,156589.0,24.308134,72.353036,PANCHAYAT,2.0,Vaghrol,24.29784,72.34569,1365.43388514,3253.0,52.048,Vaghrol,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,RAMNAGAR,156589.0,24.308134,72.353036,PANCHAYAT,2.0,Lodpa,24.30932,72.33512,1820.32716614,1655.0,26.48,Jorapura (Lodpa),163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTIVADA,4082.0,BHAKHAR NANI,156573.0,24.285244,72.286976,PANCHAYAT,2.0,Bhakhar Nani,24.28329,72.27552,1181.28778507,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DHANERA,4085.0,KHIMAT,156790.0,24.490625,72.181908,Panchayat,2.0,Bural,24.47038,72.18661,2300.88190823,5062.0,80.992,Bural,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,KUCHAVADA,156660.0,24.453514,72.262664,PANCHAYAT,2.0,Kuchavada,24.45754,72.26335,453.023727497,5033.0,80.528,Kuchavada,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,JADIYALI,156641.0,24.456229,71.928261,PANCHAYAT,2.0,Jadiyali,24.45561,71.92575,263.314794018,4149.0,66.384,Jadiyali,100
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,CHORA,156620.0,24.452665,72.069604,PANCHAYAT,2.0,Chora,24.46226,72.08082,1557.91777054,2537.0,40.592,Chora,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,VIRUNA,156720.0,24.433506,72.228873,PANCHAYAT,2.0,Viruna,24.45074,72.22422,1973.37139911,2723.0,43.568,Viruna,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,RAMSAN,156686.0,24.441716,72.045245,PANCHAYAT,2.0,Ramsan,24.4326,72.05619,1501.71900568,7255.0,116.08,Ramsan,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,SHERPURA,156705.0,24.339561,72.096444,PANCHAYAT,2.0,Sherpura,24.34838,72.09463,997.699343879,3184.0,50.944,Sherpura (Majadar),273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,SARAT,156700.0,24.368557,72.013447,PANCHAYAT,2.0,Devsari,24.35799,72.03011,2056.55763171,741.0,11.856,Devsari,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,LEMBAU,156750.0,24.313794,71.714232,Panchayat,2.0,Lembau,24.32227,71.71334,946.812303977,3159.0,50.544,Lembau,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,KUWANA,156748.0,24.308897,71.75999,Panchayat,2.0,Achhavadiya,24.32067,71.74323,2144.29954551,1135.0,18.16,Achhavadiya,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,KUWANA,156748.0,24.308897,71.75999,Panchayat,2.0,Kuwana,24.31179,71.76684,765.06268645,2356.0,37.696,Kuwana,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,CHALVA,156727.0,24.299117,71.73191,Panchayat,2.0,Chalva,24.30081,71.72779,458.011662209,3051.0,48.816,Chalva,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,KOTDA FORNA,156746.0,24.194442,71.846414,Panchayat,2.0,Kotda Forna,24.19924,71.84532,544.929757891,1000.0,16.0,,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,KHANODAR,156743.0,24.193501,71.753709,Panchayat,2.0,Khanodar,24.20005,71.75597,763.470489576,2851.0,45.616,Khanodar,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,LAXMIPURA,156850.0,23.999419,72.002522,LAXMIPURA,2.0,Laxmipura,23.99373,71.99253,1196.01611372,539.0,8.624,Laxmipura (Amirgadh),204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,DUDASAN,156833.0,24.002558,71.980325,DUDASAN,2.0,Dudasan,24.00367,71.96527,1534.26492017,2322.0,37.152,Dudasan,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,KHARIYA,88888.0,23.939776,71.830225,KHARIYA,2.0,Khariya,23.93917,71.83587,577.641404023,3742.0,59.872,Khariya,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,BHALGAM,156826.0,23.930027,71.788941,BHALGAM,2.0,Bhalgam,23.93025,71.78596,303.991979968,1091.0,17.456,Bhalgam,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,AMBETHA,156894.0,24.169105,72.481383,PANCHAYAT,2.0,Sambarda,24.1661,72.48757,711.064322468,339.0,5.424,Sambarda,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,MANAKA,156947.0,24.168126,72.553455,PANCHAYAT,2.0,Manaka,24.16599,72.56388,1083.95075903,1410.0,22.56,Manaka,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,DHANAVADA,156624.0,24.43901,72.139621,PANCHAYAT,2.0,Dhanavada,24.44955,72.1464,1358.11420749,2225.0,35.6,Dhanavada,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,CHORA,156620.0,24.452665,72.069604,PANCHAYAT,2.0,Sunthiya,24.45912,72.05194,1926.61818608,1427.0,22.832,Sunthiya,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,VITHODAR,156721.0,24.422854,72.184799,PANCHAYAT,2.0,Vithodar,24.43999,72.18672,1915.33528861,3786.0,60.576,Vithodar,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,RAMUN,156687.0,24.437253,72.088668,PANCHAYAT,2.0,Ramun,24.44546,72.09926,1408.00375465,3336.0,53.376,Ramun,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,NANDLA,156675.0,24.43067,71.990778,PANCHAYAT,2.0,Nandla,24.44045,72.00045,1463.33489685,4201.0,67.216,Nandla,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,GHANA,156635.0,24.427095,71.953851,PANCHAYAT,2.0,Ghana,24.43771,71.96055,1361.29701413,4284.0,68.544,Ghana,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,BHADRA,156607.0,24.424014,72.022146,PANCHAYAT,2.0,Bhadra,24.43464,72.02752,1300.80063364,1878.0,30.048,Bhadra,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,DHANAVADA,156624.0,24.43901,72.139621,PANCHAYAT,2.0,Bhachalva,24.42574,72.15611,2227.96843071,3933.0,62.928,Bhachalva,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,FAGUDRA,156632.0,24.429316,72.23012,PANCHAYAT,2.0,Fagudra,24.43173,72.24132,1165.21510669,1492.0,23.872,Fagudra,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,TETODA,156708.0,24.41232,72.112404,PANCHAYAT,2.0,Tetoda,24.4275,72.11703,1751.71603547,3738.0,59.808,Tetoda,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,FAGUDRA,156632.0,24.429316,72.23012,PANCHAYAT,2.0,Robas Moti,24.42361,72.22821,663.291487276,1000.0,16.0,,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,BHACHALVA,156605.0,24.41854,72.192732,PANCHAYAT,2.0,Talegadh,24.427,72.20207,1333.70386457,654.0,10.464,Talegadh,245.7
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,BHAKADIYAL,156609.0,24.411335,71.928224,PANCHAYAT,2.0,Bhakadiyal,24.42552,71.92414,1630.60023754,2456.0,39.296,Bhakadiyal,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,ROBAS MOTI,156694.0,24.415435,72.221005,PANCHAYAT,2.0,Robas Nani,24.41813,72.21567,617.725067273,1000.0,16.0,,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,DHROBA,156629.0,24.411224,71.963965,PANCHAYAT,2.0,Dhroba,24.41442,71.97461,1134.91503853,2061.0,32.976,Dhroba,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,AGDOL,156599.0,24.401176,72.255057,PANCHAYAT,2.0,Agdol,24.40983,72.26313,1262.62885809,1312.0,20.992,Agdol,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,KHERALA,156658.0,24.393885,72.004465,PANCHAYAT,2.0,Kherola,24.40557,72.0128,1549.38827625,3802.0,60.832,Kherola,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,NAGAFANA,156673.0,24.397476,72.07893,PANCHAYAT,2.0,Nagafana,24.40459,72.08895,1286.56987663,2899.0,46.384,Nagafana,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,SAVIYANA,156701.0,24.111042,72.130983,PANCHAYAT,2.0,Velavapura,24.09647,72.14457,2127.7508223,4083.0,65.328,Velavapura,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,KANAJHARA,156652.0,24.113938,72.104911,PANCHAYAT,2.0,Kanajhara,24.1025,72.10296,1287.170408,1905.0,30.48,Kanajhara,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,TETODA,156708.0,24.41232,72.112404,PANCHAYAT,2.0,Kochasana,24.40433,72.1462,3535.5223175,966.0,15.456,Kochasana,273.0
