State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Khakhariya,157651.0,21.567813,72.062564,Khakhariya,1.0,Karmadiya,21.56623,72.0645,266.578910422,402.0,6.432,Karmadiya,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Thala,157692.0,21.550463,72.007288,Thala,1.0,Thala,21.55715,72.00943,775.857728863,983.0,15.728,Thala,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Gundala,157642.0,21.552338,71.950068,Gundala,1.0,Gundala,21.55977,71.94907,832.820875275,3155.0,50.48,Gundala,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Bekdi,157627.0,21.551611,71.988914,Bekdi,1.0,Bekdi,21.55817,71.98381,900.301526391,630.0,10.08,Bekdi,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Dhundhsar,157639.0,21.54194,71.916406,Dhundhsar,1.0,Dhundhsar,21.54628,71.91427,530.748768212,3296.0,52.736,Dhundhsar,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Sarkadia (Tana),157685.0,21.54021,71.943015,Sarkadia (Tana),1.0,Sarkadia (Tana),21.53975,71.93705,619.072174434,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Varal,157700.0,21.523984,71.985753,Varal,1.0,Varal,21.52957,71.98452,634.093787408,6842.0,109.472,Varal,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Bhankhal,157630.0,21.53974,72.033325,Bhankhal,1.0,Bhankhal,21.53709,72.03827,590.273618294,1089.0,17.424,Bhankhal,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Thorali,157693.0,21.513029,71.971723,Thorali,1.0,Thorali,21.5074,71.97284,636.493443261,1628.0,26.048,Thorali,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Sarkadiya (Songadh),157686.0,21.689882,71.688838,Sarkadiya (Songadh),1.0,Sarkadiya (Songadh),21.69505,71.68704,603.936435251,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Bharoli,157710.0,21.523633,72.068671,Bharoli,1.0,Bharoli,21.52369,72.0761,768.488394249,1291.0,20.656,Bharoli,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Nesvad,157766.0,21.517926,72.052828,Nesvad,1.0,Nesvad,21.51853,72.04655,652.889693904,2251.0,36.016,Nesvad,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Mamsi,157752.0,21.506562,72.026533,Mamsi,1.0,Mamsi,21.51008,72.02279,550.421752166,898.0,14.368,Mamsi,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Bakhalka,88888.0,21.504937,71.949169,Bakhalka,1.0,Bakhalka,21.50672,71.94632,355.216061976,1510.0,24.16,Bakhalka,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Bhensavadi,88888.0,21.506047,72.227102,Bhensavadi,1.0,Bhensavadi,21.51333,72.21994,1097.62636061,500.0,8.0,Bhensavadi,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Himirpara,157733.0,21.49826,72.05898,Himirpara,1.0,Hamirpara,21.50049,72.06865,1030.71210833,2319.0,37.104,Hamirpara,100
GUJARAT,24.0,BHAVNAGAR,481.0,GHOGHA,4103.0,Paniyali,88888.0,21.491168,72.194447,Paniyali,1.0,Paniyali,21.49551,72.1957,499.910043263,3267.0,52.272,Moti Paniyali,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Bhensavadi,88888.0,21.506047,72.227102,Bhensavadi,1.0,Khadadpar,21.49714,72.2282,996.90632834,5509.0,88.144,Khadadpar,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Sakndasar_2,244586.0,21.494724,72.092429,Sakndasar_2,1.0,Sankhadasar No.2,21.4951,72.0881,449.831289133,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Dihor,157724.0,21.479537,72.039908,Dihor,1.0,Dihor,21.48505,72.03594,737.806527274,7305.0,116.88,Dihor,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Rajapara No_2,157778.0,21.486901,72.129273,Rajapara No_2,1.0,Rajpara No.2,21.48551,72.12108,861.704537718,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Nani Mandadavilya,157759.0,21.482319,71.99222,Nani Mandadavilya,1.0,Nani Mandavali,21.49056,71.98461,1208.17568479,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Bhanraval,157708.0,21.471733,72.005979,Bhanraval,1.0,Bhadraval,21.472,72.0038,227.424136282,5062.0,80.992,Bhadraval,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Pingali,88888.0,21.47533,71.95171,Pingali,1.0,Pingali,21.47561,71.95282,119.002472666,2898.0,46.368,Pingali,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Jasparamandva,157736.0,21.465049,72.211062,Jasparamandva,1.0,Jaspara,21.46755,72.2246,1428.27065551,2400.0,38.4,Jaspara,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Motimandavali,157757.0,21.462756,71.991242,Motimandavali,1.0,Moti Mandavali,21.46762,71.98186,1111.35692823,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Chudi,157718.0,21.475764,72.067078,Chudi,1.0,Chudi,21.4768,72.07228,550.463675122,1267.0,20.272,Chudi,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Goriyala,157730.0,21.464169,72.209417,Goriyala,1.0,Mandva,21.47017,72.2044,845.45567407,3035.0,48.56,Mandva,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Pachpipala,157768.0,21.461487,72.116227,Pachpipala,1.0,Panchpipla,21.46293,72.11298,372.359038822,1307.0,20.912,Panchpipla,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Samadhiyala,157784.0,21.461681,72.040081,Samadhiyala,1.0,Samadhiyala,21.4596,72.0442,485.015351153,4775.0,76.4,Samadhiyala No.1,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Neshiya,157765.0,21.44963,72.023246,Neshiya,1.0,Neshiya,21.44729,72.01759,640.587979481,1153.0,18.448,Neshiya,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Bela,157705.0,21.441001,72.051664,Bela,1.0,Bela,21.44538,72.05443,564.842771279,1193.0,19.088,Bela,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Sonsiya,157790.0,21.430149,72.207216,Sonsiya,1.0,Sonsiya,21.43937,72.20321,1105.99384878,3467.0,55.472,Sonsiya,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Shevaliya,88888.0,21.446281,71.963986,Shevaliya,1.0,Shevaliya,21.44475,71.97287,935.089402889,331.0,5.296,Shevaliya,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Trapoj,157801.0,21.422196,72.106696,Trapoj,1.0,Trapaj,21.43779,72.11925,2166.83847486,6581.0,105.296,Trapaj,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Timmana,157800.0,21.4292,71.993293,Timmana,1.0,Timana,21.43341,71.99477,492.461487347,4231.0,67.696,Timana,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Bhegali,157711.0,21.417276,71.968285,Bhegali,1.0,Bhegali,21.42418,71.97586,1097.35567101,1105.0,17.68,Bhegali,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Borla,157716.0,21.421493,72.059064,Borla,1.0,Borla,21.42412,72.05894,292.390939567,1857.0,29.712,Borla,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Dhardi,157723.0,21.413044,72.096684,Dhardi,1.0,Dhardi,21.41922,72.09292,789.575934336,1852.0,29.632,Dhardi,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Hubakvd,157734.0,21.42219,72.020744,Hubakvd,1.0,Hubakvad,21.41127,72.01587,1314.89973699,2443.0,39.088,Hubakvad,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Trapoj,157801.0,21.422196,72.106696,Trapoj,1.0,Bapada,21.40931,72.11335,1589.82222453,1624.0,25.984,Bapada,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Bholar,88888.0,21.400127,72.051408,Bholar,1.0,Bhalar,21.40672,72.06124,1254.39517454,1974.0,31.584,Bhalar,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Dantrad,157720.0,21.40625,71.982442,Dantrad,1.0,Dantrad,21.41024,71.99227,1109.95028516,1415.0,22.64,Dantrad,100
GUJARAT,24.0,BHAVNAGAR,481.0,MAHUVA,4104.0,Kotiya,157469.0,21.379118,71.870173,Kotiya,2.0,Kundhada,21.39879,71.88923,2945.83426041,2550.0,40.8,Kundhada,163.8
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Bhegali,157711.0,21.417276,71.968285,Bhegali,1.0,Tadhavad,21.41192,71.97252,739.517724152,1125.0,18.0,Tadhavad,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Bapasara,157704.0,21.398381,72.096662,Bapasara,1.0,Bapasara,21.40391,72.09098,850.886394459,1116.0,17.856,Bapasara,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Royal,157751.0,21.394591,72.034303,Royal,1.0,Royal,21.39724,72.03167,401.338856414,2955.0,47.28,Royal,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Sathara,157786.0,21.383547,72.121506,Sathara,1.0,Sathara,21.39453,72.1244,1257.47439386,3903.0,62.448,Sathara,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Bharapara,157709.0,21.392422,72.155253,Bharapara,1.0,Bharapara,21.39923,72.15176,838.95912179,1918.0,30.688,Bharapara,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Dantrad,157720.0,21.40625,71.982442,Dantrad,1.0,Devaliya,21.39253,71.98771,1620.15122971,1164.0,18.624,Devaliya,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Kundaheli,157744.0,21.393826,71.966991,Kundaheli,1.0,Kundheli,21.3939,71.96241,474.356175234,2120.0,33.92,Kundheli,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Makhaniya,157750.0,21.386994,72.00912,Makhaniya,1.0,Makhaniya,21.38741,72.01068,168.012102798,2479.0,39.664,Makhaniya,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Piparla,157775.0,21.380654,72.100733,Piparla,1.0,Piparla,21.38778,72.09924,807.313284322,4621.0,73.936,Piparla,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Velavadar,157808.0,21.379749,72.053344,Velavadar,1.0,Velavadar,21.3867,72.0547,785.564435612,466.0,7.456,Velavadar,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,De Vli,157722.0,21.353203,72.084611,De Vli,1.0,Devli,21.37118,72.08038,2046.40543544,4815.0,77.04,Devli,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Mathavada,157754.0,21.374189,72.148783,Mathavada,1.0,Mathavda,21.38203,72.15089,898.760711058,3349.0,53.584,Mathavda,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Ghantaryala,157729.0,21.373281,71.937967,Ghantaryala,1.0,Ghantarvala,21.37956,71.94181,803.627764511,1740.0,27.84,Ghantarvala,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Thaliya,157799.0,21.364937,71.912222,Thaliya,1.0,Thaliya,21.36811,71.90833,535.642446217,7393.0,118.288,Thaliya,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Pardi(Go),157772.0,21.352675,72.115575,Pardi(Go),1.0,Padari(Gohil),21.35499,72.11809,366.197842506,2592.0,41.472,Padari(Gohil),100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Nava Sangana,157761.0,21.354371,71.963656,Nava Sangana,1.0,Navi Kamrol,21.36424,71.9776,1813.67044539,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Nava Sangana,157761.0,21.354371,71.963656,Nava Sangana,1.0,Juna Sangana,21.36963,71.96202,1705.16050176,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Chopada,157717.0,21.359526,72.130361,Chopada,1.0,Chopada,21.36307,72.13681,775.432760677,945.0,15.12,Chopada,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Gorkhy,157731.0,21.362384,72.058693,Gorkhy,1.0,Gorkhi,21.36824,72.06042,675.269238034,5990.0,95.84,Gorkhi,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Juni Kamrol,157738.0,21.35059,71.987245,Juni Kamrol,1.0,Juni Kamrol,21.35777,71.9901,851.368825032,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Sobhavaid,157789.0,21.351917,72.015453,Sobhavaid,1.0,Sobhavad,21.36226,72.01274,1183.90924094,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Piparla,157775.0,21.380654,72.100733,Piparla,1.0,Isora,21.36497,72.09873,1756.27104435,1345.0,21.52,Isora,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Jalvadar,157735.0,21.355619,71.929122,Jalvadar,1.0,Jalvadar,21.35821,71.93265,465.285545293,500.0,8.0,Jalvadar,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Lilivav,157747.0,21.333649,72.058563,Lilivav,1.0,Lilivav,21.34672,72.06136,1482.01710096,628.0,10.048,Lilivav,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Juna Sa Ngana,157763.0,21.348859,71.965769,Juna Sa Ngana,1.0,Nava Sangana,21.34811,71.96042,560.195469294,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Relgon,157512.0,21.339006,71.874147,Relgon,1.0,Ralgon,21.34124,71.8792,579.307019236,3192.0,51.072,Ralgon,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Tarsara,157798.0,21.33519,72.090884,Tarsara,1.0,Tarsara,21.33131,72.10045,1080.66439964,3541.0,56.656,Tarsara,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Belada,157706.0,21.339999,71.911854,Belada,1.0,Belada,21.34187,71.9112,218.794554633,1486.0,23.776,Belada,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Juni  Chhapari,157737.0,21.331297,71.93838,Juni  Chhapari,1.0,Juni Chhapari,21.33838,71.93286,973.232769573,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Sakhvadar,157782.0,21.330873,72.001301,Sakhvadar,1.0,Sankhadasar No.1,21.33527,71.99927,532.258681985,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Dakana,157719.0,21.318419,72.064928,Dakana,1.0,Dakana,21.32154,72.07469,1069.09311807,3134.0,50.144,Dakana,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Pavthi,88888.0,21.321785,72.038282,Pavthi,1.0,Pavthi,21.32795,72.03773,687.89708816,7100.0,113.6,Pavthi,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Navi Chhapari,157764.0,21.327904,71.94077,Navi Chhapari,1.0,Navi Chhapari,21.33052,71.94239,335.813398857,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Rampar,157779.0,21.312967,72.010684,Rampar,1.0,Rampara,21.32058,72.0138,905.976818554,3906.0,62.496,Rampara,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Hajipar,157732.0,21.307243,71.970199,Hajipar,1.0,Hajipar,21.32038,71.98002,1780.1265244,1194.0,19.104,Hajipar,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Kodiya,157743.0,21.307938,71.906893,Kodiya,1.0,Kodiya,21.3176,71.90556,1083.20297826,1775.0,28.4,Kodiya,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Mota & Nana Ghana,157756.0,21.309947,71.957255,Mota & Nana Ghana,1.0,Nana Ghana,21.32664,71.96048,1885.99920082,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Mota & Nana Ghana,157756.0,21.309947,71.957255,Mota & Nana Ghana,1.0,Mota Ghana,21.3126,71.94671,1131.50337901,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Padri,157770.0,21.294225,71.992934,Padri,1.0,Padari,21.30256,71.99413,935.055603924,1933.0,30.928,Padari (Bhammar),100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Sakndasar,157783.0,21.297072,72.057738,Sakndasar,1.0,Sakhvadar,21.3067,72.05757,1070.72621633,2243.0,35.888,Sakhvadar,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Shelavadar,157787.0,21.286654,72.011828,Shelavadar,1.0,Shelavadar,21.29302,72.01113,711.551368265,2133.0,34.128,Shelavadar,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Pasvi,157773.0,21.294411,71.969189,Pasvi,1.0,Pasavi,21.29674,71.96735,321.506999496,2205.0,35.28,Pasavi,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Sartanpur,157785.0,21.30519,72.096861,Sartanpur,1.0,Sartanpar,21.29724,72.10047,959.816044046,2656.0,42.496,Sartanpar,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Fulsar,157725.0,21.280226,72.032036,Fulsar,1.0,Fulsar,21.29502,72.03923,1806.00097507,2216.0,35.456,Fulsar,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Kodiya,157743.0,21.307938,71.906893,Kodiya,1.0,Khardi,21.29568,71.91297,1501.39812999,1381.0,22.096,Khardi,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Khandhera,157741.0,21.270728,72.077634,Khandhera,1.0,Khandhera,21.28055,72.08351,1250.40192852,2486.0,39.776,Khandhera,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Padargadh,157769.0,21.268482,71.912256,Padargadh,1.0,Padargadh,21.28095,71.92031,1618.1747362,1938.0,31.008,Padargadh,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Kundaly,157745.0,21.266903,71.929509,Kundaly,1.0,Kundali,21.28264,71.94028,2075.48806766,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Mahadavpara,157749.0,21.265784,72.055669,Mahadavpara,1.0,Mahadevpara,21.27594,72.05952,1197.72355931,868.0,13.888,Mahadevpara,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Vavdi,157806.0,21.27012,72.017073,Vavdi,1.0,Vavadi,21.2752,72.0181,574.806752794,929.0,14.864,Vavadi,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Gadhesar,157728.0,21.252401,71.967602,Gadhesar,1.0,Gadhesar,21.25836,71.96979,700.332531289,1717.0,27.472,Gadhesar,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Kundaly,157745.0,21.266903,71.929509,Kundaly,1.0,Borda,21.26276,71.94149,1324.23550736,4792.0,76.672,Borda,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Nichadi,157767.0,21.263506,72.065237,Nichadi,1.0,Nichadi,21.26464,72.06932,441.489619077,1143.0,18.288,Nichadi,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Bordi,157715.0,21.256311,71.908078,Bordi,1.0,Bordi,21.25559,71.91394,612.748604662,1637.0,26.192,Bordi,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Bhungar,157712.0,21.254276,72.00195,Bhungar,1.0,Bhungar,21.2539,72.00914,746.283781958,627.0,10.032,Bhungar,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Ambla,157700.0,21.234838,72.073312,Ambla,1.0,Ambla,21.24244,72.07222,852.846849806,5652.0,90.432,Ambla,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Vataliya,157805.0,21.228734,71.945549,Vataliya,1.0,Vataliya,21.23421,71.95173,883.849661791,863.0,13.808,Vataliya,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Mangela,157753.0,21.225678,72.005541,Mangela,1.0,Mangela,21.23359,72.00564,879.834098495,1304.0,20.864,Mangela,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Rojiya,157781.0,21.211871,71.970038,Rojiya,1.0,Rojiya,21.224,71.98304,1906.66594098,799.0,12.784,Rojiya,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Pithalpur,157776.0,21.214847,72.070648,Pithalpur,1.0,Pithalpur,21.22328,72.06247,1264.07726065,910.0,14.56,Pithalpur,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Nava  And Juna,157760.0,21.211568,72.099205,Nava  And Juna,1.0,Gadhula,21.21258,72.09822,151.949098782,1730.0,27.68,Gadhula,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Kerala,157740.0,21.210345,72.038123,Kerala,1.0,Kerala,21.22274,72.03789,1378.47271942,2550.0,40.8,Kerala,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Vedodari,157807.0,21.203141,72.008588,Vedodari,1.0,Vejodari,21.21161,72.01345,1068.10596015,4572.0,73.152,Vejodari,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Datha,157721.0,21.197005,71.957849,Datha,1.0,Datha,21.20209,71.9532,742.96296642,5510.0,88.16,Datha,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Nava&Juna Rajapara,157762.0,21.203273,72.083932,Nava&Juna Rajapara,1.0,Nava Rajpara,21.20376,72.08795,420.040126334,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Valar,157804.0,21.187164,71.979639,Valar,1.0,Valar,21.19617,71.99159,1593.11987009,1416.0,22.656,Valar,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Kerala,157740.0,21.210345,72.038123,Kerala,1.0,Pratapara,21.20527,72.03412,700.463298368,3579.0,57.264,Pratapara,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Zamzmer,157809.0,21.183465,72.061573,Zamzmer,1.0,Zanzmer,21.19315,72.06272,1083.46872251,4779.0,76.464,Zanzmer,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Madhaban,157748.0,21.169909,72.039722,Madhaban,1.0,Madhuvan,21.17557,72.03826,647.47089861,832.0,13.312,Madhuvan,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Talli,157792.0,21.177638,71.974788,Talli,1.0,Talli,21.17916,71.97921,488.731794145,1872.0,29.952,Talli,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Bhambhor,157707.0,21.157068,71.976278,Bhambhor,1.0,Bambhor,21.16288,71.97952,728.478389176,155.0,2.48,Bambhor,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Matla,157755.0,21.162939,72.013919,Matla,1.0,Methla,21.16897,72.01915,862.523701646,2129.0,34.064,Methla,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Bharapara,157709.0,21.392422,72.155253,Bharapara,1.0,Mahadevpara,21.41341,72.13533,3114.57680335,868.0,13.888,Mahadevpara,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Chitravav,157814.0,21.929649,71.698806,Chitravav,1.0,Chitravav,21.93111,71.69065,856.822604283,542.0,8.672,Chitravav,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Vadod,157848.0,21.920578,71.75242,Vadod,1.0,Vadod,21.92193,71.74919,365.537156476,1256.0,20.096,Vadod,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Ram,157837.0,21.918777,71.71797,Ram,1.0,Ramanka,21.91617,71.7145,460.61655065,1391.0,22.256,Ramanka,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Bochadva,157813.0,21.889337,71.693967,Bochadva,1.0,Bochadva,21.89085,71.69412,168.976932014,1032.0,16.512,Bochadva,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Ujalvav,157846.0,21.901583,71.730941,Ujalvav,1.0,Ujalvav,21.89923,71.73814,787.460958066,73.0,1.168,Ujalvav,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Dadva,157816.0,21.873925,71.749786,Dadva,1.0,Dadva (Randalna),21.87776,71.74679,526.706282523,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Dhola  (Go),157823.0,21.879881,71.77231,Dhola  (Go),1.0,Dhola Godadji,21.88262,71.77506,416.264845252,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Samadhiyala,157841.0,21.855533,71.683224,Samadhiyala,1.0,Samadhiyala,21.85823,71.68255,307.85380504,4775.0,76.4,Samadhiyala No.1,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Tarpala,157842.0,21.849707,71.770223,Tarpala,1.0,Tarpala,21.85301,71.77134,384.94411905,681.0,10.896,Tarpala,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Bhojavader,157812.0,21.849255,71.717295,Bhojavader,1.0,Bhojavadar,21.8464,71.71165,663.489205261,1773.0,28.368,Bhojavadar,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Umrala,157847.0,21.845655,71.804115,Umrala,1.0,Umrala,21.84106,71.79804,808.828031235,8044.0,128.704,Umrala (CT),100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Hadmatala,157827.0,21.852276,71.750663,Hadmatala,1.0,Hadmatala,21.85557,71.74647,566.93670295,821.0,13.136,Hadmatala,100
