STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,532,04353,570574,Balraopet,1071,4665,LUXETTIPET,195454,BALRAOPET,,
28,532,04353,570575,Jendavenkatapur,2206,4665,LUXETTIPET,195460,JENDAVENKATAPUR,,
28,532,04353,570576,Rangapet,677,4665,LUXETTIPET,195467,RANGAPET,,
28,532,04353,570577,Chandram,2904,4665,LUXETTIPET,195455,CHANDRAM,,
28,532,04353,570578,Venkataraopet,4996,4665,LUXETTIPET,195470,VENKATARAOPET,,
28,532,04353,570579,Ellaram,1098,4665,LUXETTIPET,195457,ELLARAM,,
28,532,04353,570580,Kothur,1291,4665,LUXETTIPET,195461,KOTHUR,,
28,532,04353,570581,Utukur,5397,4665,LUXETTIPET,195469,UTUKUR,,
28,532,04353,570582,Modela,1641,4665,LUXETTIPET,195464,MODELA,,
28,532,04353,570583,Itkyal,3269,4665,LUXETTIPET,195459,ITKYAL,,
28,532,04353,570584,Lingapur,457,4665,LUXETTIPET,195468,THIMMAPUR,,
28,532,04353,570585,Thimmapur,1916,4665,LUXETTIPET,195468,THIMMAPUR,,
28,532,04353,570586,Laxmipur,1894,4665,LUXETTIPET,195462,LAXMIPUR,,
28,532,04353,570587,Pothepalle,1700,4665,LUXETTIPET,195466,POTHEPALLE,,
28,532,04353,570588,Gullakota,3108,4665,LUXETTIPET,195458,GULLAKOTA,,
28,532,04353,570589,Mittapally,956,4665,LUXETTIPET,195458,GULLAKOTA,,
28,532,04353,570590,Luxettipet (CT),11322,4665,LUXETTIPET,195463,LUXETTIPET,,
28,532,04354,570591,Ryali,902,4667,MANCHERIAL,195485,GADHPUR,,
28,532,04354,570592,Nagaram,1408,4667,MANCHERIAL,195485,GADHPUR,,
28,532,04354,570593,Gadhpur,816,4667,MANCHERIAL,195485,GADHPUR,,
28,532,04354,570594,Pochammapad,500,4667,MANCHERIAL,195489,MULKALLA,,
28,532,04354,570595,Gudipet,2748,4667,MANCHERIAL,195486,GUDIPET,,
28,532,04354,570596,Subbapalle,3793,4667,MANCHERIAL,195487,HAJIPUR,,
28,532,04354,570597,Hussainsagar,500,4667,MANCHERIAL,195494,PEDDAMPETA,,
28,532,04354,570598,Peddampet,1758,4667,MANCHERIAL,195494,PEDDAMPETA,,
28,532,04354,570599,Kondapur,351,4667,MANCHERIAL,195484,DONABANDA,,
28,532,04354,570600,Donabanda,3218,4667,MANCHERIAL,195484,DONABANDA,,
28,532,04354,570601,Padthenpalle,1460,4667,MANCHERIAL,195493,PADTHANPALLE,,
28,532,04354,570602,Karnamamidi,2312,4667,MANCHERIAL,195488,KARNAMAMIDI,,
28,532,04354,570603,Kondepalle,473,4667,MANCHERIAL,195488,KARNAMAMIDI,,
28,532,04354,570604,Rapalle,2274,4667,MANCHERIAL,195495,RAPALLE,,
28,532,04354,570605,Hajipur,675,4667,MANCHERIAL,195487,HAJIPUR,,
28,532,04354,570606,Narsingapur,1487,4667,MANCHERIAL,195491,NARSIGAPUR,,
28,532,04354,570607,Namnur,2228,4667,MANCHERIAL,195490,NAMNUR,,
28,532,04354,570608,Chandanapur,618,4667,MANCHERIAL,195490,NAMNUR,,
28,532,04354,570609,Mulkalla,3074,4667,MANCHERIAL,195489,MULKALLA,,
28,532,04354,570610,Kothapalle,669,4667,MANCHERIAL,195499,VEMPALLI,,
28,532,04354,570611,Vempalle,1412,4667,MANCHERIAL,195499,VEMPALLI,,
28,532,04354,570612,Teegalpahad (CT),12656,0,,195497,TEEGALPAHAD,,
28,532,04354,570613,Naspur (CT),31244,0,,195492,NASPUR,,
28,532,04354,570614,Thallapalle (CT),9656,0,,195498,THALLAPALLY,,
28,532,04354,570615,Singapur (CT),20061,0,,195496,SINGAPUR,,
28,532,04354,570616,Seetarampalle (OG),500,0,,195497,TEEGALPAHAD,,
28,532,04355,570617,Kankur,948,4652,JAIPUR,195233,MITTAPALLY,,
28,532,04355,570618,Mittapalle,2147,4652,JAIPUR,195233,MITTAPALLY,,
28,532,04355,570619,Reddipalle,549,4652,JAIPUR,195225,DAMPUR,,
28,532,04355,570620,Vellapalle,500,4652,JAIPUR,195225,DAMPUR,,
28,532,04355,570621,Dampur,1781,4652,JAIPUR,195225,DAMPUR,,
28,532,04355,570622,Burugupalle,1787,4652,JAIPUR,195224,BURUGUPALLE,,
28,532,04355,570623,Pothanpalle,349,4652,JAIPUR,195223,BHIMARAM,,
28,532,04355,570624,Arkepalle,500,4652,JAIPUR,195223,BHIMARAM,,
28,532,04355,570625,Bhimaram,6127,4652,JAIPUR,195223,BHIMARAM,,
28,532,04355,570626,Ankushapur,573,4652,JAIPUR,195237,POLAMPALLE,,
28,532,04355,570627,Polampalle,375,4652,JAIPUR,195237,POLAMPALLE,,
28,532,04355,570628,Jaipur,2492,4652,JAIPUR,195228,JAIPUR,,
28,532,04355,570629,Narva,1111,4652,JAIPUR,195234,MUDIGUNTA,,
28,532,04355,570630,Maddikunta,1120,4652,JAIPUR,195234,MUDIGUNTA,,
28,532,04355,570631,Ramaraopet,2141,4652,JAIPUR,195239,RAMARAOPET,,
28,532,04355,570632,Kachanpalle,500,4652,JAIPUR,195239,RAMARAOPET,,
28,532,04355,570633,Indaram,5435,4652,JAIPUR,195227,INDARAM,,
28,532,04355,570634,Tekumatla,3120,4652,JAIPUR,195242,TEKUMATLA,,
28,532,04355,570635,Shetpalle,2033,4652,JAIPUR,195240,SHETPALLE,,
28,532,04355,570636,Yelkanti,695,4652,JAIPUR,195244,YELKANTI,,
28,532,04355,570637,Pegadapalle,1359,4652,JAIPUR,195236,PEGADAPALLE,,
28,532,04355,570638,Gangipalle,1076,4652,JAIPUR,195226,GANGIPALLEE,,
28,532,04355,570639,Narasingapuram,1085,4652,JAIPUR,195235,NARASINGAPURAM,,
28,532,04355,570640,Bejjal,663,4652,JAIPUR,195222,BEJJAL,,
28,532,04355,570641,Maddulapalle,333,4652,JAIPUR,195222,BEJJAL,,
28,532,04355,570642,Kundaram,2418,4652,JAIPUR,195231,KUNDARAM,,
28,532,04355,570643,Arepalle,1164,4652,JAIPUR,195221,AREPALLE,,
28,532,04355,570644,Rommipur,754,4652,JAIPUR,195229,KISTAPUR,,
28,532,04355,570645,Kistapur,936,4652,JAIPUR,195229,KISTAPUR,,
28,532,04355,570646,Maddikal,1867,4652,JAIPUR,195232,MADDIKAL,,
28,532,04355,570647,Kothapalle,921,4652,JAIPUR,195230,KOTHAPALLE,,
28,532,04355,570648,Velal,1782,4652,JAIPUR,195243,VELAL,,
28,532,04355,570649,Gopalpur,469,4652,JAIPUR,195238,POWNOOR,,
28,532,04355,570650,Pownur,979,4652,JAIPUR,195238,POWNOOR,,
28,532,04355,570651,Shivvaram,1490,4652,JAIPUR,195241,SIVVARAM,,
28,532,04356,570652,Buddaram,317,4643,CHENNUR,195065,BUDDARAM,,
28,532,04356,570653,Sankaram,303,4643,CHENNUR,195065,BUDDARAM,,
28,532,04356,570654,Kannepalle,298,4643,CHENNUR,195065,BUDDARAM,,
28,532,04356,570655,Adiwarpet,500,4643,CHENNUR,195068,CHINTALPALLE,,
28,532,04356,570656,Shivalingapur,380,4643,CHENNUR,195068,CHINTALPALLE,,
28,532,04356,570657,Guddirampur,500,4643,CHENNUR,195068,CHINTALPALLE,,
28,532,04356,570658,Akkapalle,508,4643,CHENNUR,195068,CHINTALPALLE,,
28,532,04356,570659,Chintapalle,569,4643,CHENNUR,195068,CHINTALPALLE,,
28,532,04356,570660,Yellakkapet,1466,4643,CHENNUR,195073,KISTAMPET,,
28,532,04356,570661,Kistampet,2572,4643,CHENNUR,195073,KISTAMPET,,
28,532,04356,570662,Khambojipet,146,4643,CHENNUR,195073,KISTAMPET,,
28,532,04356,570663,Lingampalle,379,4643,CHENNUR,195073,KISTAMPET,,
28,532,04356,570664,Suddal,2047,4643,CHENNUR,195078,SUDDAL,,
28,532,04356,570665,Bhamraopet,922,4643,CHENNUR,195071,KACHANPALLE,,
28,532,04356,570666,Kathersala,1130,4643,CHENNUR,195072,KATHERSALA,,
28,532,04356,570667,Konampet,500,4643,CHENNUR,195072,KATHERSALA,,
28,532,04356,570668,Narayanpur,467,4643,CHENNUR,195069,DUGNEPALLE,,
28,532,04356,570669,Amudalpalle,500,4643,CHENNUR,195072,KATHERSALA,,
28,532,04356,570670,Dugnepalle,2913,4643,CHENNUR,195069,DUGNEPALLE,,
28,532,04356,570671,Raipet,489,4643,CHENNUR,195072,KATHERSALA,,
28,532,04356,570672,Angarajpalle,1228,4643,CHENNUR,195063,ANGARAJPALLE,,
28,532,04356,570673,Kachanpalle,713,4643,CHENNUR,195071,KACHANPALLE,,
28,532,04356,570674,Gangaram,1505,4643,CHENNUR,195070,GANGARAM,,
28,532,04356,570675,Asnad,2817,4643,CHENNUR,195064,ASNAD,,
28,532,04356,570676,Kommera,2355,4643,CHENNUR,195074,KOMMERA,,
28,532,04356,570677,Sundersala,917,4643,CHENNUR,195079,SUNDERSALA,,
28,532,04356,570678,Narasakkapet,361,4643,CHENNUR,195079,SUNDERSALA,,
28,532,04356,570679,Pokkur,2200,4643,CHENNUR,195076,POKKUR,,
28,532,04356,570680,Chakepalle,425,4643,CHENNUR,195066,CHAKEPALLE,,
28,532,04356,570681,Ponnaram,521,4643,CHENNUR,195066,CHAKEPALLE,,
28,532,04356,570682,Somanpalle,1613,4643,CHENNUR,195077,SOMANPALLE,,
28,532,04356,570683,Nagapur,1046,4643,CHENNUR,195075,NAGAPUR,,
28,532,04356,570684,Beervelli,506,4643,CHENNUR,195066,CHAKEPALLE,,
28,532,04356,570685,Chennur (CT),23579,4643,CHENNUR,195067,CHENNUR,,
