STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,542,04799,581416,Karagam,1107,5561,NARASANNAPETA,211138,KARAGAM,,
28,542,04799,581417,Venkatapuram,128,5561,NARASANNAPETA,211137,KAMESWRIPETA,,
28,542,04799,581418,Nadagam,4132,5561,NARASANNAPETA,211128,CHENNAPURAM,,
28,542,04799,581419,Thotada,285,5561,NARASANNAPETA,211155,THELAGAVALASA,,
28,542,04799,581420,Telagavalasa,562,5561,NARASANNAPETA,211155,THELAGAVALASA,,
28,542,04799,581421,Paraselli,945,5561,NARASANNAPETA,211149,PARASELLI,,
28,542,04799,581422,Chittivalasa,500,5561,NARASANNAPETA,211149,PARASELLI,,
28,542,04799,581423,Rellivalasa,366,5561,NARASANNAPETA,211149,PARASELLI,,
28,542,04799,581424,Sundarapuram,998,5561,NARASANNAPETA,211153,SUNDARAPURAM,,
28,542,04799,581425,Mamidivalasa,285,5561,NARASANNAPETA,211129,CHIKKALAVALASA,,
28,542,04799,581426,Chikkalavalasa,424,5561,NARASANNAPETA,211129,CHIKKALAVALASA,,
28,542,04799,581427,Badam,865,5561,NARASANNAPETA,211155,THELAGAVALASA,,
28,542,04799,581428,Kuddam,123,5561,NARASANNAPETA,211129,CHIKKALAVALASA,,
28,542,04799,581429,Kambakaya,2017,5561,NARASANNAPETA,211136,KAMBAKAYA,,
28,542,04799,581430,Dasumanthapuram,352,5561,NARASANNAPETA,211135,JAMMU,,
28,542,04799,581431,Jammu,2043,5561,NARASANNAPETA,211135,JAMMU,,
28,542,04799,581432,Kobagam,564,5561,NARASANNAPETA,211140,KOBAGAM,,
28,542,04799,581433,Narisingapalle,710,5561,NARASANNAPETA,211138,KARAGAM,,
28,542,04799,581434,Basivalasa,625,5561,NARASANNAPETA,211126,BALASEEMA,,
28,542,04799,581435,Balaseema,551,5561,NARASANNAPETA,211126,BALASEEMA,,
28,542,04799,581436,Urlam,3070,5561,NARASANNAPETA,211156,URLAM,,
28,542,04799,581437,Kothapolavalasa,494,5561,NARASANNAPETA,211142,KOTHAPOLAVALASA,,
28,542,04799,581438,Narasinguraidupeta,223,5561,NARASANNAPETA,211142,KOTHAPOLAVALASA,,
28,542,04799,581439,Lukalam,3984,5561,NARASANNAPETA,211143,LUKULAM,,
28,542,04799,581440,Chenulavalasa,287,5561,NARASANNAPETA,211157,VARAHANARASIMHAPURAM,,
28,542,04799,581441,Madapam,3094,5561,NARASANNAPETA,211144,MADAPAM,,
28,542,04799,581442,Varahanarasihma Puram,491,5561,NARASANNAPETA,211157,VARAHANARASIMHAPURAM,,
28,542,04799,581443,Yarabadu,1847,5561,NARASANNAPETA,211158,YARABADU,,
28,542,04799,581444,Gokayyavalasa,408,5561,NARASANNAPETA,211157,VARAHANARASIMHAPURAM,,
28,542,04799,581445,Satyavaram,1598,5561,NARASANNAPETA,211152,SATYAVARAM,,
28,542,04799,581446,Ampalam,231,5561,NARASANNAPETA,211138,KARAGAM,,
28,542,04799,581447,Narayanavalasa,678,5561,NARASANNAPETA,211138,KARAGAM,,
28,542,04799,581448,Gottipalle,1146,5561,NARASANNAPETA,211148,NARASANNAPETA,,
28,542,04799,581449,Tamarapalli,2039,5561,NARASANNAPETA,211154,TAMARAPALLI,,
28,542,04799,581450,Boddavalasa,500,5561,NARASANNAPETA,211148,NARASANNAPETA,,
28,542,04799,581451,Borigivalasa,2653,5561,NARASANNAPETA,211127,BORIGIVALASA,,
28,542,04799,581452,Ravulavalasa,1293,5561,NARASANNAPETA,211151,RAVULAVALASA,,
28,542,04799,581453,Srirampuram,655,5561,NARASANNAPETA,211151,RAVULAVALASA,,
28,542,04799,581454,Komarthi,1901,5561,NARASANNAPETA,211141,KOMARTHY,,
28,542,04799,581455,Devadi,1408,5561,NARASANNAPETA,211132,DEAVDI,,
28,542,04799,581456,Pothayyavalasa,815,5561,NARASANNAPETA,211150,POTHAYYAVALASA,,
28,542,04799,581457,Gopalapenta,1162,5561,NARASANNAPETA,211133,GOPALAPENTA,,
28,542,04799,581458,Makivalasa,2095,5561,NARASANNAPETA,211145,MAKIVALASA,,
28,542,04799,581459,Killam,1118,5561,NARASANNAPETA,211139,KILLAM,,
28,542,04799,581460,Narasannapeta (CT),26280,5561,NARASANNAPETA,211148,NARASANNAPETA,,
28,542,04800,581461,Jilleduvalasa,856,5565,POLAKI,211249,CHEEDIVALASA,,
28,542,04800,581462,Jaduru,1166,5565,POLAKI,211258,JADURU,,
28,542,04800,581463,Piruvada,966,5565,POLAKI,211265,PIRUVADA,,
28,542,04800,581464,Rallagodayyavalasa,651,5565,POLAKI,211255,GHATHALAVALASA,,
28,542,04800,581465,Gathalavalasa,1256,5565,POLAKI,211255,GHATHALAVALASA,,
28,542,04800,581466,Ramaiahvalasa,687,5565,POLAKI,211267,PRIYAGRAHARAM,,
28,542,04800,581467,Priyagraharam,2249,5565,POLAKI,211267,PRIYAGRAHARAM,,
28,542,04800,581468,Belamara Polavalasa,2325,5565,POLAKI,211246,BELAMARAPOLAVALASA,,
28,542,04800,581469,Boddam,1068,5565,POLAKI,211247,BODDAM,,
28,542,04800,581470,Rahimanpuram,1936,5565,POLAKI,211268,RAHIMANPURAM,,
28,542,04800,581471,Vanavishnupuram,1000,5565,POLAKI,211247,BODDAM,,
28,542,04800,581472,Koduru,5827,5565,POLAKI,211257,GUPPADIPETA,,
28,542,04800,581473,Rajapuram,976,5565,POLAKI,211269,RAJAPURAM,,
28,542,04800,581474,Dandulakshmipuram,4391,5565,POLAKI,211250,DANDULAKSHMIPURAM,,
28,542,04800,581475,Susaram,1523,5565,POLAKI,211272,SUSARAM,,
28,542,04800,581476,Ambeerupeta,865,5565,POLAKI,211248,CHALLAYYAVALASA,,
28,542,04800,581477,Kondakothapeta,370,5565,POLAKI,211255,GHATHALAVALASA,,
28,542,04800,581478,Yetlabasivalasa,664,5565,POLAKI,211255,GHATHALAVALASA,,
28,542,04800,581479,Challayyavalasa,1616,5565,POLAKI,211248,CHALLAYYAVALASA,,
28,542,04800,581480,Vodhipadu,484,5565,POLAKI,211258,JADURU,,
28,542,04800,581481,Makivalasa,821,5565,POLAKI,211249,CHEEDIVALASA,,
28,542,04800,581482,Cheedivalasa,1278,5565,POLAKI,211249,CHEEDIVALASA,,
28,542,04800,581483,Kusumpolavalasa,1328,5565,POLAKI,211261,KUSUMPOLAVALASA,,
28,542,04800,581484,Edulavalasa,2292,5565,POLAKI,211253,EDULAVALASA,,
28,542,04800,581485,Rallapadu,1172,5565,POLAKI,211270,RALLAPADU,,
28,542,04800,581486,Deerghasi,2707,5565,POLAKI,211251,DEERGHASI,,
28,542,04800,581487,Kollivalasa,405,5565,POLAKI,211273,TALASAMUDHRAM,,
28,542,04800,581488,Mabagam,3556,5565,POLAKI,211262,MABAGAM,,
28,542,04800,581489,Vanithamandalam,665,5565,POLAKI,211275,VANITHAMANDALAM,,
28,542,04800,581490,Jonnam,472,5565,POLAKI,211275,VANITHAMANDALAM,,
28,542,04800,581491,Gajapathinagaram,477,5565,POLAKI,211275,VANITHAMANDALAM,,
28,542,04800,581492,Talasamudram,2007,5565,POLAKI,211273,TALASAMUDHRAM,,
28,542,04800,581493,Dola,1405,5565,POLAKI,211252,DOLA,,
28,542,04800,581494,Gollalavalasa,1528,5565,POLAKI,211256,GOLLALAVALASA,,
28,542,04800,581495,Santhalakshmi Puram,775,5565,POLAKI,211271,SANTHALAXIMIPURAM,,
28,542,04800,581496,Thotada,739,5565,POLAKI,211271,SANTHALAXIMIPURAM,,
28,542,04800,581497,Kondalakkivalasa,160,5565,POLAKI,211254,GANAGIVALASA,,
28,542,04800,581498,Gangivalasa,1192,5565,POLAKI,211254,GANAGIVALASA,,
28,542,04800,581499,Urjam,2086,5565,POLAKI,211274,URJAM,,
28,542,04800,581500,Polaki,7089,5565,POLAKI,211266,POLAKI,,
28,542,04800,581501,Nandigam,1526,5565,POLAKI,211245,AMPALAM,,
28,542,04800,581502,Ampalam,1066,5565,POLAKI,211245,AMPALAM,,
28,542,04801,581503,Buravalli,1629,5548,GARA,210749,BURAVALLI,,
28,542,04801,581504,Ambalavalasa,915,5548,GARA,210744,AMBALLAVALASA,,
28,542,04801,581505,Salihundam,4816,5548,GARA,210760,SALIHUNDAM,,
28,542,04801,581506,Gara,4040,5548,GARA,210751,GARA,,
28,542,04801,581507,Vomaravalli,3974,5548,GARA,210767,VOMARAVALLI,,
28,542,04801,581508,Calingapatnam,6459,5548,GARA,210756,MATCHELESAM,,
28,542,04801,581509,Thonangi,5548,5548,GARA,210747,BANDARUVANIPETA,,
28,542,04801,581510,Korni,1726,5548,GARA,210755,KORNI,,
28,542,04801,581511,Jalluvalasa,582,5548,GARA,210751,GARA,,
28,542,04801,581512,Thulugu,2172,5548,GARA,210764,TULUGU @K.N.PURAM,,
28,542,04801,581513,Nizamabad,1439,5548,GARA,210757,NIZAMBAD,,
28,542,04801,581514,Fakeertakya,13,5548,GARA,210753,K.SAIRAGAM,,
28,542,04801,581515,Sativada,1958,5548,GARA,210761,SATHIVADA,,
28,542,04801,581516,Raghavapuram,470,5548,GARA,210753,K.SAIRAGAM,,
28,542,04801,581517,Seetharamapuram,500,5548,GARA,210753,K.SAIRAGAM,,
28,542,04801,581518,Kothurusyrigam,1489,5548,GARA,210753,K.SAIRAGAM,,
28,542,04801,581519,Ampolu,9770,5548,GARA,210745,AMPOLU,,
28,542,04801,581520,Ramachandra Puram,3283,5548,GARA,210759,RAMACHANDRAPURAM,,
28,542,04801,581521,Vadada,3715,5548,GARA,210765,VADADA,,
28,542,04801,581522,Gonti,777,5548,GARA,210752,GONTI,,
28,542,04801,581523,Deepavali,1181,5548,GARA,210752,GONTI,,
28,542,04801,581524,Srikurmam,16973,5548,GARA,210766,VATCHAVALASA,,
28,542,04801,581525,Jafrabad,1071,5548,GARA,210764,TULUGU @K.N.PURAM,,
28,542,04801,581526,Korlam,2421,5548,GARA,210754,KORLAM,,
28,542,04801,581527,Vatsavalasa,3196,5548,GARA,210766,VATCHAVALASA,,
28,542,04802,581528,Ponnam,3372,5576,SRIKAKULAM,211582,PONNAM,,
28,542,04802,581529,Batteru,475,5576,SRIKAKULAM,211565,BATTERU,,
28,542,04802,581530,Naira,1993,5576,SRIKAKULAM,211579,NAIRA,,
28,542,04802,581531,Byrivanipeta,1226,5576,SRIKAKULAM,211567,BHYRIVANIPETA,,
28,542,04802,581532,Lankam,1094,5576,SRIKAKULAM,211578,LANKAM,,
28,542,04802,581533,Vakalavalasa,1000,5576,SRIKAKULAM,211588,VAKALAVALASA,,
28,542,04802,581534,Ragolupeta,599,5576,SRIKAKULAM,211583,RAGOLU,,
28,542,04802,581535,Ragolu,5148,5576,SRIKAKULAM,211583,RAGOLU,,
28,542,04802,581536,Lingalavalasa,574,5576,SRIKAKULAM,211578,LANKAM,,
28,542,04802,581537,Silagamsingivalasa,3347,5576,SRIKAKULAM,211585,SILAGAM-SINGIVALASA,,
28,542,04802,581538,Alikam,2451,5576,SRIKAKULAM,211563,ALIKAM,,
28,542,04802,581539,Karajada,1819,5576,SRIKAKULAM,211573,KARAJADA,,
28,542,04802,581540,Byri,2244,5576,SRIKAKULAM,211566,BHYRI,,
28,542,04802,581541,Singupuram,12273,5576,SRIKAKULAM,211576,KISTAPPAPETA,,
28,542,04802,581542,Thandemvalasa,2904,5576,SRIKAKULAM,211587,TENDEMVALASA,,
28,542,04802,581543,Gudem,3493,5576,SRIKAKULAM,211569,GUDEM,,
28,542,04802,581544,Patrunivalasa (Part),2277,5576,SRIKAKULAM,211580,PATRUNIVALASA,,
28,542,04802,581546,Sanivada,1805,5576,SRIKAKULAM,211584,SANIVADA,,
28,542,04802,581547,Voppangi,4505,5576,SRIKAKULAM,211589,VOPPANGI,,
28,542,04802,581548,Pathasrikakulam (R) (Part),2375,5576,SRIKAKULAM,211575,KILLIPALEM,,
28,542,04802,581549,Kallepalle,2459,5576,SRIKAKULAM,211571,KALLEPALLI,,
28,542,04802,581550,Mofusbandar,3836,5576,SRIKAKULAM,211571,KALLEPALLI,,
28,542,04802,581551,Ippili,5875,5576,SRIKAKULAM,211572,KANUGULAVANIPETA,,
28,542,04802,581552,Balivada,778,5576,SRIKAKULAM,211564,BALIVADA,,
28,542,04802,581553,Balaga (CT),9071,5576,SRIKAKULAM,211568,CHAPURAM,,
28,542,04802,581554,Arasavilli (R) (OG),500,0,,211574,KHAJIPETA,,
28,542,04803,581555,Kollipeta,454,5566,PONDURU,211291,LAIDAM,,
28,542,04803,581556,Gokarnapalle,2345,5566,PONDURU,211283,GOKARNAPALLI,,
28,542,04803,581557,Gandredu,340,5566,PONDURU,211300,THADIVALASA,,
28,542,04803,581558,Tadivalasa,2859,5566,PONDURU,211300,THADIVALASA,,
28,542,04803,581559,Gorinta,942,5566,PONDURU,211284,GORINTA,,
28,542,04803,581560,Rapaka,5889,5566,PONDURU,211299,RAPAKA,,
28,542,04803,581561,Laidam,1456,5566,PONDURU,211291,LAIDAM,,
28,542,04803,581562,Konchada,2385,5566,PONDURU,211288,KONCHADA,,
28,542,04803,581563,Malakam,1498,5566,PONDURU,211293,MALAKAM,,
28,542,04803,581564,Thandyam,3098,5566,PONDURU,211301,THANDYAM,,
28,542,04803,581565,Banam,1113,5566,PONDURU,211277,BANAM,,
28,542,04803,581566,Dallipeta @ Donka Palle,1011,5566,PONDURU,211281,DALLIPETA,,
28,542,04803,581567,Venkatarayuni Gudem,1692,5566,PONDURU,211304,V.R.GUDEM,,
28,542,04803,581568,Kotipalle,2083,5566,PONDURU,211289,KOTIPALLI,,
28,542,04803,581569,Penubarthi,813,5566,PONDURU,211296,PENUBARTHI,,
28,542,04803,581570,Alamajipeta,579,5566,PONDURU,211296,PENUBARTHI,,
28,542,04803,581571,Boddepalle,757,5566,PONDURU,211278,BODEEPALLI,,
28,542,04803,581572,Singuru,783,5566,PONDURU,211276,ATCHIPOLAVALASA,,
28,542,04803,581573,Modallavalasa,1092,5566,PONDURU,211294,MODALAVALASA,,
28,542,04803,581574,Atchipolavalasa,847,5566,PONDURU,211276,ATCHIPOLAVALASA,,
28,542,04803,581575,Tholapi,3433,5566,PONDURU,211302,THOLAPI,,
28,542,04803,581576,Krishnapuram,1584,5566,PONDURU,211290,KRISHNAPURAM,,
28,542,04803,581577,Dallavalasa,1828,5566,PONDURU,211280,DALLAVALASA,,
28,542,04803,581578,Pillalavalasa,1321,5566,PONDURU,211297,PILLALAVALASA,,
28,542,04803,581579,Dharmapuram,1727,5566,PONDURU,211282,DHARMAPURAM,,
28,542,04803,581580,Lolugu,3667,5566,PONDURU,211292,LOLUGU,,
28,542,04803,581581,Pullajipeta,826,5566,PONDURU,211281,DALLIPETA,,
28,542,04803,581582,Thanem,806,5566,PONDURU,211277,BANAM,,
28,542,04803,581583,Narasapuram,1147,5566,PONDURU,211295,NANDIVADA,,
28,542,04803,581584,Kesavadasupuram,1050,5566,PONDURU,211286,KESAVADASUPURAM,,
28,542,04803,581585,Bhagavandasupeta,381,5566,PONDURU,211295,NANDIVADA,,
28,542,04803,581586,Kalyanipeta,64,5566,PONDURU,211295,NANDIVADA,,
28,542,04803,581587,Nandivada,1064,5566,PONDURU,211295,NANDIVADA,,
28,542,04803,581588,Buridikancharam,3026,5566,PONDURU,211279,BURIDIKANCHARAM,,
28,542,04803,581589,Kanimetta,2930,5566,PONDURU,211285,KANIMETTA,,
28,542,04803,581590,Kinthali,4005,5566,PONDURU,211287,KINTHALI,,
28,542,04803,581591,Ramadasupuram,355,5566,PONDURU,211285,KANIMETTA,,
28,542,04803,581592,Ponduru (CT),12640,5566,PONDURU,211298,PONDURU,,
28,542,04804,581593,Pydayyavalasa,669,5557,LAVERU,211005,KOTHAKUNKAM,,
28,542,04804,581594,Kothakunkam,1948,5557,LAVERU,211005,KOTHAKUNKAM,,
28,542,04804,581595,Kondakunkam,342,5557,LAVERU,211005,KOTHAKUNKAM,,
28,542,04804,581596,Patha Kunkam,1442,5557,LAVERU,211010,PATHAKUNKAM,,
28,542,04804,581597,Vijayaramapuram,223,5557,LAVERU,211011,PEDAKOTHAPALLI,,
28,542,04804,581598,Pedda Kothapalle,1114,5557,LAVERU,211011,PEDAKOTHAPALLI,,
28,542,04804,581599,Adapaka,4696,5557,LAVERU,211001,GURRALAPALEM,,
28,542,04804,581600,Kothakota,1909,5557,LAVERU,211004,KOTHAKOTA,,
28,542,04804,581601,Pothayyavalasa,986,5557,LAVERU,211014,POTHAYYAVALASA,,
28,542,04804,581602,Peddalingala Valasa,2146,5557,LAVERU,211012,PEDDALINGALAVALASA,,
28,542,04804,581603,Venkatapuram,2271,5557,LAVERU,211018,VENKATAPURAM,,
28,542,04804,581604,Appapuram,1500,5557,LAVERU,210994,APPAPURAM,,
28,542,04804,581605,Govindapuram,1264,5557,LAVERU,210999,GOVINDAPURAM,,
28,542,04804,581606,Bharanikam,1580,5557,LAVERU,210999,GOVINDAPURAM,,
28,542,04804,581607,Laveru,5387,5557,LAVERU,211007,LAVERU,,
28,542,04804,581608,Gurugubilli,986,5557,LAVERU,211002,GURUGUBILLI,,
28,542,04804,581609,Sigiri Kothapalle,728,5557,LAVERU,211015,SIGIRIKOTHAPALLI,,
28,542,04804,581610,Bejjipuram,4454,5557,LAVERU,210995,BEJJIPURAM,,
28,542,04804,581611,Budumuru,3694,5557,LAVERU,210997,BUDUMURU,,
28,542,04804,581612,Peddaraopalle,1932,5557,LAVERU,211013,PEDDARAOPALLI,,
28,542,04804,581613,Murapaka,8504,5557,LAVERU,211009,MURAPAKA,,
28,542,04804,581614,Budathavalasa,2208,5557,LAVERU,210996,BUDATAVALASA,,
28,542,04804,581615,Neelapuram,118,5557,LAVERU,210996,BUDATAVALASA,,
28,542,04804,581616,Venkataraopeta,200,5557,LAVERU,211015,SIGIRIKOTHAPALLI,,
28,542,04804,581617,Subhadrapuram,538,5557,LAVERU,211017,THALLAVALASA,,
28,542,04804,581618,Thallavalasa,1178,5557,LAVERU,211017,THALLAVALASA,,
28,542,04804,581619,Gudemgolugula Valasa,506,5557,LAVERU,211007,LAVERU,,
28,542,04804,581620,Kesavarayapuram,353,5557,LAVERU,211007,LAVERU,,
28,542,04804,581621,Ravivalasa,574,5557,LAVERU,211017,THALLAVALASA,,
28,542,04804,581622,Sirlapalem,500,5557,LAVERU,211000,GUMMADAM,,
28,542,04804,581623,Venugopalapuram,717,5557,LAVERU,211000,GUMMADAM,,
28,542,04804,581624,Nagampalem,843,5557,LAVERU,211000,GUMMADAM,,
28,542,04804,581625,Gumadam,1484,5557,LAVERU,211000,GUMMADAM,,
28,542,04804,581626,Thamvada,3579,5557,LAVERU,211016,TAMVADA,,
28,542,04804,581627,Lakshmipuram,1476,5557,LAVERU,211006,LAKSHMIPURAM,,
28,542,04804,581628,Regapalem,498,5557,LAVERU,211006,LAKSHMIPURAM,,
28,542,04804,581629,Netheru,763,5557,LAVERU,211006,LAKSHMIPURAM,,
28,542,04804,581630,Lopenta,2115,5557,LAVERU,211008,LOPENTA,,
28,542,04804,581631,Kesavarayuni Palem,2749,5557,LAVERU,211003,KESAVARAYUNIPALEM,,
28,542,04804,581632,Chellayamma Agraharam,282,5557,LAVERU,211009,MURAPAKA,,
28,542,04804,581633,Sahapuram,305,5557,LAVERU,211008,LOPENTA,,
28,542,04804,581634,Hanumanthapuram,360,5557,LAVERU,211008,LOPENTA,,
28,542,04805,581635,Velpurai,1291,5568,RANASTALAM,211353,VELUPARAI,,
28,542,04805,581636,Devarapalle,1141,5568,RANASTALAM,211353,VELUPARAI,,
28,542,04805,581637,Arjunavalasa,1247,5568,RANASTALAM,211326,ARJUNAVALASA,,
28,542,04805,581638,Kammasigadam,1301,5568,RANASTALAM,211332,KAMMASIGADOM,,
28,542,04805,581639,Kondamulagam,2222,5568,RANASTALAM,211333,KONDAMULAGAM,,
28,542,04805,581640,Seethamvalasa,667,5568,RANASTALAM,211330,J.R.PURAM,,
28,542,04805,581641,Garikipalem,1328,5568,RANASTALAM,211330,J.R.PURAM,,
28,542,04805,581642,Jagannadharaja Puram,3640,5568,RANASTALAM,211330,J.R.PURAM,,
28,542,04805,581643,Mukthampuram,838,5568,RANASTALAM,211333,KONDAMULAGAM,,
28,542,04805,581644,Bantupalle,2166,5568,RANASTALAM,211327,BANTUPALLI,,
28,542,04805,581645,Tirupati Palem,1118,5568,RANASTALAM,211350,TIRUPATHIPALEM,,
28,542,04805,581646,Girivanipalem,588,5568,RANASTALAM,211326,ARJUNAVALASA,,
28,542,04805,581647,Sancham,3375,5568,RANASTALAM,211348,SANCHAM,,
28,542,04805,581648,Devunipalavalasa,632,5568,RANASTALAM,211345,PYDIBHEEMAVARAM,,
28,542,04805,581649,Pydibhimavaram,3444,5568,RANASTALAM,211345,PYDIBHEEMAVARAM,,
28,542,04805,581650,Varisam,1796,5568,RANASTALAM,211345,PYDIBHEEMAVARAM,,
28,542,04805,581651,Nelivada,1123,5568,RANASTALAM,211344,PISINI,,
28,542,04805,581652,Kosta,3857,5568,RANASTALAM,211334,KOSTA,,
28,542,04805,581653,Ranastalam,5697,5568,RANASTALAM,211346,RANASTHALAM,,
28,542,04805,581654,Narasimha Gopalapuram,71,5568,RANASTALAM,211338,KRISHANPURAM,,
28,542,04805,581655,Krishnapuram,1389,5568,RANASTALAM,211338,KRISHANPURAM,,
28,542,04805,581656,Mahanthipalem,944,5568,RANASTALAM,211339,MAHANTIPELAM,,
28,542,04805,581657,Gosam,730,5568,RANASTALAM,211338,KRISHANPURAM,,
28,542,04805,581658,Surapuram,298,5568,RANASTALAM,211351,V.N.PURAM,,
28,542,04805,581659,Yerravaram,1341,5568,RANASTALAM,211354,YERRAVARAM,,
28,542,04805,581660,Narayanapatnam,81,5568,RANASTALAM,211338,KRISHANPURAM,,
28,542,04805,581661,Ravada,2154,5568,RANASTALAM,211347,RAVADA,,
28,542,04805,581662,Uppivalasa,658,5568,RANASTALAM,211347,RAVADA,,
28,542,04805,581663,Venkataraopeta,728,5568,RANASTALAM,211352,VALLABHARAO PETA,,
28,542,04805,581664,Vallabharaopeta,1094,5568,RANASTALAM,211352,VALLABHARAO PETA,,
28,542,04805,581665,Pishini,2098,5568,RANASTALAM,211344,PISINI,,
28,542,04805,581666,Derasam,1843,5568,RANASTALAM,211329,DERASAM,,
28,542,04805,581667,Patharlapalle,3965,5568,RANASTALAM,211343,PATHARALAPALLI,,
28,542,04805,581668,Seetharampuram,691,5568,RANASTALAM,211349,TEPPALAVALASA,,
28,542,04805,581669,Paparaopeta,755,5568,RANASTALAM,211349,TEPPALAVALASA,,
28,542,04805,581670,Teppalavalasa,1835,5568,RANASTALAM,211349,TEPPALAVALASA,,
28,542,04805,581671,Varahanarsihmapuram,1644,5568,RANASTALAM,211354,YERRAVARAM,,
28,542,04805,581672,Pathasundra Palem,589,5568,RANASTALAM,211336,KOTCHERLA,,
28,542,04805,581673,Kotcherla,2220,5568,RANASTALAM,211336,KOTCHERLA,,
28,542,04805,581674,Kollibhimavaram,170,5568,RANASTALAM,211336,KOTCHERLA,,
28,542,04805,581675,Jeerupalem,2766,5568,RANASTALAM,211331,JEERUPELAM,,
28,542,04805,581676,Kotapalem,3656,5568,RANASTALAM,211325,ALLIVALASA,,
28,542,04805,581677,Surampeta,666,5568,RANASTALAM,211343,PATHARALAPALLI,,
28,542,04805,581678,Maruvada,925,5568,RANASTALAM,211340,MARUVADA,,
28,542,04805,581679,Chillapetarajam,2937,5568,RANASTALAM,211328,CHILLAPETARAJAM,,
28,542,04805,581680,Chittivalasa,1384,5568,RANASTALAM,211345,PYDIBHEEMAVARAM,,
28,542,04805,581681,Boyapalem,500,5568,RANASTALAM,211342,NARUVA,,
28,542,04805,581682,Naruva,2194,5568,RANASTALAM,211342,NARUVA,,
28,542,04805,581683,Akkayapalem,645,5568,RANASTALAM,211342,NARUVA,,
28,542,04805,581684,Mentada,1590,5568,RANASTALAM,211342,NARUVA,,
28,542,04805,581685,Narayanagajapathirajapuram,1697,5568,RANASTALAM,211341,N.G.R.PURAM,,
28,542,04805,581686,Jeerukovvada,247,5568,RANASTALAM,211340,MARUVADA,,
28,542,04805,581687,Tekkali,55,5568,RANASTALAM,211340,MARUVADA,,
28,542,04805,581688,Gudem,9,5568,RANASTALAM,211337,KOVVADAMATSALESAM,,
28,542,04805,581689,Ramachandrapuram,4332,5568,RANASTALAM,211337,KOVVADAMATSALESAM,,
28,542,04806,581690,Arinam Akkivalasa,1460,5546,ETCHERLA,210685,A.A.VALASA,,
28,542,04806,581691,Narayanapuram,500,5546,ETCHERLA,210696,ETCHERLA,,
28,542,04806,581692,Shermahammadpuram,11756,5546,ETCHERLA,210709,S.M.PURAM,,
28,542,04806,581693,Ibrahimbad,1715,5546,ETCHERLA,210698,IBRAHIMBAD,,
28,542,04806,581694,Polagraharam,500,5546,ETCHERLA,210711,THAMMINAIDU PETA,,
28,542,04806,581695,Thammunaidupeta,1319,5546,ETCHERLA,210711,THAMMINAIDU PETA,,
28,542,04806,581696,Jarapinaidupeta,778,5546,ETCHERLA,210711,THAMMINAIDU PETA,,
28,542,04806,581697,Pudivalasa,1453,5546,ETCHERLA,210708,PUDIVALASA,,
28,542,04806,581698,Kusalapuram (Part),2560,5546,ETCHERLA,210705,KUSALAPURAM,,
28,542,04806,581699,Duppalavalasa,1310,5546,ETCHERLA,210712,THOTAPALEM,,
28,542,04806,581700,Shermahammadpurampeta,383,5546,ETCHERLA,210695,DOMAM,,
28,542,04806,581701,Domam,1245,5546,ETCHERLA,210695,DOMAM,,
28,542,04806,581702,Thotapalem (Part),3024,5546,ETCHERLA,210712,THOTAPALEM,,
28,542,04806,581703,Ponnada,5443,5546,ETCHERLA,210707,PONNADA,,
28,542,04806,581704,Kongaram,3648,5546,ETCHERLA,210701,KONGARAM,,
28,542,04806,581705,Muddada,7014,5546,ETCHERLA,210702,KOTHA PETA,,
28,542,04806,581706,Jarajam,2164,5546,ETCHERLA,210699,JARAJAM,,
28,542,04806,581707,Etcherla,4660,5546,ETCHERLA,210696,ETCHERLA,,
28,542,04806,581708,Chinaraopalle,416,5546,ETCHERLA,210710,S.S.R.PURAM,,
28,542,04806,581709,Chilakalapalem,6162,5546,ETCHERLA,210687,ALLINAGARAM,,
28,542,04806,581710,Maseedagraharam,500,5546,ETCHERLA,210710,S.S.R.PURAM,,
28,542,04806,581711,Nandigam,382,5546,ETCHERLA,210710,S.S.R.PURAM,,
28,542,04806,581712,Santhaseetharampuram,1946,5546,ETCHERLA,210710,S.S.R.PURAM,,
28,542,04806,581713,Ajjaram,2759,5546,ETCHERLA,210686,AJJARAM,,
28,542,04806,581714,Kuppili,6180,5546,ETCHERLA,210691,BUDAGATLA PALEM,,
28,542,04806,581715,Koyyam,5538,5546,ETCHERLA,210703,KOYYAM,,
28,542,04806,581716,Bhagiradhipuram,1142,5546,ETCHERLA,210689,BHAGIRADHI PURAM,,
28,542,04806,581717,Voleti  Atchanna Agraharam,456,5546,ETCHERLA,210689,BHAGIRADHI PURAM,,
28,542,04806,581718,Kaluri Acharyula Agraharam,500,5546,ETCHERLA,210694,DHARMAVARAM,,
28,542,04806,581719,Dharmavaram,7906,5546,ETCHERLA,210694,DHARMAVARAM,,
28,542,04806,581720,Bontalakoduru,2451,5546,ETCHERLA,210690,BONTALA KODURU,,
