STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,543,04838,583192,Thottadam,913,5649,PUSAPATIREGA,213048,GUMPAM,,
28,543,04838,583193,Govindapuram,1591,5649,PUSAPATIREGA,213047,GOVINDAPURAM,,
28,543,04838,583194,Lankalapallipalem,1013,5649,PUSAPATIREGA,213057,LP PALEM,,
28,543,04838,583195,Chowduvada,326,5649,PUSAPATIREGA,213046,CHOWDAVADA,,
28,543,04838,583196,Bharanikam,557,5649,PUSAPATIREGA,213047,GOVINDAPURAM,,
28,543,04838,583197,Pathivada,4109,5649,PUSAPATIREGA,213061,PATHIVADA,,
28,543,04838,583198,Roluchappidi,641,5649,PUSAPATIREGA,213046,CHOWDAVADA,,
28,543,04838,583199,Krishnapuram,587,5649,PUSAPATIREGA,213046,CHOWDAVADA,,
28,543,04838,583200,Konayyapalem,539,5649,PUSAPATIREGA,213046,CHOWDAVADA,,
28,543,04838,583201,Chintapalle,5717,5649,PUSAPATIREGA,213045,CHINTAPALLI,,
28,543,04839,583202,Raghumanda,1647,5630,DENKADA,212533,RAGHUMANDA,,
28,543,04839,583203,Pedatadivada,5200,5630,DENKADA,212531,PEDATADIVADA,,
28,543,04839,583204,Gunupuru,3025,5630,DENKADA,212516,CHINTALAVALASA,,
28,543,04839,583205,Devunikollam,1428,5630,DENKADA,212518,D.KOLLAM,,
28,543,04839,583206,Munginapalle,439,5630,DENKADA,212517,Chollangipeta,,
28,543,04839,583207,Chollangipeta,1321,5630,DENKADA,212517,Chollangipeta,,
28,543,04839,583208,Dwarapureddi Palem,750,5630,DENKADA,212517,Chollangipeta,,
28,543,04839,583209,Singavaram,1810,5630,DENKADA,212534,SINGAVARAM,,
28,543,04839,583210,Nathavalasa,1299,5630,DENKADA,212529,NATAVALASA,,
28,543,04839,583211,Denkada,4774,5630,DENKADA,212520,DENKADA,,
28,543,04839,583212,Pinatadivada,2314,5630,DENKADA,212532,PINATADIVADA,,
28,543,04839,583213,Vedullavalasa,1525,5630,DENKADA,212535,VEDULLAVALASA,,
28,543,04839,583214,Amakam,882,5630,DENKADA,212512,AMAKAM,,
28,543,04839,583215,Chittigunkalam,791,5630,DENKADA,212512,AMAKAM,,
28,543,04839,583216,Boddavalasa,1831,5630,DENKADA,212515,BODDAVALASA,,
28,543,04839,583217,Jonnada,3360,5630,DENKADA,212511,AKULAPETA,,
28,543,04839,583218,Modavalasa,2584,5630,DENKADA,212527,MODAVALASA,,
28,543,04839,583219,Bangarrajupeta,744,5630,DENKADA,212513,BANGARRAJUPETA,,
28,543,04839,583220,Mopada,3132,5630,DENKADA,212526,KONDARAJUPETA,,
28,543,04839,583221,Golagam,774,5630,DENKADA,212522,GOLAGAM,,
28,543,04839,583222,Gantlam,1009,5630,DENKADA,212521,GANTLAM,,
28,543,04839,583223,D.Tallavalasa,1376,5630,DENKADA,212519,D.TALLAVALASA,,
28,543,04839,583224,Bellam,535,5630,DENKADA,212512,AMAKAM,,
28,543,04839,583225,Rajula Tammapuram,499,5630,DENKADA,212530,PEDADA,,
28,543,04839,583226,Pedada,305,5630,DENKADA,212530,PEDADA,,
28,543,04839,583227,Bantupalle,1315,5630,DENKADA,212514,BANTUPALLI,,
28,543,04839,583228,Akkivaram,3792,5630,DENKADA,212510,AKKIVARAM,,
28,543,04840,583230,Bhogapuram,9341,5625,BHOGHAPURAM,212382,BHOGAPURAM,,
28,543,04840,583231,Lakshmipuram,500,5625,BHOGHAPURAM,212396,NANDIGAM,,
28,543,04840,583232,Kotabhogapuram,500,5625,BHOGHAPURAM,212396,NANDIGAM,,
28,543,04840,583233,Nandigam,1060,5625,BHOGHAPURAM,212396,NANDIGAM,,
28,543,04840,583234,Subbannapeta  @  Pilakavani Ag,168,5625,BHOGHAPURAM,212396,NANDIGAM,,
28,543,04840,583235,Kongavanipalem,6872,5625,BHOGHAPURAM,212392,KONDRAJUPALEM,,
28,543,04840,583236,Munjeru,3571,5625,BHOGHAPURAM,212395,MUNJERU,,
28,543,04840,583237,Jaggayyapeta,863,5625,BHOGHAPURAM,212395,MUNJERU,,
28,543,04840,583238,Chakivalasa,1172,5625,BHOGHAPURAM,212384,CHAKIVALASA,,
28,543,04840,583239,Gudepuvalasa,2184,5625,BHOGHAPURAM,212387,DALLIPETA,,
28,543,04840,583240,Amatam Ravivalasa,1805,5625,BHOGHAPURAM,212380,A.RAVIVALASA,,
28,543,04840,583241,Savaravilli,3477,5625,BHOGHAPURAM,212401,SAVARAVILLI,,
28,543,04840,583242,Polipalle,4494,5625,BHOGHAPURAM,212397,POLIPILLI,,
28,543,04840,583243,Rajapulova,2580,5625,BHOGHAPURAM,212398,RAJAPULOVA,,
28,543,04840,583244,Cherakupalle,1568,5625,BHOGHAPURAM,212386,CHERUKUPALLI,,
28,543,04840,583245,Gudivada,3852,5625,BHOGHAPURAM,212389,GUDIVADA,,
28,543,04840,583246,Ravada,2934,5625,BHOGHAPURAM,212400,RAVADA,,
28,543,04840,583247,Basavapalem,1636,5625,BHOGHAPURAM,212381,BASAVAPALEM(THUDEM),,
28,543,04840,583248,Kavulavada,2118,5625,BHOGHAPURAM,212391,KAVULAVADA,,
28,543,04840,583249,Kancheru,5163,5625,BHOGHAPURAM,212385,CHEPALA KANCHERU,,
28,543,04840,583250,Kancherupalem,33,5625,BHOGHAPURAM,212385,CHEPALA KANCHERU,,
