State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,KHUBALIA,104718.0,27.434832,94.500491,KHUBALIA,1.0,Bam Chenia,27.46036,94.38183,12048.3891846,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Nahabari,27.42916,94.61689,5555.85780837,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Pipalguri,27.42634,94.67404,10321.5325982,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,KHUBALIA,104718.0,27.434832,94.500491,KHUBALIA,1.0,Khalihamari Block,27.45302,94.45416,4999.33716945,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,KHUBALIA,104718.0,27.434832,94.500491,KHUBALIA,1.0,Narabil,27.44503,94.49869,1147.80967525,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Hatigar,27.42814,94.60324,4880.65099065,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Amlakhi Pait No.1,27.42361,94.64764,8231.86595268,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Punai,27.4198,94.66105,9563.15704412,1000.0,16.0,Punai Gaon,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,KHUBALIA,104718.0,27.434832,94.500491,KHUBALIA,1.0,Khalihamari Pather,27.44547,94.4599,4176.714578,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Bhtoamukhmiri N.C. No.2,27.42026,94.58817,5244.31211928,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,KHUBALIA,104718.0,27.434832,94.500491,KHUBALIA,1.0,Changmai Dalani No.2,27.43268,94.47596,2432.77139269,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,LAKHI PATHAR,104719.0,27.428371,94.523531,LAKHI PATHAR,1.0,Tarubil,27.43164,94.53393,1088.78590957,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Rangkapbi,27.42102,94.61352,6079.46342414,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,JIADHAL,104717.0,27.387561,94.481511,JIADHAL,1.0,Betbari Jarani No.2,27.44794,94.37053,12848.0863578,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,KHUBALIA,104718.0,27.434832,94.500491,KHUBALIA,1.0,Hiloirisarikhat,27.44787,94.38354,11631.8468734,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Khajua Burhisuti,27.41384,94.63401,7951.69099101,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Amlakhi Jatia No.2,27.4146,94.64505,8663.45455002,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,LAKHI PATHAR,104719.0,27.428371,94.523531,LAKHI PATHAR,1.0,Singimari Gaon,27.42196,94.5284,859.722881418,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Kalyam,27.44498,94.31077,17713.0944358,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,LAKHI PATHAR,104719.0,27.428371,94.523531,LAKHI PATHAR,1.0,Phatihabam No.1,27.41593,94.54973,2932.64551514,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,LAKHI PATHAR,104719.0,27.428371,94.523531,LAKHI PATHAR,1.0,Phatihabam No.2,27.40633,94.55142,3685.71311417,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Kathalguri,27.39478,94.64682,10382.9732025,332.0,5.312,Kathalguri Bihiya,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Forest,27.42561,94.34684,13561.3796956,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,KHUBALIA,104718.0,27.434832,94.500491,KHUBALIA,1.0,Garaimari Pathar,27.41053,94.50251,2709.5968649,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Khajua,27.39437,94.61672,8839.81464945,867.0,13.872,No.2 Khajua,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,LAKHI PATHAR,104719.0,27.428371,94.523531,LAKHI PATHAR,1.0,Kaitong No.1,27.39971,94.57966,6391.59905075,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,LAKHI PATHAR,104719.0,27.428371,94.523531,LAKHI PATHAR,1.0,Forest,27.37896,94.56782,7021.5369348,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,JIADHAL,104717.0,27.387561,94.481511,JIADHAL,1.0,Khutiala Chuke Block,27.40414,94.44546,4008.21027199,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,LAKHI PATHAR,104719.0,27.428371,94.523531,LAKHI PATHAR,1.0,Hatipara Gaon,27.39878,94.51535,3388.01407372,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Bhangidia Pathar,27.37602,94.64744,12100.0857761,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Singibil,27.38352,94.6377,10879.8818133,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Borooah Pathar,27.41019,94.40381,7837.38469603,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Banaktika,27.4019,94.41216,6643.11662917,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,JIADHAL,104717.0,27.387561,94.481511,JIADHAL,1.0,Naruathana,27.3935,94.47804,744.006665384,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,JIADHAL,104717.0,27.387561,94.481511,JIADHAL,1.0,Keshukhana Block,27.39341,94.46512,1744.07125495,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,JIADHAL,104717.0,27.387561,94.481511,JIADHAL,1.0,Hiloipara Block,27.38891,94.51875,3679.70502373,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,LAKHI PATHAR,104719.0,27.428371,94.523531,LAKHI PATHAR,1.0,Bengenagarah Chomuah,27.38016,94.55458,6175.18800886,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Upperbhangidia,27.37049,94.62852,11739.4095792,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Lungia Block,27.3747,94.61586,10843.2416484,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Ratuajan Block N.C.,27.38557,94.37101,9852.30050169,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Monipuria Kachari,27.39417,94.42504,5109.8025949,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Bhoma N.C.,27.39969,94.38862,8608.16667068,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,JIADHAL,104717.0,27.387561,94.481511,JIADHAL,1.0,Poasaikia,27.38443,94.48337,393.570863346,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Deogharia,27.36613,94.56575,6594.25842166,203.0,3.248,No.2 Deogharia,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Bengenagarah No.3,27.37139,94.54392,4985.62782998,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Nepalibari,27.35836,94.62209,11801.6016828,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,JIADHAL,104717.0,27.387561,94.481511,JIADHAL,1.0,Poasaikia Block,27.37607,94.48514,1327.03129769,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Barchapari,27.35826,94.63144,12716.2094582,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Damkata Block No.2,27.36019,94.60166,9839.37253987,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Damkata Block No.1,27.35762,94.61174,10777.6392696,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Forest,27.37235,94.39553,7288.9108347,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Bathadoi N.C.,27.37231,94.44792,2123.25423163,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Sirikali Block,27.34663,94.63397,12874.9629154,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Pohukhowa Chapari No.2,27.35805,94.55801,5581.27882324,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Deori Gaon,27.3461,94.60433,9946.87530577,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Forest,27.37542,94.27541,19154.9356725,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Domkota Miri Gaon,27.34507,94.5924,8767.07151049,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Forest,27.36242,94.41419,5514.56268178,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Kalakara Block,27.36094,94.49247,2148.42276673,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Chumani Gaon,27.39327,94.31669,15282.9132737,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Gohain Belotia,27.34882,94.5568,5273.77910016,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Kungaribil Block,27.3639,94.46964,720.275460825,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Bordoi Kutigaon,27.38826,94.32161,14718.8842068,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Goimari Banguli,27.38302,94.34191,12658.1333162,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Kahikoshi,27.36317,94.44604,2433.52091163,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Pohukhowa Chapari No.1,27.34948,94.53996,3632.03236993,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Sissi-Bangali,27.33487,94.60966,10525.0113575,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Barua Pathar Block,27.35194,94.47762,2207.59884724,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Forest,27.36642,94.34339,12442.3030543,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Lakhatokia Gaon,27.35882,94.46321,1418.69879728,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Shingia Pathar,27.34215,94.56987,6546.13591377,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Jorkota Bongali,27.33504,94.5937,8955.69698905,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Pothalipam,27.33946,94.54401,4024.41193153,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Ajuha Block No.2,27.34362,94.50004,365.091899355,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Laguabara Block No.2,27.34903,94.46445,2421.08119712,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Kawaimari Block,27.35098,94.48742,1763.0743837,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Khalihamari,27.35279,94.44117,3397.77592441,363.0,5.808,Khalihamari Pathar,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Chawria Gaon,27.33152,94.58301,7968.7138718,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Sissichari Koria,27.32752,94.60115,9812.0697779,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Boradhakat,27.34492,94.48946,1402.03538197,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Forest,27.35053,94.33399,13544.6296484,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Solomora N.C.,27.33536,94.56745,6381.65825711,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Solomora Gaon,27.33109,94.56241,5989.60100217,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Jorkota Ahom,27.32619,94.57487,7320.25424221,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Khalihamari N.C.,27.34045,94.44786,3944.29067132,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Laguabara Gaon,27.33599,94.46723,3714.95930845,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Khurasuk N.C>,27.35082,94.30839,16039.8785716,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Khongia Chapari Block,27.33529,94.43465,5189.87980183,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Adut Miri,27.3353,94.3259,14690.7038958,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Bazirsuk,27.33267,94.30906,16372.7871417,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Chakuli,27.24645,94.39685,15161.9560468,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Dakhin Jorkota,27.32037,94.58548,8512.91152778,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Borpak Miri,27.32434,94.55302,5361.6454915,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Lamudeolia Kachari,27.29651,94.41146,10005.4268071,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Mahbil Gaon,27.30936,94.38707,10583.5738062,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Dhapalialgaon,27.29615,94.42683,9258.54893959,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Ga-Dangar Chuk,27.31308,94.34805,13566.0452529,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Medak No.3,27.31732,94.30898,16899.0257922,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Rajgorh Rupohi,27.45166,94.22428,25820.9576574,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Uttar Rupohi,27.44719,94.24681,23566.2201551,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Balijan Bongali,27.43751,94.27001,21043.1943468,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Kathalguri,27.42989,94.29415,18515.2083052,332.0,5.312,Kathalguri Bihiya,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Dakhin Rupohi,27.4388,94.23545,24307.5348267,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Rupohi,27.43534,94.25596,22266.1104199,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Gergeria,27.42649,94.2697,20670.3987184,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BISHNUPUR,104711.0,27.477531,94.504822,BISHNUPUR,1.0,Kathalguri Miri,27.51545,94.35475,15391.045205,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Pathalipam Grant 61/314,27.46786,94.2428,24846.8480251,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Dhalbosti,27.45937,94.25454,23395.563979,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Pathalipam T.E.,27.45066,94.26329,22209.9168218,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Thekeraguri,27.42149,94.26129,21308.8247829,274.0,4.384,Thekeraguri Gaon,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Uriamguri,27.42177,94.2934,18282.9216281,1429.0,22.864,Uriamguri,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Katori Chapori No.2,27.41967,94.2469,22631.4607148,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Purona Parghat,27.41488,94.27817,19509.0125795,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Dirpai,27.41041,94.18543,28378.7292961,414.0,6.624,Dirpai NLR Grant,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Katori Chapori No.1,27.4146,94.23579,23573.6078112,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Khagorigaon,27.40269,94.27462,19555.3903103,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Katori Chapori No.3,27.40141,94.23626,23267.2652028,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Tariani Borbil,27.40485,94.17464,29344.8661612,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Naharbari,27.40057,94.19532,27259.7113408,672.0,10.752,Naharbari,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Rajgorh Nepali No.1,27.4031,94.16528,30237.511997,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Tariani Rajgorh,27.39773,94.14774,31895.6533612,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Balijan,27.395,94.20066,26666.5258479,141.0,2.256,Balijan,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Tadang N.C.,27.3849,94.21037,25618.9573795,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,HATIGARH,104716.0,27.370371,94.469311,HATIGARH,1.0,Jengrai,27.39249,94.18437,28241.5567987,806.0,12.896,Santipur Jengrai,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Kathalpara Gaon,27.33302,94.50335,1261.38919956,1000.0,16.0,,100
