State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Haldhiagaon,26.39963,90.86381,14685.2566268,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Charcharia,26.41036,90.91927,9198.7700578,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Era Kacharipara,26.3706,91.15988,2236.5080538,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pashim Betbari,104240.0,26.38124,91.0173,Dakshin Pashim Betbari,1.0,Jarabari,26.38072,91.01754,62.5690286452,2455.0,39.28,Jarabari,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Jalkara,26.36916,91.11555,2937.03891077,2073.0,33.168,Jalkara,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Pithadipam,26.3705,91.13269,2614.56807353,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pashim Betbari,104240.0,26.38124,91.0173,Dakshin Pashim Betbari,1.0,Dhakaliapara,26.37114,90.97434,4424.54371272,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Nasatra,26.35669,91.20851,4079.63978435,363.0,5.808,Nasatra,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pashim Betbari,104240.0,26.38124,91.0173,Dakshin Pashim Betbari,1.0,Dattakuchi,26.37165,90.99807,2192.4691262,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pashim Betbari,104240.0,26.38124,91.0173,Dakshin Pashim Betbari,1.0,Kumulliapara,26.37322,90.95429,6339.97808762,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Bamundi,26.3626,91.1656,2489.36068435,1780.0,28.48,Bamundi,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Fulbari,26.35431,91.19781,3600.90551486,3205.0,51.28,Fulbari,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Rangigaon,26.3582,91.14049,4143.1254881,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Bhairaguri,26.35579,91.12601,4191.18055196,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Theka Pathar,26.35844,91.10797,4335.48488478,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Paka,104244.0,26.39452,91.08713,Pashim Paka,1.0,Thekagaon,26.35954,91.09976,4088.03071096,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Bogchara,26.35507,91.16503,3257.34795327,1790.0,28.64,Bogchara,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Rangianadir Pam,26.35476,91.15038,4109.32957823,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Bhalukabari Pathar,26.36521,91.01073,881.167213276,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pub Betbari,104245.0,26.39448,91.06776,Pub Betbari,1.0,Panimaricha Pathar,26.35873,91.07168,3994.35323609,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Madhya Betbari,104242.0,26.39393,91.0539,Madhya Betbari,1.0,Bariya Pathar,26.36347,91.05599,3393.3904659,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Lachima,26.34757,91.21817,5475.91173164,2043.0,32.688,Lachima,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Bantipur,26.36181,91.03279,1349.80776026,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Kalijahi Pathar,26.34441,91.16167,4478.74772611,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Kamarpara,26.3385,91.21397,5961.5090588,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Paka,104244.0,26.39452,91.08713,Pashim Paka,1.0,Maricha Pathar,26.34913,91.07997,5097.29300721,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Garemari Gaon,26.35244,90.96072,5975.83911404,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Besimara Pam,26.33709,91.14639,5909.72905201,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Khardhara Pathar,26.34769,91.1099,5370.53042035,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Garemari Pathar,26.35045,90.97584,4578.88001028,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Baniarapara,26.35774,90.94652,7289.40339476,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Kahikuchi,26.34058,91.11951,5929.25929284,3596.0,57.536,Kahikuchi,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Burikhamara,26.33723,91.15839,5341.43870936,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Belbari Pathar,26.32822,91.20473,6495.51452266,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Khandarkur,26.34631,91.03488,2465.41520377,1217.0,19.472,Khandarkur,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Keyotpara,26.34259,91.05098,3919.85013121,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Banglipara,26.34576,90.94438,7732.60325099,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Taparbari,26.33655,91.06417,5381.07990116,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Balagaon,26.34859,90.83074,18870.3723623,1781.0,28.496,Balagaon,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Garartari,26.32494,91.16408,6477.92657152,767.0,12.272,Garartari,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Debradi,26.32656,91.12152,7460.64698126,1879.0,30.064,Debradi (Debrodi),100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Balapathar,26.34506,90.88734,13317.7241842,3924.0,62.784,Balapathar,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Chenimari,26.31724,90.84355,18264.9978046,2045.0,32.72,Chenimari,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Danarabowa,26.29639,91.11818,10831.1719082,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Gajia,26.30463,90.98854,7242.10967493,839.0,13.424,Gajia,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Bara,26.29736,91.09204,10328.2000487,831.0,13.296,Bara,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Chanpur,26.313,90.89614,13509.5010393,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Majkuchi,26.29856,91.04904,7812.47245989,1287.0,20.592,Majkuchi,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Hahchara,26.32285,91.13192,7867.37885173,1931.0,30.896,Hahchara,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Paka,104244.0,26.39452,91.08713,Pashim Paka,1.0,Radhakuchi,26.32439,91.09862,7881.68192129,3960.0,63.36,Radhakuchi,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Tapeswra,26.34303,90.8615,15897.3825595,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Bahmura,26.33694,90.977,5160.28184582,2457.0,39.312,Bahmura,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Agdia Pathar,26.32224,91.1454,7395.13635589,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Bheraldi,26.3239,91.06361,6237.27336721,5442.0,87.072,Bheraldi,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Udmari,26.33648,90.90571,11721.8095925,2048.0,32.768,Udmari,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Baysha,26.31171,91.17562,7791.45343354,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Bagulamari,26.3353,90.83872,18275.3145603,2146.0,34.336,Bagulamari,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Radhakuchi Habi,26.31531,91.11247,8812.06523233,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Chunpura,26.33077,90.92158,10407.4316073,1822.0,29.152,Chunpura,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Baradi,26.32388,91.04396,5049.87361495,1151.0,18.416,Bamun Baradi,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Baragdia,26.31048,91.14815,8483.06737121,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Baramara,26.31003,91.13458,9098.70595824,1081.0,17.296,Baramara,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Khudrakudi,26.32846,90.85679,16666.7967408,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Byashkuchi,26.29876,91.21203,9809.53825603,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Paka,104244.0,26.39452,91.08713,Pashim Paka,1.0,Banbaria,26.31046,91.09378,9370.50174542,1900.0,30.4,Banbaria,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Soapur,26.32341,90.89715,12974.7932207,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Bamun Baradi,26.31512,91.0494,6164.67320637,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Bhogdia,26.30056,91.17947,9026.12791597,1550.0,24.8,Bhogdia,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Fatigrah,26.31064,91.07403,8020.42924719,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Bartari,26.31675,90.8012,22358.0477509,2931.0,46.896,Bartari,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Keotkuchi,26.30893,91.06222,7427.76961586,3594.0,57.504,Keotkuchi,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Paka,104244.0,26.39452,91.08713,Pashim Paka,1.0,Barbila,26.30464,91.10354,10127.0761436,766.0,12.256,Barbila,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Tapajuli,26.31919,90.92171,10914.7104644,2252.0,36.032,Tapajuli,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Satra Baradi,26.31109,91.03556,6057.11744956,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Kalampur,26.31772,90.909,12125.7553846,672.0,10.752,Kalampur,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Agdia,26.29619,91.17473,9519.34841039,2320.0,37.12,Bar Agdia,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Balarbari,26.28545,91.20617,11053.277543,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Bar Faladi,26.28648,91.19207,10676.2947954,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Batikuriha,26.29256,91.10624,11411.2299896,1817.0,29.072,Batikuriha,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Bamunkuchi,26.29383,91.12006,11101.5233904,1572.0,25.152,Bamunkuchi,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Kalijahi,26.28748,91.09823,11549.0643653,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Kadong,26.30617,90.92072,11724.613679,2437.0,38.992,Kadong,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Maokhuri,26.2948,91.06073,8689.04694926,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Kathalbhuri,26.27572,91.20628,12106.7102796,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Balikuri N.C.,26.28639,90.87622,16652.5252165,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Balikuri,26.29784,90.8859,15180.5151866,1158.0,18.528,Balikuri Gaon,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Rubhi,26.30279,90.89591,14040.9350617,2267.0,36.272,Rubhi,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Kukuarpar,26.27455,91.20026,12112.1444483,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Mazdia,26.2635,91.21481,13633.446517,3371.0,53.936,Mazdia,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Majar Gaon,26.29076,91.02811,8145.92818118,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Rampur,26.30318,90.84673,18471.7111906,887.0,14.192,Rampur,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Agmandia,26.27675,91.00165,9817.80116509,3459.0,55.344,Agmandia,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Gaherpam,26.28817,91.05602,9147.46854163,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Kandulia,26.2988,90.81323,21772.3337836,3033.0,48.528,Kandulia,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Banghugi,26.29685,90.83517,19802.7170551,3578.0,57.248,Banghugi,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Gomura,26.5188,91.04763,11455.4763026,1369.0,21.904,Khudra Gomura,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Gomura Pathar,26.51826,91.06432,12019.4499416,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Dolorpathar,26.51542,91.12389,13125.3161568,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Mairajar,26.51313,91.00851,10268.0581698,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Haldhia Pathar,26.40077,90.88497,12575.6830952,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Srirampur,26.39129,90.93689,7508.30381229,802.0,12.832,Srirampur,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Kshudra Gomura,26.37394,91.22263,4472.83701804,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Helcharpam,26.38003,91.13542,1709.83971451,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Guilena,26.39549,90.91973,9146.01163601,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Betbari,104243.0,26.40254,91.01122,Pashim Betbari,1.0,Lachenga,26.38778,90.9049,10716.1946668,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Bogemari,26.50844,91.09183,11352.6819812,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Patachar,26.5046,91.18224,13522.3716589,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Gorapit,26.50738,91.07426,10995.9366811,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Charalpara,26.5035,91.13003,12238.3022697,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Batua,26.50469,91.11221,11562.9136181,2880.0,46.08,Batua,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Baragua,26.50829,91.02765,9847.99399216,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Santeradaha,26.51894,90.85812,18804.1984384,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Barbari,26.49721,91.09545,10227.6058163,1654.0,26.464,Barbari Jhar,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Gandharipara,26.49903,91.01307,8694.98375322,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Jakhelibilor Pathar,26.50206,90.9949,9190.27161226,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Mespara,26.49524,91.02773,8419.79516342,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Sarupeta,26.49704,91.07262,9838.89507094,1546.0,24.736,Sarupeta Gaon,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Sarupeta Town,26.49636,91.0818,9852.34077383,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Kurobaha,26.48831,91.10862,9751.01582036,219.0,3.504,Kurobaha (Kurobaha),100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Luasur,26.49511,91.0582,9452.72715619,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Dakshin Bhalaguri,26.49486,91.04394,8823.45295229,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Chengolia,26.49894,90.93013,11909.5912989,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Barpeta Road Town,26.49395,90.97355,8985.49473639,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Garuapara,26.48833,91.07412,8881.39449358,1000.0,16.0,,100
