State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DIKHOWMUKH,107712.0,26.98244,94.46211,DIKHOWMUKH,1.0,Moglowpukhuri,26.96248,94.47194,2423.82529763,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KHONAMUKH,107717.0,26.93725,94.47151,KHONAMUKH,1.0,Rupahijan Gaon,26.95247,94.43411,4075.26282788,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Chunpura Habi,26.93654,94.7116,8351.79719871,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Barkula Gargaon,26.92971,94.73575,10724.6041778,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RUDRASAGAR,107722.0,26.95427,94.58033,RUDRASAGAR,1.0,Rudra Sagar,26.94939,94.58835,962.472946665,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Ramu Gaon,26.92539,94.75889,13032.9308806,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Bengmaria Kowar,26.91572,94.78845,15675.5114134,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KAWAIMARI,107716.0,26.96602,94.49686,KAWAIMARI,1.0,Namdangia Bengali Gaon,26.95557,94.51305,1981.14152667,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RUDRASAGAR,107722.0,26.95427,94.58033,RUDRASAGAR,1.0,Ailamukh,26.93959,94.56826,2023.83827435,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KHONAMUKH,107717.0,26.93725,94.47151,KHONAMUKH,1.0,Khalagrazing No.2,26.94603,94.48393,1571.26905639,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,MOMAI TAMULI,107719.0,26.91497,94.53955,MOMAI TAMULI,1.0,Namdang Kumar,26.94136,94.55152,3165.30171363,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DIKHOWMUKH,107712.0,26.98244,94.46211,DIKHOWMUKH,1.0,Rupahimukh Kumar,26.95584,94.42003,5112.6670986,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DIKHOWMUKH,107712.0,26.98244,94.46211,DIKHOWMUKH,1.0,Rupahimukh Miri Ii,26.95298,94.42,5305.37488518,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KAWAIMARI,107716.0,26.96602,94.49686,KAWAIMARI,1.0,Khalagrazing No.1,26.95347,94.48817,1639.8785455,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Tipomia Gaon,26.91144,94.77004,14290.9740306,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Borpatradol Kalugaon,26.92833,94.61685,1104.99722101,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KAWAIMARI,107716.0,26.96602,94.49686,KAWAIMARI,1.0,Mitong Na-Katani,26.94837,94.5079,2247.00992117,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KHONAMUKH,107717.0,26.93725,94.47151,KHONAMUKH,1.0,Na-Ramua Bokajan,26.95146,94.46933,1594.78772992,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,MOGORAHAT,107718.0,26.92631,94.58601,MOGORAHAT,1.0,Deolia Gayan,26.92734,94.6032,1708.05725408,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,MOGORAHAT,107718.0,26.92631,94.58601,MOGORAHAT,1.0,Jerenga Habi,26.93523,94.58291,1038.37900779,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,HATIGHULI,107715.0,26.9293,94.51541,HATIGHULI,1.0,Phukanfadia Gaon,26.93852,94.52216,1224.26884486,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KHONAMUKH,107717.0,26.93725,94.47151,KHONAMUKH,1.0,Charaitluba,26.94712,94.45967,1606.84775589,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Nazira Town,26.9103,94.72656,10080.2235784,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KHONAMUKH,107717.0,26.93725,94.47151,KHONAMUKH,1.0,Rupahimukh Miri I,26.94852,94.40906,6315.96871623,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Patar Gaon,26.89951,94.79411,16879.097694,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KHONAMUKH,107717.0,26.93725,94.47151,KHONAMUKH,1.0,Mout Gharphalia No.1,26.94218,94.47286,564.288994801,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KHONAMUKH,107717.0,26.93725,94.47151,KHONAMUKH,1.0,Tipamia Gaon,26.94242,94.46324,1001.27049947,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KHONAMUKH,107717.0,26.93725,94.47151,KHONAMUKH,1.0,Mout Gharphalia No.2,26.93798,94.47991,836.641661265,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,HATIGHULI,107715.0,26.9293,94.51541,HATIGHULI,1.0,Hatighuli Gaon,26.93113,94.50851,713.668751681,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,MOGORAHAT,107718.0,26.92631,94.58601,MOGORAHAT,1.0,Gorkasaria,26.91952,94.56996,1761.28318492,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,HATIGHULI,107715.0,26.9293,94.51541,HATIGHULI,1.0,Khalagrazing No.3,26.934,94.4947,2118.56941876,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KHONAMUKH,107717.0,26.93725,94.47151,KHONAMUKH,1.0,Chintamonigarh I,26.94058,94.44619,2537.11615281,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,HATIGHULI,107715.0,26.9293,94.51541,HATIGHULI,1.0,Kharkharijan,26.92133,94.49748,1986.26664192,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Bakupukhurihabi No.5,26.88455,94.85094,17210.2582712,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,MOGORAHAT,107718.0,26.92631,94.58601,MOGORAHAT,1.0,Chirakhuada,26.91142,94.58288,1684.52423107,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KHONAMUKH,107717.0,26.93725,94.47151,KHONAMUKH,1.0,Chintamonigarh Ii,26.94228,94.42474,4669.85167835,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Rewati Gaon,26.89866,94.69318,7433.23252116,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,MOMAI TAMULI,107719.0,26.91497,94.53955,MOMAI TAMULI,1.0,Bagagohain,26.91411,94.5459,636.827038902,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Mout Gaon,26.88503,94.74819,12427.807417,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Sengdhara,26.88446,94.78011,15457.6897914,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,HATIGHULI,107715.0,26.9293,94.51541,HATIGHULI,1.0,Dighalijan Gaon,26.91764,94.49163,2690.60278753,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KHONAMUKH,107717.0,26.93725,94.47151,KHONAMUKH,1.0,Bhitarual Nara Gaon,26.91404,94.48529,2920.11992583,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,CHARING,107710.0,26.90258,94.51858,CHARING,1.0,Kakaty Gaon,26.91437,94.52396,1415.36862847,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,BARUAPUKHURI,107709.0,26.88194,94.61986,BARUAPUKHURI,1.0,Senchua Namdangia,26.89747,94.6156,1777.78526799,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,HATIGHULI,107715.0,26.9293,94.51541,HATIGHULI,1.0,Patuachala Gaon,26.916,94.5081,1646.92723688,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Satsoi Grant,26.86786,94.72086,9316.95112249,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Grant No.159,26.86263,94.81518,18527.0895907,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,CHARING,107710.0,26.90258,94.51858,CHARING,1.0,Jarabaripam,26.899,94.50794,1127.68901551,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,HAFALUTING,107714.0,26.88625,94.54316,HAFALUTING,1.0,Bagagohain Gaon,26.89529,94.56654,2527.14679878,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Mezenga,26.88035,94.68972,6865.62026236,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,CHARING,107710.0,26.90258,94.51858,CHARING,1.0,Chaliha Kakaty Gaon,26.89933,94.53213,1391.40188817,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,MOMAI TAMULI,107719.0,26.91497,94.53955,MOMAI TAMULI,1.0,Gozpuria Kakaty Gaon,26.90232,94.54385,1469.81607071,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Gohain Methon Chowa,26.87693,94.73893,11293.3245856,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,CHARING,107710.0,26.90258,94.51858,CHARING,1.0,Nara Kowar Bailung,26.89662,94.49423,2503.93071033,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Satsoi Grant,26.85823,94.69152,6267.16993423,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,BARUAPUKHURI,107709.0,26.88194,94.61986,BARUAPUKHURI,1.0,Abhoypuria Gaon,26.87394,94.65361,3463.59868112,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,CHARING,107710.0,26.90258,94.51858,CHARING,1.0,Maj-Nara Gaon,26.89872,94.48588,3270.90640282,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Grant No.107,26.85262,94.81383,18349.0738031,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,BARUAPUKHURI,107709.0,26.88194,94.61986,BARUAPUKHURI,1.0,Jula Gaon,26.8699,94.6237,1391.90919014,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Chariali,26.8644,94.63748,1725.6534887,292.0,4.672,Chariali,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,MORABAJAR,107720.0,26.86811,94.5033,MORABAJAR,1.0,Bamun Moran Gaon,26.88093,94.50173,1433.99913402,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Perabhari,26.86094,94.62622,1146.07686042,496.0,7.936,Perabhari,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DIKSU,107713.0,26.87605,94.61016,DIKSU,1.0,Somdar Gaon,26.85884,94.60684,1941.79359294,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Hatipatty Grant,26.84348,94.71553,8636.12810387,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Borgohain Gaon,26.83799,94.77919,14981.6095002,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Augurijan,26.82424,94.79401,16650.1144368,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DEWRAJA,107711.0,26.85283,94.53708,DEWRAJA,1.0,Jahania,26.85719,94.56322,2638.09213742,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORAHIBARI,107681.0,26.83525,94.58947,BORAHIBARI,1.0,Barasayak Dibrual,26.85124,94.58509,1830.34020485,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,MORABAJAR,107720.0,26.86811,94.5033,MORABAJAR,1.0,Dhekial Chawdang,26.85201,94.51136,1960.6672557,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORAHIBARI,107681.0,26.83525,94.58947,BORAHIBARI,1.0,Barasayak Gaon,26.83926,94.58714,502.257935412,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,LALIMCHAPORI,107685.0,26.82191,94.56222,LALIMCHAPORI,1.0,Natun Changmai,26.82868,94.5727,1283.79238625,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Napam Barutia Gaon,26.8022,94.66481,5411.66420961,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Chutia Gaon,26.80297,94.68997,7823.53561517,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BHUYAHAT,107680.0,26.82738,94.50879,BHUYAHAT,1.0,Khanikar Gaon,26.82854,94.53387,2491.94202778,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Rajabheta No.2,26.7888,94.77132,15654.3978279,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,LALIMCHAPORI,107685.0,26.82191,94.56222,LALIMCHAPORI,1.0,Abhoypuria Nara,26.81158,94.56931,1347.00224476,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORUAALI,107684.0,26.80844,94.60505,BORUAALI,1.0,Gharfalia Gaon,26.81363,94.59372,1263.85599594,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BHUYAHAT,107680.0,26.82738,94.50879,BHUYAHAT,1.0,Bhuyan Gaon,26.82531,94.52024,1159.2409097,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Geleki Grant No.1,26.79175,94.70391,8986.53007869,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,LALIMCHAPORI,107685.0,26.82191,94.56222,LALIMCHAPORI,1.0,Kukura Chowa Baragaon,26.81202,94.58221,2268.16395767,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,PENGERA,107688.0,26.80319,94.53355,PENGERA,1.0,Changmal Kowar,26.81981,94.53892,1923.36488063,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORUAALI,107684.0,26.80844,94.60505,BORUAALI,1.0,Dom Gaon,26.80318,94.59996,772.838443063,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BHUYAHAT,107680.0,26.82738,94.50879,BHUYAHAT,1.0,Raidongia Gaon,26.81842,94.51222,1052.84052401,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Athkhel Grant No.2,26.78755,94.68519,7104.48578748,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Geleki Jungle,26.7657,94.71868,10652.0914515,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Deopani Grant,26.78322,94.63584,2214.39498301,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Smithpur Grant,26.77925,94.68351,6966.86228297,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,PENGERA,107688.0,26.80319,94.53355,PENGERA,1.0,Dulia Charal Gaon,26.79976,94.54126,854.996757255,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Athkhel Grant No.1,26.77995,94.6671,5338.6599278,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Geleki Grant No.2,26.76009,94.69631,8672.50880051,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORBAM,107682.0,26.7788,94.52916,BORBAM,1.0,Baghjan Grant,26.78383,94.54786,1938.73063408,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Hatigarh Grant,26.76121,94.67944,7060.42388094,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Namti Grant,26.7676,94.62287,2175.19186019,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Tiphuk Grant,26.76175,94.6038,2800.81431882,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,AMGURI,107679.0,26.77263,94.56883,AMGURI,1.0,Ahugrant,26.77986,94.57803,1216.73177453,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORBAM,107682.0,26.7788,94.52916,BORBAM,1.0,Barbam Grant,26.78278,94.52749,472.586227048,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,AMGURI,107679.0,26.77263,94.56883,AMGURI,1.0,Bandarjan Grant,26.76484,94.5849,1815.38659944,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,AMGURI,107679.0,26.77263,94.56883,AMGURI,1.0,Ladoigarh Grant,26.7793,94.57078,766.516814242,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,AMGURI,107679.0,26.77263,94.56883,AMGURI,1.0,Haluating Grant,26.76809,94.56362,722.75726223,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORBAM,107682.0,26.7788,94.52916,BORBAM,1.0,Miri Chutia,26.77344,94.5277,613.374646388,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORBAM,107682.0,26.7788,94.52916,BORBAM,1.0,Haluadang Grant,26.76406,94.53496,1737.21354501,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,AMGURI,107679.0,26.77263,94.56883,AMGURI,1.0,Amguri Grant,26.75449,94.56558,2042.72146447,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DEWRAJA,107711.0,26.85283,94.53708,DEWRAJA,1.0,Dheodhai Gaon,26.84106,94.53072,1452.92580204,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,LALIMCHAPORI,107685.0,26.82191,94.56222,LALIMCHAPORI,1.0,Lalimchiga Chapari,26.82394,94.56244,226.778915073,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORUAALI,107684.0,26.80844,94.60505,BORUAALI,1.0,Lunpuria,26.80776,94.64245,3712.49289777,568.0,9.088,Lunpuria,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BHUYAHAT,107680.0,26.82738,94.50879,BHUYAHAT,1.0,Chaudang Gaon (Gadhuli Bazar),26.83783,94.49567,1744.96241068,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,LALIMCHAPORI,107685.0,26.82191,94.56222,LALIMCHAPORI,1.0,Barahibari Rly. Station,26.82402,94.55349,897.495593817,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Moran Gaon,26.78833,94.71916,10477.4374741,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORUAALI,107684.0,26.80844,94.60505,BORUAALI,1.0,Balimara Kar Chua,26.81041,94.61065,597.371968203,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BHUYAHAT,107680.0,26.82738,94.50879,BHUYAHAT,1.0,Bhuyanhat Nowbaisa Gaon,26.82729,94.50398,477.387182697,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Namti Bengali Gaon,26.79562,94.61894,1256.49091392,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,LALIMCHAPORI,107685.0,26.82191,94.56222,LALIMCHAPORI,1.0,Baruapukhuri Chuk,26.80793,94.55441,1737.00492173,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,AMGURI,107679.0,26.77263,94.56883,AMGURI,1.0,Jaradhara Gaon,26.7906,94.56949,1999.24662039,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Forest,26.75171,94.66303,6165.67969412,500.0,8.0,Geleki Reserve Forest,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Barsila,26.77736,94.60711,1100.95422286,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Forest,26.73639,94.62848,5639.4417098,500.0,8.0,Geleki Reserve Forest,100
