State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,VAMANPURI,22882,28.95387,79.69798,GPB,2,Forest,28.93899,79.69184,1759.14080329,1000,16.0,,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,PANDARI,249352,28.91707,79.69875,GPB,2,SITARGANJ,28.9224,79.70796,1074.60906097,1000,16.0,,273.0
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,BANDIYA,22790,28.92895,79.518933,BANDIYA,1,Bandia,28.91526,79.52118,1537.88735848,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,NAGLA TARAI,22764,28.90253,80.04231,NAGLA TARAI,1,Forest,28.92841,80.0555,3151.10915227,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,SIRAULIKALAN,22825,28.896,79.5139,SIRAULIKALAN,1,KICHHA,28.90461,79.51204,974.359805099,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,KHETAL SANDAKHAM,22756,28.90983,79.96727,KHETAL SANDAKHAM,1,KHATIMA,28.90983,79.97022,287.147078535,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,SISAUYA,22778,28.85198,80.05564,SISAUYA,1,Banmohliya,28.8578,80.05926,736.953451322,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,PACHPEDA,22768,28.83907,79.90735,PACHPEDA,1,Bhansha,28.8298,79.89682,1454.16242879,64,1.024,Bhansha,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,AJEETPUR,22787,28.858267,79.597917,AJEETPUR,1,Ajitpur,28.85231,79.58571,1360.90868568,1923,30.768,Ajitpur,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,KHALI MAHUWAT,22754,28.87265,80.02899,KHALI MAHUWAT,1,Sisaiya,28.87087,80.04335,1412.22494552,4523,72.368,Sisaiya,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,CHANDA,22743,28.87745,79.95432,CHANDA,1,Chanda,28.87257,79.95133,615.800397458,1376,22.016,Chanda,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,BARI,22792,28.862383,79.609833,BARI,1,Bari,28.85783,79.60912,511.009853749,2630,42.08,Bari,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,BANDIYA,22735,28.8565,79.90209,BANDIYA,1,Bandiya,28.86133,79.90503,608.622635745,11392,182.272,Bandiya (CT),100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,KHALI MAHUWAT,22754,28.87265,80.02899,KHALI MAHUWAT,1,Baguliya,28.87874,80.05206,2346.17752286,3466,55.456,Baguliya,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,ULLANI,22782,28.86026,79.85825,ULLANI,1,Gangapur,28.85852,79.8666,835.867739064,1278,20.448,Gangapur Raqba,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,GOVINDPUR,22850,28.85912,79.73582,GPB,2,Govindpur,28.86172,79.74005,503.263075236,1028,16.448,Govindpur,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,SARKADA,22873,28.84688,79.6992,GPB,2,Sabepur,28.85242,79.69134,982.599286258,663,10.608,Sabepur,204.75
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,MAINA JHUNDI,22859,28.86267,79.72307,GPB,2,Danchoura,28.85417,79.7206,975.286050204,359,5.744,Danchoura,245.7
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,JAMOUR,22752,28.85755,79.91465,JAMOUR,1,Shamtana,28.85216,79.94346,2869.09031818,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,JADOPUR,22751,28.84418,79.87318,JADOPUR,1,Ulanee,28.84928,79.86297,1144.76037472,426,6.816,Ulanee,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,JADOPUR,22751,28.84418,79.87318,JADOPUR,1,Sunpahar,28.83914,79.85956,1440.13089778,875,14.0,Sunpahar,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,JAMOUR,22752,28.85755,79.91465,JAMOUR,1,Jamaur,28.84834,79.92621,1521.94461502,3390,54.24,Jamaur,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,JADOPUR,22751,28.84418,79.87318,JADOPUR,1,Jadopur,28.83831,79.8837,1214.9025923,1272,20.352,Jadopur,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,PACHPEDA,22768,28.83907,79.90735,PACHPEDA,1,Pachpera,28.83503,79.91902,1222.27703949,1109,17.744,Pachpera,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,PACHPEDA,22768,28.83907,79.90735,PACHPEDA,1,Haldi,28.82294,79.90584,1799.59559865,948,15.168,Haldi,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,MAJHOLA,22759,28.80812,79.88268,MAJHOLA,1,Dah,28.81411,79.8413,4086.32062454,398,6.368,Dah,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,RAGHULIYA,22772,28.79661,79.90123,RAGHULIYA,1,Radhuliya,28.80538,79.91262,1477.4036649,841,13.456,Radhuliya,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,MAJHOLA,22759,28.80812,79.88268,MAJHOLA,1,Dhaki,28.80087,79.82974,5220.91190194,377,6.032,Dhaki,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,MAJHOLA,22759,28.80812,79.88268,MAJHOLA,1,Majhola,28.79963,79.88469,964.146043197,1567,25.072,Majhola,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,RAGHULIYA,22772,28.79661,79.90123,RAGHULIYA,1,Bangawa,28.78722,79.90307,1059.40438058,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,SARPUDA,22777,28.77366,79.93349,SARPUDA,1,Sarpura,28.77712,79.93653,485.60110432,2116,33.856,Sarpura,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,PACHPEDA,22768,28.83907,79.90735,PACHPEDA,1,Narayanpur,28.82137,79.91838,2242.33836387,935,14.96,Narayanpur,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KASHIPUR,437,DABHOURA MUSTKAM,22710,29.14646,79.01154,DABHOURA MUSTKAM,1,Mukandpur,29.15011,79.03382,2201.42362054,153,2.448,Mukandpur,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,SARPUDA,22777,28.77366,79.93349,SARPUDA,1,Forest,28.79312,79.93478,2167.5022917,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KASHIPUR,437,DABHOURA MUSTKAM,22710,29.14646,79.01154,DABHOURA MUSTKAM,1,Dabhaura Aihatmali,29.13323,79.01214,1472.26256481,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,JASPUR,436,BABARKHERA,22664,29.21945,78.88851,BABARKHERA,1,Halduashahu,29.2249,78.88229,855.334272098,1401,22.416,Halduashahu,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,JASPUR,436,TALABPUR,22703,29.23625,78.82051,TALABPUR,1,Talvpur,29.23611,78.82421,359.349209798,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,BICHUWA,22838,29.02588,79.76915,GPB,2,Forest,29.09136,79.81565,8569.79431403,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,JASPUR,436,HAJIRO,22677,29.33745,78.83771,HAJIRO,1,KALAGARH,29.48654,78.78129,17455.6059425,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,KUNWARPUR,22856,29.87646,79.66988,GPB,2,Dhukra,29.88155,79.67697,887.478989278,1000,16.0,,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,KUNWARPUR,22856,29.87646,79.66988,GPB,2,Kansyari,29.87801,79.66049,921.610649554,1000,16.0,,163.8
