State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,GAJARI,249429,29.676696,80.368944,PANCAYAT GHAR,2,Daulani,29.67349,80.36282,690.748208713,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,PALI,21078,29.675787,80.283924,PANCAYAT GHAR,2,Sameti,29.67164,80.28736,568.185552918,78,1.248,Sameti,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,SIMAL KOT,20999,29.649574,80.060339,PANCHYAT GHAR,2,Kharik,29.65577,80.06424,785.349359365,12,0.192,Kharik,204.75
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,DUNDU,21038,29.675327,80.320217,PANCAYAT GHAR,2,Mitari Gaon,29.67095,80.32174,508.456325001,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,LALI,249376,29.658244,80.025564,PANCHYAT GHAR,2,Rakar,29.65821,80.01796,734.765681008,16,0.256,Rakar,163.8
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,UPRARA,21010,29.666882,80.039155,PANCHYAT GHAR,2,Kaflari,29.66171,80.04138,613.969083031,96,1.536,Kaflari,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,UKHADI SERI,21329,29.653502,80.208461,PANCHYAT GHAR,2,Suwalekh,29.65956,80.2112,723.74800776,86,1.376,Suwalekh,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,SATGARH,21084,29.670946,80.270502,PANCAYAT GHAR,2,Lwethi,29.67039,80.27245,198.101505094,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,DYOGARA,21074,29.678202,80.375908,PANCAYAT GHAR,2,Dyogara,29.67205,80.37718,695.021759805,301,4.816,Dyogara,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,NAWALI,21073,29.664375,80.356981,PANCAYAT GHAR,2,Chamdugri,29.67202,80.35491,873.317363228,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,BHADIRIKA,21024,29.666504,80.168225,PANCAYAT GHAR,2,Bhadrika,29.66006,80.17404,910.558912318,163,2.608,Bhadrika,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,SATGARH,21084,29.670946,80.270502,PANCAYAT GHAR,2,Surautha,29.66159,80.26352,1239.91592632,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,DEVRALA,20930,29.658423,79.980478,PANCHYAT GHAR,2,Matiyala,29.65357,79.99237,1269.51845967,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,KUNTOLA,20967,29.648531,79.978832,PANCHYAT GHAR,2,Baisali,29.64935,79.9796,117.480353303,608,9.728,Baisali,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,DHATKHOLA,21035,29.672659,80.342884,PANCAYAT GHAR,2,Malan Nadu,29.66836,80.34335,480.142550059,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,HAAT,20949,29.660248,80.034591,PANCHYAT GHAR,2,Takauti,29.65848,80.03873,445.643604687,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,LALI,249376,29.658244,80.025564,PANCHYAT GHAR,2,Sutar Gaon,29.65518,80.02356,391.887170278,1000,16.0,,163.8
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,DUNGARI,21039,29.676423,80.290717,PANCAYAT GHAR,2,Sanna,29.66994,80.2935,769.387247875,182,2.912,Sanna,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,BHADIRIKA,21024,29.666504,80.168225,PANCAYAT GHAR,2,Kusaila,29.65725,80.15989,1306.69188901,274,4.384,Kusaila,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,RIN,21082,29.667538,80.233204,PANCAYAT GHAR,2,Bichul,29.66193,80.23233,629.273190906,378,6.048,Bichul,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,KUNTOLA,20967,29.648531,79.978832,PANCHYAT GHAR,2,Sera Ghara,29.65126,79.96995,910.379373624,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,CHOLI,20925,29.661069,80.107951,PANCHYAT GHAR,2,Malla Garkhe,29.65841,80.10665,321.282280925,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,HANERA,20947,29.649662,80.030856,PANCHYAT GHAR,2,Baligaon,29.65226,80.02843,372.040530688,258,4.128,Baligaon,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,JHUNI,21286,29.660757,80.193437,PANCHYAT GHAR,2,Modi,29.66379,80.18411,962.246356172,203,3.248,Modi,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,RIN,21082,29.667538,80.233204,PANCAYAT GHAR,2,Ritha,29.66479,80.24167,873.193899011,31,0.496,Ritha,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,HAAT,20949,29.660248,80.034591,PANCHYAT GHAR,2,Gothani,29.65569,80.03745,577.227905679,27,0.432,Gothani,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,BICHHUL,21027,29.666147,80.223846,PANCAYAT GHAR,2,Pagrauli,29.66223,80.21407,1040.1568472,296,4.736,Pagrauli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,NAWALI,21073,29.664375,80.356981,PANCAYAT GHAR,2,Lothara,29.66548,80.35647,132.41928009,49,0.784,Lothara,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,GAIDALI NADU,21042,29.661039,80.329896,PANCAYAT GHAR,2,Dandu,29.67001,80.32912,1000.3434954,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,LIMATODA,21063,29.669214,80.305584,PANCAYAT GHAR,2,Lima Tora,29.66764,80.31073,527.100707027,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,BHOTARI,21026,29.662586,80.313264,PANCAYAT GHAR,2,Sangari Malli,29.66754,80.31834,737.553910203,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BYAL KATIYA,20906,29.655597,80.120577,PANCHYAT GHAR,2,Birgoli,29.65786,80.12814,772.91386028,294,4.704,Birgoli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,LIMATODA,21063,29.669214,80.305584,PANCAYAT GHAR,2,Sangari Talli,29.66706,80.30064,534.363814955,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,HANERA LAGA ROL,20948,29.644676,80.001601,PANCHYAT GHAR,2,Hanera Lagga Rol,29.64718,80.00513,440.264621252,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,GANGA SERI,21122,29.655338,80.244962,PANCAYAT GHAR,2,Baseri,29.66017,80.24374,550.115871051,39,0.624,Baseri,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,VIRGOLI,20912,29.666225,80.124382,PANCHYAT GHAR,2,Nargwari,29.65867,80.13812,1570.90981779,32,0.512,Nargwari,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,JHUNI,21286,29.660757,80.193437,PANCHYAT GHAR,2,Mahat Gaon,29.65976,80.1875,584.280055085,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,PALI,21078,29.675787,80.283924,PANCAYAT GHAR,2,Dungri,29.66201,80.28832,1589.72088914,249,3.984,Dungri,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,POKHARI BHAIRANG,20988,29.655995,80.092887,PANCHYAT GHAR,2,Chahali,29.65356,80.09951,694.905170845,61,0.976,Chahali,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,PANT SERA,21079,29.668774,80.38686,JAN MILAN KENDRA,2,Garjiri,29.66624,80.37896,813.63423925,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,NAWALI,21073,29.664375,80.356981,PANCAYAT GHAR,2,Tatkhola,29.66085,80.36262,671.19720448,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,GAIDALI NADU,21042,29.661039,80.329896,PANCAYAT GHAR,2,Chami Nadu,29.66246,80.33235,284.939279641,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,BHOTARI,21026,29.662586,80.313264,PANCAYAT GHAR,2,Pali,29.65768,80.3013,1278.28026505,206,3.296,Pali,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,POKHARI BHAIRANG,20988,29.655995,80.092887,PANCHYAT GHAR,2,Agron,29.65235,80.09096,446.03393879,360,5.76,Agron,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,CHODIYAR,20924,29.647741,80.029189,PANCHYAT GHAR,2,Gopil,29.64782,80.01896,988.544926457,97,1.552,Gopil,163.8
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,BHOTARI,21026,29.662586,80.313264,PANCAYAT GHAR,2,Sinkholi,29.66202,80.32006,659.663422353,55,0.88,Sinkholi,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,RUNKOT,20996,29.646833,80.052057,PANCHYAT GHAR,2,Hat,29.64724,80.05014,190.703390621,459,7.344,Hat Tharp,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,PUNOLI,20989,29.649038,80.037747,PANCHYAT GHAR,2,Lali,29.64814,80.03457,322.845063556,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BHANDARI GAON,20908,29.632595,80.080808,PANCHYAT GHAR,2,Simal Kote,29.62927,80.07163,961.051853678,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,DHURCHU,21116,29.644939,80.352834,PANCAYAT GHAR,2,Dhurchu Nayabad,29.64003,80.34679,799.463056786,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,DOBANS,21119,29.622259,80.391619,PANCAYAT GHAR,2,Munawe,29.61805,80.40701,1559.63570028,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,JEEVEEMAIGUNTH,21131,29.613681,80.229978,PANCAYAT GHAR,2,Supokhara,29.62053,80.2303,762.209888481,84,1.344,Supokhara,163.8
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,KHUNA,21137,29.632481,80.267929,PANCAYAT GHAR,2,Arali,29.62371,80.26752,976.091579326,67,1.072,Arali,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,BAKSIL,249428,29.621241,80.127501,RAJIV GANDHI SEVA KENDRA,2,Sanghar,29.61501,80.12059,962.471683219,351,5.616,Sanghar,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,MAJHEDA,21141,29.635024,80.255962,PANCAYAT GHAR,2,Gargaon Lagga Maichali,29.6247,80.25721,1154.29645208,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,OLI GAON,20977,29.611433,80.075515,PANCHYAT GHAR,2,Jagari,29.61327,80.06962,605.381097599,15,0.24,Jagari,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BYAL KATIYA,20906,29.655597,80.120577,PANCHYAT GHAR,2,Byal Katiya,29.64714,80.12655,1103.38614964,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,DAYORA,21033,29.660423,80.392321,PANCAYAT GHAR,2,Sunkholi,29.65955,80.38609,609.851174682,148,2.368,Sunkholi,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BYAL KATIYA,20906,29.655597,80.120577,PANCHYAT GHAR,2,Lwairat Joshi,29.65325,80.1281,772.381759627,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,PANT SERA,21079,29.668774,80.38686,JAN MILAN KENDRA,2,Pant Sera,29.65977,80.37598,1451.72829059,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,DIYURI,21272,29.643097,80.139184,PANCHYAT GHAR,2,Malli Seem,29.64508,80.14308,436.328693993,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,GANGA SERI,21122,29.655338,80.244962,PANCAYAT GHAR,2,Harari,29.6547,80.24824,324.602368484,26,0.416,Harari,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,SIMAL KOT,20999,29.649574,80.060339,PANCHYAT GHAR,2,Aam Tana,29.64764,80.07113,1064.75102243,1000,16.0,,204.75
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,SATGAL,21315,29.644821,80.191573,PANCHYAT GHAR,2,Jhuni,29.65304,80.18603,1059.32095682,457,7.312,Jhuni,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,DIYURI,21272,29.643097,80.139184,PANCHYAT GHAR,2,Garali,29.65229,80.13313,1177.79474197,452,7.232,Garali,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,GAIDALI NADU,21042,29.661039,80.329896,PANCAYAT GHAR,2,Gaidali Nadu,29.65607,80.34008,1128.55872036,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,HANERA LAGA ROL,20948,29.644676,80.001601,PANCHYAT GHAR,2,Badhar,29.64205,80.01323,1161.16179425,135,2.16,Badhar,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,TILTAR,21327,29.646391,80.223641,PANCHYAT GHAR,2,Ukhri Seri,29.65141,80.22647,621.450454955,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,PUNOLI,20989,29.649038,80.037747,PANCHYAT GHAR,2,Khatera,29.64468,80.03931,507.582416887,168,2.688,Khatera,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BOYAL,20915,29.642591,80.101092,PANCHYAT GHAR,2,Pokhari,29.64309,80.09884,224.600212315,500,8.0,Kandera Pokhari,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,UKHADI SERI,21329,29.653502,80.208461,PANCHYAT GHAR,2,Malan,29.65069,80.20122,766.407746754,63,1.008,Malan Charma,100
