State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,surammapeta, 216159, 18.722175, 83.374531, Surammapeta gp, 2,1205
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,thamarakandi, 216160, 18.670987, 83.349941, Thamarakandi gp, 2,1735
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,venkatabhyripuram, 215913, 18.693, 83.30997, Venkatabhyripuram GP, 2,1819
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SEETHANAGARAM, 5652,venkatapuram, 216161, 18.676717, 83.415358, venkatapuram  GP, 2,409
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,alugubilli, 216162, 18.085471, 83.213271, Allugubilli Gp, 2,1631
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,chamalapalli, 216163, 18.096448, 83.20991, Chamalapalli Gp, 2,797
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,chintada, 215731, 18.071016, 83.190905, CHINTADA GP, 2,1225
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,dharmavaram, 216165, 18.118478, 83.1903, Darmavaram Gp, 2,4740
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,gopalapalli, 216166, 18.132788, 83.20629, Gopalapalli Gp, 2,817
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,kiltampalem, 216167, 18.160995, 83.136783, Killtampalem Gp, 2,500
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,kothavuru, 216168, 18.090821, 83.137886, Kothavuru Gp, 2,4627
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,kottam, 216169, 18.093701, 83.230905, Kottam Gp, 2,3441
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,krishnapuram, 216170, 18.123245, 83.172026, Krishnapuram Gp, 2,1282
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,mamidipalli, 216171, 18.11861, 83.19592, Mamidepalli Gp, 2,1145
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,mulaboddavara, 216172, 18.173725, 83.126273, Mulaboddavara Gp, 2,928
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,pavada, 215742, 18.062185, 83.201231, PAVADA GP, 2,641
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,pedakandepalli, 216174, 18.13562, 83.148113, Pedakandepalli Gp, 2,2502
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,pothanapalli, 216175, 18.107351, 83.172923, Pothanapalli Gp, 2,1283
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,revalapalem, 216176, 18.11942, 83.23233, Revallapalem Gp, 2,2566
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,s.g.peta, 216177, 18.101241, 83.175165, Sgpeta Gp, 2,1536
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,s.kota-talari, 216178, 18.085045, 83.186933, Skota Talari Gp, 2,493
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,seetharampuram, 216179, 18.132508, 83.21726, Sitarampuram Gp, 2,1197
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,sivaramarajupeta, 216180, 18.09093, 83.152433, Sivaramarajupeta Gp, 2,1300
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,srungavarapukota, 216181, 18.111945, 83.142813, S.KOTA GP, 2,28304
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,thandrangi, 215748, 18.089057, 83.235646, THANDRANGI GP, 2,2134
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,thimidi, 216182, 18.075413, 83.165573, Thimidi Gp, 2,2312
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,vasi, 216183, 18.073001, 83.170873, Vasi Gp, 2,1067
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,vemulapalli, 216185, 18.137196, 83.196368, Vemulapalli Gp, 2,1252
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,venkataramanapeta, 216186, 18.083735, 83.135936, V r peta GP, 2,266
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, SRUNGAVARAPUKOTA, 5653,vinayakapali, 216187, 18.088728, 83.179196, Vinayakapalli Gp, 2,816
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,amity, 216188, 18.498199, 83.527462, Amity GP, 2,2285
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,arasabalaga, 216189, 18.462608, 83.591013, Arasabalaga gp, 2,714
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,cheekatipeta, 216190, 18.459465, 83.608338, Cheekatipeta GP, 2,1803
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,chinnayapeta, 216191, 18.471415, 83.549952, Chinnayyapeta GP, 2,361
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,d.gadabavalasa, 216192, 18.444655, 83.544026, Gadabvalasa GP, 2,1813
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,gangannapadu, 216193, 18.48951, 83.483937, Gangannapadu GP, 2,1675
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,gapalavalasa, 216194, 18.460347, 83.561054, Gapalavalasa gp, 2,142
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,gokulavalsa, 216195, 18.519527, 83.540495, gokulavalasa GP, 2,1026
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,kagam, 216196, 18.475212, 83.580095, Kagam Gp, 2,1732
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,kavirayanivalasa, 216197, 18.498161, 83.549224, Kavirayanivalasa GP, 2,300
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,koratam, 216198, 18.5153, 83.525461, Koratam GP, 2,271
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,lingapuram, 216201, 18.507927, 83.503764, Lingapuram gp, 2,581
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,locherla, 216202, 18.483101, 83.534106, Locherla gp, 2,3368
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,mrangaryapuram, 216203, 18.461773, 83.497865, M.rangarayapuram Gp, 2,1163
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,n.burjavalsa, 216204, 18.51487, 83.565583, N.burjavalasa Gp, 2,691
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,nandigam, 216206, 18.514332, 83.491984, Nandigam Gp, 2,168
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,nemalam, 216207, 18.500066, 83.561368, Nemalam GP, 2,2334
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,pamulavalasa, 216208, 18.481443, 83.571625, Pamulavalasa Gp, 2,125
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,panukuvalasa, 216209, 18.462902, 83.53851, Panukuvalasa Gp, 2,1832
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,perumali, 216210, 18.444997, 83.562296, Perumali Gp, 2,2199
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,punuvalasa, 216211, 18.430696, 83.574838, Punuvalasa Gp, 2,500
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,rajayyapeta, 216212, 18.504656, 83.486502, Rajayyapeta gp, 2,603
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,rangaryavalasa, 216213, 18.460678, 83.514809, Rangarayavalasa GP, 2,738
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,sathivada, 216214, 18.50891, 83.54739, satyavada gp, 2,753
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,sundarada, 216215, 18.499819, 83.563738, Sundarada Gp, 2,1870
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,therlam, 216216, 18.485634, 83.503938, Therlam Gp, 2,5793
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,velagavalasa, 216218, 18.458231, 83.52168, Velagavalasa Gp, 2,500
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, THERLAM, 5654,viziaramapuram, 216219, 18.53053, 83.557997, Vijayrampuram Gp, 2,20
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VEPADA, 5655,akulaseethampeta, 216220, 18.017295, 83.10146, Aspeta Gp, 2,1527
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VEPADA, 5655,athava, 216222, 17.997553, 83.103021, Athava Gp, 2,1410
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VEPADA, 5655,ballanki, 216223, 17.976299, 83.072129, BALLANKI GP, 2,1980
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VEPADA, 5655,banadhi, 216224, 17.984096, 83.083506, Banadi Gp, 2,508
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VEPADA, 5655,chamalapalli, 216226, 18.032475, 83.089481, Chamalapalli  Gp, 2,797
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VEPADA, 5655,chinagudipala, 216227, 17.976633, 83.046521, Chinagudipala Gp, 2,1234
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VEPADA, 5655,dabbirajupeta, 216228, 18.023965, 83.08517, Dabbirajupeta Gp, 2,1682
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VEPADA, 5655,gudiwada, 216229, 18.031781, 83.109135, Gudewada Gp, 2,3852
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VEPADA, 5655,jaggayyapeta, 216230, 18.022536, 83.115876, Jaggayyapeta Gp, 2,2715
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VEPADA, 5655,jakeru, 216231, 18.043715, 83.113965, Jakeru Gp, 2,1224
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VEPADA, 5655,karakavalasa, 216233, 18.03774, 83.097846, Karakavalasa Gp, 2,506
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VEPADA, 5655,nallabilli, 216237, 17.979256, 83.029246, Nallabilli Gp, 2,2116
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VEPADA, 5655,nkr puram, 216238, 17.972976, 83.055255, Nkpuram Gp, 2,1130
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VEPADA, 5655,singarai, 216243, 18.01124, 83.119453, Singsrai Gp, 2,1563
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VEPADA, 5655,vallampudi, 216245, 18.011455, 83.081626, Vallampude Gp, 2,2688
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VEPADA, 5655,vavilapadu, 216246, 17.993081, 83.020481, Vavilpadu Gp, 2,2709
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VEPADA, 5655,veeluparthi, 216247, 18.011095, 83.051301, Veluparthi Gp, 2,431
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VEPADA, 5655,vepada, 216248, 18.011976, 83.078911, Vepada Gp, 2,3754
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VIZIANAGARAM, 5656,akulapeta, 215519, 18.027958, 83.418711, Akulapeta Gp, 2,3360
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VIZIANAGARAM, 5656,biyyalapeta, 216250, 18.079995, 83.404138, Biyyalapeta Gp, 2,2786
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VIZIANAGARAM, 5656,boddavalasa, 215523, 18.040121, 83.408583, Boddavalasa Gp, 2,1831
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VIZIANAGARAM, 5656,chelluru, 216251, 18.060563, 83.395878, Chelluru Gp, 2,3270
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VIZIANAGARAM, 5656,chintalavalasa, 215524, 18.068348, 83.408035, Chintala Valasa Gp, 2,3025
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VIZIANAGARAM, 5656,d.tallavalasa, 215527, 18.024222, 83.431218, D.TALLAVALASA GP, 2,1376
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VIZIANAGARAM, 5656,duppada, 216253, 18.10465, 83.375828, Duppada Gp, 2,3853
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VIZIANAGARAM, 5656,dwarapudi, 216254, 18.14062, 83.36952, Dwarapudi Gp, 2,3317
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VIZIANAGARAM, 5656,gollalapeta, 216255, 18.066315, 83.379135, Gollapeta Gp, 2,564
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VIZIANAGARAM, 5656,jonnada, 215533, 18.02544, 83.406698, Jonnada Gp, 2,1352
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VIZIANAGARAM, 5656,jonnavalasa, 216258, 18.092813, 83.357225, Jonnavalasa Gp, 2,3173
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VIZIANAGARAM, 5656,kondakarakam, 216260, 18.154563, 83.400776, Kondakarakam Gp, 2,636
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VIZIANAGARAM, 5656,malicherla, 216263, 18.071061, 83.40039, Maricherla Gp, 2,5229
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VIZIANAGARAM, 5656,mopada, 215536, 18.002305, 83.431186, Mopada Gp, 2,542
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VIZIANAGARAM, 5656,narayanapuram, 216264, 18.094521, 83.43385, Narayanapuram Gp, 2,4647
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VIZIANAGARAM, 5656,pinvemali, 216265, 18.08441, 83.330145, Pinavemali Gp, 2,1122
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VIZIANAGARAM, 5656,rakodu, 216266, 18.098805, 83.330128, Rakodu Gp, 2,2019
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, VIZIANAGARAM, 5656,sarika, 216267, 18.079213, 83.362421, Sarika Gp, 2,4681
