State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,darra,80172,26.01622,81.64455,Panchayat POP,2,303
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,dasiya bhanpur,79422,25.76085,81.97027,POP,2,2108
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,daudpur,79144,25.973711,82.346614,PS,2,1708
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,daulatpur,80173,26.10797,81.58041,Panchayat POP,2,559
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,dedhuva,79147,25.930893,82.226743,PS,2,914
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,dehri deegar,79743,25.94361,82.13729,POP,2,539
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,dekahi,79968,25.93178,81.91796,POP,2,1545
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,deorakha,79146,26.006131,82.364036,PS,2,1577
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,deum paschim,80174,26.01441,81.68089,Panchayat POP,2,2053
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,deum purab,80175,26.01783,81.69431,Primary School,2,3099
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,deva garh kamasin,79424,25.76698,82.05463,POP,2,2803
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,dever patti,79348,25.69921,81.61477,Panch Bhavn,2,8478
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,deverhardo patti,79349,25.72361,81.71967,Panch Bhavn,2,1470
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,dewari,80176,26.10265,81.68122,Panchayat POP,2,1837
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,dhandhar,79148,25.951674,82.26213,POP,2,2222
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,dhaneypur,79149,25.970144,82.281639,PS,2,1678
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,dhanipur,79810,25.81018,81.86903,Panchayat POP,2,791
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,dhanuha,79425,25.75043,82.06802,POP,2,3157
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,dhanwasa,79350,25.70121,81.72583,Panch Bhavn,2,3166
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,dharauli,79150,25.982672,82.325156,PS,2,1952
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,dharauli,80102,26.03478,81.81272,POP,2,1952
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,dharauli madhupur,79744,26.05339,82.03188,POP,2,9882
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,dharauli mufreed,79745,26.03795,82.13032,PS,2,2294
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,dharmpur,79811,25.75636,81.85075,Panchayat POP,2,382
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,dharu pur,79351,25.71016,81.71242,Panch Bhavn,2,99
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,dhaurahra,79145,25.960672,82.29117,POP,2,368
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,dhema,79812,25.73671,81.83112,Panchayat POP,2,2562
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,dherahna,79969,25.86745,81.90214,POP,2,1270
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,dighvat,79426,25.69373,82.06519,POP,2,2746
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,divaini,79813,25.72069,81.90596,Panchayat POP,2,2732
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,diyawa,79151,25.991175,82.319707,PS,2,1067
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,edilpur,80177,25.96306,81.71832,Primary School,2,1987
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,ethwa,79746,25.95098,82.12083,PS,2,1241
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,gadai chakdeya,79970,25.92125,81.94857,POP,2,1269
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,gadhiyawa,79152,25.91018,82.2997,POP,2,1439
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,gadwara,80103,25.97004,81.93105,POP,2,335
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,gahbara,79153,26.039695,82.299475,PS,2,181
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,gahrauli,79747,26.06964,81.97631,POP,2,2008
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,gajipur,79814,25.82948,81.83923,Panchayat POP,2,1709
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,gamhira,79815,25.78076,81.78925,Panchayat POP,2,2840
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,ganghati,79748,25.98526,82.07979,POP,2,1253
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,garibpur,79353,25.81689,81.71638,Prim School,2,363
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,gauhani,79155,25.94003,82.28828,PS,2,797
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,gaura,79816,25.74764,81.82599,Panchayat POP,2,718
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,gaura dand,80104,25.97962,81.82225,POP,2,2507
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,gaura mafi,79156,25.954181,82.348829,POP,2,1406
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,gaura purey badal,79428,25.74424,82.10749,POP,2,3295
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,gharhiya,79157,25.94595,82.315001,PS,2,566
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,ghatampur,79817,25.84888,81.93571,Panchayat POP,2,1896
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,ghatampur,79971,25.85101,82.01877,PS,2,1896
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,gobardhanpur,80178,26.5976,81.70307,Primary School,2,317
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,gobari,80105,25.99243,81.96846,POP,2,2990
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,gobindpur,79158,25.945401,82.30888,POP,2,727
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,godal patti,79159,25.93999,82.32368,PS ,2,1056
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,gogaur,79354,25.68881,81.70963,Panch Bhavn,2,1623
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,gohani,80106,26.05745,81.75719,POP,2,474
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,gonda,79972,25.97436,82.00448,POP,2,4702
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,gudaru,79818,25.75225,81.87782,Panchayat POP,2,846
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,hainsi parji,79820,25.77749,81.85709,Panchayat POP,2,167
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,harakhpur,79821,25.80583,81.88919,Panchayat POP,2,2057
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,harchetpur,79822,25.83032,81.91926,Panchayat POP,2,1989
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,hari ka pura,79160,25.976476,82.405112,PS,2,396
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,hariharpur,79823,25.79158,81.91779,Panchayat POP,2,1267
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,harpur soudh,79429,25.76429,82.18957,POP,2,1412
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,harrai patti,79161,26.004704,82.274601,POP,2,1617
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,hathsara,79749,26.02234,81.94646,POP,2,1160
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,ibrahimpur,79162,26.007486,82.390906,PS,2,213
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,ishipur,79973,25.92716,81.92633,PS+POP,2,2834
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,jagatpur,79431,25.75018,82.18552,POP,2,1966
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,jagdishpur,79824,25.76879,81.79964,Panchayat POP,2,656
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,jagdishpur,79974,25.93769,81.94559,POP,2,656
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,jagdishpur,80107,25.98361,81.80355,POP,2,656
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,jahnaipur,79975,25.88612,81.97913,POP,2,1590
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,jaisawan,79355,25.63921,81.67611,Panch Bhavn,2,2107
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,jaitipur kathar,79976,25.97882,81.95008,POP,2,1536
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,jalalpur,80108,26.04361,81.93321,POP,2,1289
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,jamlamau,79356,25.66072,81.65143,Panch Bhavn,2,2236
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,jamua,79825,25.76419,81.83761,Panchayat POP,2,796
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,jariyari,80179,26.17321,81.61928,Primary School,2,754
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,jogapur,79977,25.90341,81.99256,PS+POP,2,4116
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,jogipur,80109,26.05898,81.87219,POP,2,2172
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,judapur,79826,25.77961,81.77939,Panchayat POP,2,1290
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,kabirpur,79163,25.94581,82.29734,POP,2,894
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,kadipur,79164,25.994574,82.417724,POP,2,714
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,kahla,79433,25.71367,82.08669,POP,2,1496
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,kaili deeh,79434,25.76314,82.17847,POP,2,3034
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,kali muradpur,79435,25.65545,82.10915,PS,2,4134
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,kalyanpur,80110,26.00304,81.90548,POP,2,146
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,kalyanpur,80180,26.04664,81.71177,Panchayat POP,2,146
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,kalyanpur mauraha,80112,26.02938,81.77198,POP,2,1773
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,kamoliveer bhanpur,79357,25.68164,81.74807,Panch Bhavn,2,1471
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,kandhai madhupur,79750,25.98725,82.06374,POP,2,9882
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,kandharpur,79751,26.05487,81.968417,PS,2,750
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,kanevara,247304,25.67691,82.08398,POP,2,660
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,kansapatti,79752,25.99452,82.16747,POP,2,1555
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,kanupur,79358,25.81236,81.76516,Panch Bhavn,2,3076
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,karanpur,79978,25.90881,81.99258,POP,2,8185
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,karka,79436,25.6903,82.16462,POP,2,1912
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,karmajeet patti,79359,25.71432,81.61762,Panch Bhavn,2,2577
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,kashar,79360,25.84961,81.73116,Panch Bhavn,2,375
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,kashipur dubki,79361,25.80637,81.73805,Prim School,2,262
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,kataka bali,79979,25.91999,81.89379,POP,2,528
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,katari,79753,26.04326,82.0553,POP,2,193
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,katariya,80181,26.09005,81.65738,Panchayat POP,2,1607
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,katehti,80182,26.09064,81.72945,Primary School,2,2609
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,katka manapur,80114,26.03263,81.85281,POP,2,374
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,katra indra kunwar,79980,25.87321,81.92181,POP,2,2160
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,katrauli,79438,25.65847,82.08493,POP,2,2235
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,kaulapur nand patti,79439,25.76366,81.99121,POP,2,1886
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,kauni,79754,26.01076,82.09586,POP,2,269
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,khaira gaurbari,80115,26.00245,81.89601,POP,2,1589
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,khajohari,79827,25.86761,81.94494,Panchayat POP,2,371
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,khajuri,80117,26.01768,81.75323,POP,2,332
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,khajurni,79981,25.88195,82.00746,PS,2,3104
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,khakhapur,79440,25.69939,82.07893,POP,2,3051
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,khalispur,79828,25.73484,81.91441,Panchayat POP,2,841
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,khampur,79829,25.73386,81.83171,Panchayat POP,2,2492
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,khanipur,80183,26.08585,81.62267,Primary School,2,3186
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,kharaila,79362,25.77679,81.68531,Panch Bhavn,2,1174
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,kharwanie,79830,25.76234,81.92558,Panchayat POP,2,4378
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,khatwara,79363,25.87368,81.73792,Panch Bhavn,2,3592
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,kishungarh,80184,26.13722,81.59967,Panchayat POP,2,870
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,kisundaspur,79982,25.92071,82.01915,PS,2,1377
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,kodra madupur,80118,25.97181,81.87568,POP,2,3833
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,kodrajeet,79364,25.69465,81.74541,Prim School,2,548
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,kohda,79983,25.88231,81.97891,PS,2,928
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,kohdor,79755,26.03147,82.02644,PS,2,423
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,kohla,79831,25.80145,81.93272,Panchayat POP,2,1017
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,kol bazardeeha,80119,26.00749,81.86771,PS,2,3159
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,konpa,79984,25.84511,81.96198,POP,2,1308
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,kopa,79165,25.966737,82.356441,PS,2,2092
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,korrhi,79365,25.78067,81.74443,Panch Bhavn,2,6054
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,kothanwariya,80120,26.05282,81.74271,POP,2,5319
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,kothra,79442,25.75992,82.12923,PS,2,1284
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,kotiya,79166,25.926382,82.359834,POP,2,668
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,koyam,79443,25.75101,82.12878,PS,2,1397
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,kulhipur,79832,25.73484,81.87663,Panchayat POP,2,2405
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,kumbhiaima,80185,26.12817,81.62054,Panchayat POP,2,5272
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,kumbhidiha,80186,26.10004,81.66505,Panchayat POP,2,1123
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,kurha,79366,25.64947,81.65117,Panch Bhavn,2,1462
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,kusauli,80187,26.10944,81.60367,Panchayat POP,2,1270
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,kusfara,79985,25.80703,81.97286,POP,2,2448
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,labeda,79167,26.001558,82.295257,POP,2,2864
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,lakhanpur soor,80188,26.05712,81.66292,Panchayat POP,2,1623
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,lakhapur,79833,25.78867,81.88608,Panchayat POP,2,1302
