State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,bakhrauli,61543,26.99033333,82.4025,PS,2,2305
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,bakiyapur,61493,26.92633333,81.92283333,PB,2,4036
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,baksaila,62207,27.0015,81.8895,PS,2,333
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,baksaria grant,61430,27.055,82.54883333,PS,2,2860
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,bakthorwa,62153,27.05593333,81.16038333,Bakhtorwa,2,2957
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,bakwadargah,61431,27.06366667,82.47783333,PS,2,2142
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,balhi jot,62274,27.28033333,82.006,Balhijot PB,2,1121
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,balpur jat,61818,27.12016667,81.86466667,PS balpur jat,2,1044
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,bangai,62037,27.16933333,82.16033333,Bangai Sachiwalya,2,2943
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,bangai,62275,27.28333333,81.90666667,Bangai PS,2,2943
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,bangawan,61894,27.23183333,81.79516667,PB,2,573
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,bangawn,62363,26.838,81.98716667,PB,2,5008
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,banghusara,61432,27.0705,82.519,PS,2,1516
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,banghusra,61819,27.087,81.96666667,P S Banghusra,2,5804
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,bangwan,61433,27.08233333,82.08233333,PS,2,450
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,bankasiha shiv ratan singh,62038,27.14866667,82.20883333,Bankasia PB,2,4180
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,bankati suryabali singh,62039,27.18183333,82.20966667,Bankati PB,2,7101
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,bankatwa,61544,26.98133333,82.503,PS,2,1905
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,banraha,61545,26.989,82.49366667,PS,2,2330
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,bans bhariya,61895,27.26016667,81.84866667,PB,2,1337
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,banua,62208,26.936,81.79033333,PB,2,1413
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,banvaria,61820,27.10383333,81.95283333,PB Banvaria,2,5138
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,barahara,61434,27.11916667,82.47416667,PB,2,794
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,barahema,62276,27.345,81.95333333,Barahema PS,2,2354
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,baraipara,61749,27.27816667,82.19816667,Baraipara PB,2,546
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,bardand,61750,27.3015,82.114,Bardand PS,2,1231
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,bardholipur,61435,27.04383333,82.42466667,PS,2,1236
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,bardhya,61436,27.112,82.44666667,PB,2,2627
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,bardiha,61751,27.2405,82.06083333,Bardiha ps,2,3386
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,bargawan,61821,27.14716667,81.96483333,PS Bargaon,2,1947
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,barouli,61494,26.9375,81.815,PB,2,11584
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,barsada,61495,26.98766667,81.89133333,PS,2,679
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,bartara,61621,27.0245,81.70583333,PB,2,1059
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,barui gondaha,61896,27.15616667,81.85533333,PS,2,2568
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,basantpur,61897,27.19583333,81.87266667,PB,2,2300
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,basantpur aata,62209,27.05066667,81.74166667,PB,2,4294
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,basantpur raja,61752,27.3555,82.105,Basantpur raja pb,2,3747
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,basariya,61622,27.04766667,81.6455,PS,2,2928
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,basdevpur,61546,26.99216667,82.329,PS,2,4254
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,basehiya,61623,27.112,81.6575,PB,2,1864
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,basti khas,61437,27.13766667,82.47766667,PS,2,3654
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,bauhan,61547,26.97433333,82.55516667,PS,2,323
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,baunapur,61898,27.24333333,81.8705,SACHIVALAYA,2,2213
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,beerapur,61548,27.028,82.35916667,PS,2,1043
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,beerpur katra,61899,27.18833333,81.78733333,SACHIVALAYA,2,5436
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,behra choubey,61822,27.11666667,81.88816667,PS behra chaubey,2,545
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,bel matthar,62210,27.06416667,81.73966667,PB,2,1086
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,belahari,61624,27.0995,81.55333333,PS,2,1906
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,belawan,62154,27.14191667,82.11936667,P school,2,1889
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,belbharia,61753,27.264,82.11966667,Belbharia Sachiwalya,2,525
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,belhari,62040,27.2165,82.11816667,Belhari PS,2,389
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,belhari buzurg,61549,26.91216667,82.483,PS,2,1717
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,belsar,61496,26.9705,81.91316667,PB,2,14393
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,belwa bahuta,61754,27.23733333,82.0355,Belwa pb,2,1947
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,belwa bazar,62277,27.263,81.90616667,Belwabazar PB,2,2879
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,belwa bhan,62278,27.27516667,81.873,Belwabhan PB,2,1115
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,belwa karam deeh,62279,27.327,82.04383333,Belwa Karamdeeh PS,2,335
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,belwa nohar,62211,27.05816667,81.88666667,PS,2,2099
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,benduli,61755,27.31916667,82.02033333,Benduli Sachiwalya,2,1398
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,benia,62155,27.0475,81.14643333,Panchayat Bhawan,2,2465
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,besahupur,62041,27.1315,82.12533333,Besahupur sachiwalya,2,2912
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,bhadaiyan,61900,27.1945,81.76133333,SACHIVALAYA,2,4972
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,bhadua sombansi,62157,27.00405,82.07855,P Bhawan,2,1984
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,bhadua tarhar,61823,27.14983333,81.90516667,Sachiwalya Bhadua,2,4920
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,bhagahar buland,61824,27.06683333,81.97266667,PS Bahgar buluand,2,3383
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,bhagahariya puremitai,61901,27.25166667,81.8135,PS,2,2134
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,bhairampur,62364,26.9045,81.95133333,PS,2,1561
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,bhairampur,62280,27.30416667,81.87683333,Bhairampur sachivalaya,2,1561
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,bhamaicha,61825,27.136,82.07383333,PS Bhamaich,2,456
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,bhan pur,61438,27.07666667,82.42833333,PS,2,3177
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,bhanbhuwa,61625,27.101,81.62083333,PB,2,1851
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,bhangaha,62281,27.39966667,81.98783333,Bhangha PS,2,3431
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,bhanpur,62365,26.86783333,81.987,PS,2,2893
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,bhansaha,61902,27.21283333,81.836,PS,2,2106
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,bharatha itahiya,61903,27.25133333,81.78816667,PB,2,3258
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,bhariya labedpur,62282,27.32666667,82.052,Bhariya Labedpur PS,2,2198
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,bhatpi,62283,27.329,82.002,Bhatpi PB,2,3796
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,bhatpurwa,61626,27.037,81.65266667,PS,2,907
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,bhatpurwa,62284,27.35566667,82.015,Bhatpurwa Sachiwalya,2,907
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,bhatwalia,62158,27.16613333,81.14363333,PANCHAYHAWAN AT B,2,805
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,bhaupur,61439,27.0545,82.45366667,PS,2,182
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,bhauri ganj,62212,27.014,81.66933333,PS,2,4194
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,bhav singhpur,61550,26.95016667,82.33533333,PS,2,2327
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,bhavani pur,62042,27.1415,82.15833333,Bhavanipur PS,2,1367
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,bhavanipur kalan,61756,27.34866667,82.078,Bhawanipur pb,2,2711
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,bhavanipur upadhayay,62285,27.33516667,82.0085,Bhavanipue Up PB,2,2676
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,bhawanipur khurd,62286,27.37633333,82.09116667,Bhawanipur Khurd PS,2,2565
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,bheeti pat khouli,62159,27.04606667,82.02223333,P school,2,1329
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,bhikharipur kalan,61497,26.98666667,81.96483333,PB,2,1379
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,bhivpur,62160,27.04411667,81.10416667,P school,2,1119
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,bhoraha,62043,27.15566667,82.2185,Bhoraha PB,2,2602
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,bhudkuda,62287,27.28616667,81.95566667,Bhudkuda sachiwalya,2,1188
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,bhulai deeh,62288,27.31733333,81.937,Bhulaideeh PS,2,1688
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,bibiyapur avdhut nagar,61627,27.064,81.64033333,PB,2,1715
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,bichhuri,62289,27.29483333,81.84533333,Bichhuri PB,2,2723
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,bihuri,61757,27.26516667,82.18716667,Bihuri PB,2,503
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,binuhni,61758,27.321,82.083,Binihuni pb,2,1253
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,birawa,61904,27.2275,81.85266667,PS,2,4871
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,birmapur,61759,27.28516667,82.01816667,Birmapur PS,2,456
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,birmapur,62290,27.3655,81.96766667,Birmapur PB,2,456
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,birwa babhani,61826,27.07983333,82.05816667,Sachiwalaya Birwa,2,1277
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,bishunpur kalan,62213,26.97483333,81.80533333,PB,2,2563
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,bishunpur mafi,61760,27.22183333,82.18233333,Bishunpur Mafi Sachiwalya,2,1301
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,bishunpur sangam,61761,27.29783333,82.10416667,Bishunpur Sangam PS,2,767
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,bishunpur tewari,61762,27.30666667,82.0885,Bisunpur Tiwari PB,2,944
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,bouriha,62366,27.01716667,82.028,PB,2,5238
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,budha devar,61827,27.14816667,81.98116667,Sachiwalya Burha,2,3855
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,budhhwaliya,61628,27.12133333,81.57583333,PB,2,2636
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,chaipurwa,61905,27.21033333,81.8415,PS,2,1899
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,chakarout,61629,27.09266667,81.726,PB,2,2338
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,chakia,61551,26.95916667,82.44116667,PS,2,692
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,chaksad,61828,27.10083333,82.06716667,PS Chaksad,2,1427
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,chamrauli,61630,27.06866667,81.62283333,PS,2,1098
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,chanda ratti,61552,26.93666667,82.46833333,PS,2,1627
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,chandapur kitauli,62214,26.87133333,81.77416667,PS,2,1267
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,chandipur,62367,27.00383333,82.00816667,PS,2,2458
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,chandpur,61498,26.97833333,81.918,PB,2,1887
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,chandpur,61440,27.06066667,82.4585,PS,2,1887
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,chandpur,62215,27.07783333,81.9035,PS,2,1887
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,chandvatpur,61829,27.17733333,81.911,PS Chandvat,2,638
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,changeri,62216,26.96416667,81.8395,PS,2,4000
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,changeriya,61631,27.11133333,81.612,PS,2,3045
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,charaunha,62217,27.017,81.7905,PS,2,832
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,charera,61906,27.21,81.7965,SACHIVALAYA,2,1447
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,charsadi,62218,27.00483333,81.71266667,PB,2,5771
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,charu,61553,26.9665,82.459,PS,2,1765
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,chatkanva,61554,26.98516667,82.4755,PS,2,1545
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,chaudaha metuka,61907,27.2255,81.7385,PS,2,2226
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,chauhatta,62291,27.39316667,81.94916667,Chauhatta Scahiwalya,2,2237
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,chhachhpara kanoongo,61830,27.08483333,82.06883333,PS Chhachhp,2,1689
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,chhajwa,62044,27.162,82.15083333,Chhajwa PS,2,1655
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,chhapar talla,61908,27.28,81.75283333,PS,2,1089
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,chhapia,61555,26.968,82.38683333,PS,2,548
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,chhavani sarkar,61831,27.11633333,81.94216667,PS chavani,2,3387
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,chhiras,61909,27.243,81.83616667,PB,2,1935
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,chhitnapur,62292,27.40733333,81.98,Chhitnapur PS,2,2185
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,chhitouni,62293,27.284,81.91733333,Chhitouni PB,2,3373
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,chilbila khattipur,62161,27.03506667,81.10683333,P school,2,3241
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,chirebasna,61499,27.00383333,81.92166667,PB,2,1032
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,chisti pur,61832,27.07983333,82.02516667,PB chistipur,2,3349
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,chivarha,62368,26.865,81.9335,PS,2,1694
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,choubeypur,62369,27.00616667,81.99466667,PB,2,1385
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,chouri harsopatti,61833,27.11533333,82.0585,Sachiwalya Chouri,2,1409
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,churiharpur,61763,27.2925,82.0595,Churiharpur PB,2,1511
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,churra murra,61910,27.265,81.80866667,PS,2,944
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,chuwar,61556,26.97216667,82.478,PB,2,1273
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,colonel ganj(rural),61632,27.13783333,81.71033333,PB,2,5017
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,dadwa kanoongo,61834,27.096,82.00966667,Sachivalaya,2,365
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,dandwa dasautia,61835,27.0655,82.082,PS Dandwa,2,902
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,dariyapur,61557,26.98366667,82.373,PS,2,522
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,dariyapur hardo patti,62162,27.08496667,81.14195,DARIYAPUR HP,2,619
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,dasiapur,61836,27.05533333,81.969,PB Dasiapur,2,1019
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,daulatpur grint,61441,27.07516667,82.53166667,PS,2,684
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,daulatpur mafi,61442,27.07066667,82.41683333,PB,2,1842
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,debari kala,62045,27.21216667,82.20133333,Debari PS,2,6451
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,deharas,62219,27.00333333,81.82283333,PB,2,11118
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,deorada,62046,27.22683333,82.21333333,Deorada PS,2,753
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,deoria maddo,61443,27.10916667,82.45383333,PB,2,404
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,dev gaon,61558,26.9415,82.43316667,PB,2,174
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,devaria alawal,62047,27.19366667,82.09166667,Devaria Alaval PS,2,5018
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,devaria kalan,62294,27.3455,82.00566667,Devaria Kalan PB,2,464
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,devaria khas,62295,27.39916667,81.99566667,Devaria Khas PS,2,1124
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,devataha,62296,27.3765,82.0635,Devataha sachiwalya,2,3936
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,deverda,61500,26.95733333,81.92483333,PB,2,3113
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,dewa pasiya,61911,27.2365,81.71833333,PS,2,6000
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,dhadhauva,61559,26.92483333,82.4965,PS,2,3197
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,dhadhowa kutub jot,61444,27.0805,82.49633333,PS,2,472
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,dhamraiyya,62220,27.01183333,81.86066667,PS,2,1179
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,dhanauli,62163,27.14916667,82.00325,P  BHAWAN,2,3749
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,dhanaura,62221,27.01316667,81.82133333,PS,2,1943
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,dhanawa,61633,27.03616667,81.67966667,PB,2,2541
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,dhanepur,61560,27.00016667,82.385,PS,2,449
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,dhanepur,62048,27.22566667,82.14566667,Dhanepur PS,2,449
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,dhani gawn,62222,27.0945,81.85316667,PS,2,264
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,dhania patti,61501,27.0665,81.95266667,PS,2,2164
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,dhanouli,62370,26.8535,81.95666667,PB,2,2416
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,dhari ghat,61445,27.01116667,82.51666667,PS,2,720
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,dharmaee,62049,27.2245,82.07433333,Dharmaee PS,2,4164
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,dhema,61634,27.09466667,81.603,PB,2,455
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,dhodhepur,62371,26.96466667,81.9565,PB,2,6138
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,dhodhupur,61446,27.0785,82.45716667,PS,2,798
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,dhourhara ghat,62372,26.9195,82.0255,PB,2,2909
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,didisia kalan,61502,27.01166667,81.90833333,PB,2,5605
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,dikhloul,61764,27.2575,82.05416667,Dikhloul PB,2,1448
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,diksir,61503,26.9055,81.88233333,PS,2,606
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,dinara,62050,27.14583333,82.19183333,Dinara PB,2,2263
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,dinari,61635,27.10966667,81.72733333,PB,2,2428
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,doma kalpi,62223,27.07366667,81.84533333,PS,2,635
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,doodi,61636,27.09016667,81.60066667,PS,2,626
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,dubaai,62224,27.08483333,81.744,PS,2,1969
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,dubaha bazar,61912,27.25216667,81.76133333,PS,2,2922
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,dudhaw,62051,27.1625,82.16866667,Dudhav Sachiwalya,2,3639
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,duferiya,62373,27.03116667,82.01283333,PS,2,1567
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,dulampur,61765,27.30316667,82.159,Dulampur Sachiwalya,2,782
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,dulhapur,62052,27.18933333,82.17566667,Dulhapur PB,2,6997
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,dulhapur pahari,62297,27.29133333,81.963,Dulhapur Pahari Sachiwalya,2,821
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,dullapur tarahar,62225,27.08466667,81.93966667,PS,2,3692
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,durauni,62226,26.98333333,81.75166667,PS,2,1772
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,durgorwa,62227,27.07666667,81.877,PS,2,3811
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,durjanpur,61504,27.00933333,81.9715,PS,2,1703
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,durjanpur,62053,27.155,82.138,Durjanpur Sachiwalya,2,1703
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,dutt nagar bisen,62164,27.00936667,81.13226667,PRIMARY SCHOOL,2,2513
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,duttnagar mafi,62054,27.21383333,82.16766667,Duttnagar PS,2,2436
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,fateh garah,62298,27.3625,82.00416667,Fatehgarh PB,2,836
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,fatehpur kotahana,61637,26.0965,81.5975,PS,2,1239
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,fattepur,61447,27.04916667,82.50166667,PB,2,1247
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,fattepur,61638,27.057,81.68616667,PB,2,1247
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,firojpur tarhar,61837,27.168,81.91966667,PS Firojpur Tarhar,2,3668
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,firozpur,61838,27.09666667,82.0455,Sachiwayla,2,596
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,gadaha,61561,26.98066667,82.42316667,PS,2,667
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,gadauli,62374,26.89516667,81.98633333,PS,2,1894
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,gadhwalia,61839,27.1405,82.06466667,PS Gadhwalia,2,575
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,gajsinghpur,62228,26.956,81.79216667,PB,2,2971
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,gandahi,61913,27.18733333,81.85366667,SACHIVALAYA,2,2384
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,ganeshpur grint,61766,27.28633333,82.2225,Ganeshpur grint PB,2,765
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,gangapur,61840,27.12066667,81.99533333,PS Gangapur,2,2076
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,gangrouli,61505,26.95566667,81.87783333,PB,2,3496
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,ganvaria,61767,27.26116667,82.04633333,Ganvaria PS,2,1089
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,garhi,61506,26.85583333,81.8825,PS,2,474
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,gaura buzurg,61448,27.07816667,82.45633333,PS,2,1837
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,gaura sihanapur,61639,27.05833333,81.56516667,PB,2,4404
