State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,rewta,83130,26.575582,83.089732,Primary School,2,1834
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,saibujurg,82762,26.951883,83.079101,Primary School,2,4059
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,sais rao mafi,82975,26.736677,83.064634,Panchyat Bhawan,2,1464
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,sakaraicha,83131,26.640865,83.05086,Panchayat Bhawan,2,1156
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,sakhi,83132,26.56457,83.103403,Primary School,2,2852
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,salehpur,83323,26.826767,82.897995,Primary School,2,3473
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,samda,82763,26.908761,83.06916,Primary School,2,178
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,samdaha,82764,26.851638,83.089485,Primary School,2,424
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,sangath,82765,26.880213,83.006559,Primary School,2,1961
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,sanichara baboo,83133,26.610491,82.927462,Primary School,2,904
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,sanichara purvi,83134,26.660711,83.107083,Primary School,2,500
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,santoshpur,82766,26.904106,83.090689,Primary School,2,818
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,sarahi,82976,26.785005,83.097406,Primary School,2,1072
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,sarahra,83135,26.672204,83.056061,Panchayat Bhawan,2,1844
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,sarauli,82977,26.784186,83.066625,Primary School,2,2683
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,sarauli cheharum,82978,26.779247,82.968328,Primary School,2,854
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,sarraiya,82979,26.779258,83.035184,Panchyat Bhawan,2,354
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,satehara,83136,26.619965,83.059375,Primary School,2,1126
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,saurha singhorwa,83324,26.823382,82.931136,Primary School,2,978
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,sehura,83325,26.871306,82.859922,Primary School,2,2259
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,semariyawan,83326,26.883911,82.909869,Panchyat Bhawan,2,7064
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,shew bakhari,83137,26.667342,82.986568,Panchayat Bhawan,2,95
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,shiv bakhri,82767,26.869816,83.110179,Panchyat Bhawan,2,758
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,shivapar,82980,26.713599,83.083925,Primary School,2,469
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,shivapar,82768,26.849559,83.108651,Primary School,2,469
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,sia katai,82830,26.919261,82.975513,Primary School ,2,2617
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,sikari,82981,26.710265,83.005784,Primary School,2,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,siktaha,83138,26.62265,82.939737,Primary School,2,500
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,sinhteekar,82769,26.870112,83.103277,Panchyat Bhawan,2,500
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,sirmohni,82982,26.745617,83.02123,Primary School,2,843
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,sisaie mafi,83327,26.873419,82.884288,Primary School,2,1464
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,siswa dakhili,83328,26.907692,82.962158,Primary School,2,2986
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,siswania,83139,26.586623,82.955939,Primary School,2,1592
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,siyara santha,82983,26.723851,83.038605,Primary School,2,922
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,sonaura ghausi,83329,26.872433,82.947618,Primary School,2,1072
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,sonaura guman rai,82831,26.930333,82.997277,Primary School ,2,494
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,soopa,82770,26.854419,83.017705,Primary School,2,417
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,sujia,83330,26.856458,82.98357,Primary School,2,969
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,sumha,82832,26.895793,83.011954,Primary School ,2,1244
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,surdahiya,82771,26.846692,83.013776,Primary School,2,543
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,tama,82984,26.703012,83.041392,Panchyat Bhawan,2,618
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,taraini,82985,26.698553,82.982406,Primary School,2,591
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,taraiyapar,83140,26.604233,82.987905,Primary School,2,2820
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,tarkulva,82772,26.925277,83.079842,Primary School,2,2861
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,tema rahmat,83331,26.811122,82.897514,Panchyat Bhawan,2,12
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,tenuhari doem,83332,26.75452,83.01346,Primary School,2,838
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,tenuhari soem,83333,26.748965,82.990224,Panchyat Bhawan,2,1264
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,thawaiepar,83334,26.755009,82.997172,Primary School,2,1424
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,thuranda,83335,26.811212,82.986173,Primary School,2,879
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,tighara,88888,26.612811,83.034949,Primary School,2,641
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,tilja,83336,26.868116,82.927082,Primary School,2,2960
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,tinhari mafi,83337,26.877652,82.911839,Primary School,2,1915
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,tungpar,82986,26.657741,83.093432,Primary School,2,1768
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,uchahra kala,83338,26.840125,82.882745,Primary School,2,4083
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,umari khurd,82987,26.735086,83.057787,Primary School,2,242
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,umarikala,82988,26.768075,83.010291,Primary School,2,424
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,umila,83339,26.795374,82.956892,Primary School,2,29
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,ursara,82773,26.813427,83.014018,Primary School,2,1732
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,usra shaheed,83340,26.880944,82.892933,Panchyat Bhawan,2,4092
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,utarawal,82774,26.828517,83.089837,Primary School,2,2781
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,wasin,83341,26.836807,82.860985,Primary School,2,765
