State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,mudila,47200,27.79233333,82.48916667,PB,2,7812
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,mutehra,46828,28.0745,82.95516667,PB,2,500
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,nachaura,46829,27.4675,82.44,PS,2,2161
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,nagai,46830,27.92316667,82.74266667,PB,2,1398
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,naikniya,47201,27.99233333,82.64,PS,2,1875
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,nand nagar,46914,27.63633333,82.09283333,PB,2,1469
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,nand nagar achanakpur,46694,27.37683333,82.23416667,PB,2,2162
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,nand nagar thatiya,46695,27.40916667,82.36833333,PB,2,1348
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,nanhuapur,47203,27.90966667,82.34433333,PB,2,2496
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,narainpur thamuha,46997,27.50116667,82.68733333,PS,2,2002
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,narayan pur,46696,27.33816667,82.2205,PS,2,279
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,narayanpur manjhari,46697,27.5145,82.38166667,PS,2,2224
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,narchahwa saif,46998,27.42116667,82.6455,PB,2,1983
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,nathai dih,46831,27.47066667,82.472,PS,2,1626
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,nathaipur kanoongo,47072,27.13883333,82.37166667,PS,2,1500
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,nathaipur kunwar,47073,27.12633333,82.32866667,PB,2,1829
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,naubasta mundila,46698,27.3895,82.41666667,PB,2,3471
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,nauwa,47204,27.7715,82.52033333,PB,2,2071
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,nava kole,47074,27.18166667,82.31233333,PS,2,1399
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,nawanagar,47205,28.024,82.23616667,PB,2,1698
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,naya nager,47075,27.169,82.31616667,PS,2,3551
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,nevada,47076,27.12633333,82.38333333,PS,2,3926
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,newal ganj,46915,27.711,82.25516667,PB,2,887
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,newal garh,46832,28.01433333,82.8005,PS,2,554
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,newazpur,47206,27.85633333,82.50966667,PB,2,3693
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,orajhar,47207,27.89783333,82.64866667,PB,2,1944
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,overi deeh,47077,27.07516667,82.366,PS,2,2756
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,padrauna,46833,27.52316667,82.50166667,PS,2,2250
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,paigapur,46699,27.4265,82.34266667,PS,2,2570
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,pakri,46834,27.38016667,82.53816667,PB,2,1767
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,panchpakri,47208,28.00783333,82.49066667,PB,2,2376
