State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,firuddupur,44226,25.991594,83.110776,Firuddupur,2,46500
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,g.p. bhedaura,42995,26.260303,82.925861,G P  Bhedaura,2,3602
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,g.p.ajagara,42996,26.270664,82.909732,G P Ajagara,2,4368
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,gaddanpur,43230,26.101302,83.061992,Gaddanpur,2,2087
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,gaddipur,43231,26.081903,83.098985,Gaddipur,2,820
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,gaddopur,43232,26.118445,83.123314,Gaddopur,2,473
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,gaddopur,44071,26.193106,82.729378,Gaddopur,2,473
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,gahji,42994,26.148651,82.951592,Gahji,2,3442
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,gajhara,44321,26.039728,83.167785,Gajhara,2,6215
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,gambhirpur,43930,25.933652,82.988424, Gambhirpur,2,5071
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,gambhirvan,44227,25.951193,83.195597,Gambhirvan,2,5840
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,gandhuvai,44228,26.017458,83.060053,Gandhuvai,2,3221
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,gangapur bijaura,43813,26.002124,82.929324,Gangapur Bijaura,2,500
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,gangapur kazi,43886,29.985561,82.977713,Gangapur Kazi,2,1670
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,gangepur,43320,26.160963,83.231997,Gangepur,2,368
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,ganipur dagraha,44451,25.687677,83.095202,Ganipur Dagraha,2,1979
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,ganwara,42997,26.844613,82.495434,Ganwara,2,872
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,garaura majhaura,43322,26.118642,83.185812,Garaura Majhaura,2,840
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,gareruwa,43321,26.188532,83.209852,Gareruwa,2,2779
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,garhwal,43233,26.073665,83.140235,Garhwal,2,1967
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,gaura,43457,26.280781,82.957496,Gaura ,2,4873
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,gauri,43887,25.930802,83.034483,Gauri,2,1890
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,gauri,42998,26.240242,82.914611,Gauri,2,1890
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,gauri narayanpur,43234,26.087152,83.103764,Gauri Narayanpur,2,2765
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,gauspur ghuri,43888,26.023072,83.025818,Gauspur Ghuri,2,21
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,gayaspur,44532,25.913332,82.918249,Gayaspur,2,160
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,gazipur,43458,26.228192,83.012617,Gazipur,2,568
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,ghatipatti,44299,25.990515,83.094613,Ghatipatti,2,46500
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,ghughuri,44072,26.135427,82.675696,Ghughuri,2,1302
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,ghuripur,44230,26.052495,83.049661,Ghuripur,2,1173
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,gidaur,44533,26.823457,82.905964,Gidaur,2,1572
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,gochha,44298,26.034024,83.211947,Gocha,2,3444
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,godhaura,43389,25.589261,83.144941,Godhaura,2,2729
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,gomadih,44534,25.880929,83.012257,Gomadih,2,4863
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,gonahara,44535,25.788412,82.891663,Gonahara,2,1921
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,gondapur,43615,26.165075,83.119856,Gondapur,2,1066
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,gondhana,44073,26.111511,82.760246,Gondhana,2,3077
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,gopali patti,42999,26.256416,82.909595,Gopali Patti,2,461
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,gopalpur,43616,26.150955,83.103345,Gopalpur,2,4987
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,gorakhpur,43617,26.161234,83.075076,Gorakhpur,2,1026
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,gosadi,43889,25.941431,82.883006,Gosadi,2,3799
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,gosaipur,43618,26.135856,83.080042,Gosaipur,2,936
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,gothaon,43890,25.927711,82.894063,Gothaon,2,5037
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,gouspur,43814,26.066707,83.024319,Gouspur,2,1031
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,govardhanpur,43619,26.140822,83.109774,Govardhanpur,2,107
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,gujarpar,44299,26.066001,83.176469,Gujarpar,2,6272
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,gulur bijarwa,43235,26.072974,83.130536,Gulur Bijarwa,2,63
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,gulwa gauri,43236,26.101452,83.127401,Gulwa Gauri,2,766
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,gumkothi,44074,26.149392,82.809206,Gumkothi,2,632
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,hadisa dayalpur,44536,25.789377,82.918098,Hadisa Dayalpur,2,364
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,haidrabad,43323,26.184225,83.131801,Haidrabad,2,5729
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,haiwatpur dubaw,43940,25.754955,83.132584,Haiwatpur Dubaw,2,21
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,hajaremal pur,43815,26.068229,82.986578,Hajaremal Pur,2,344
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,hajaremalpur,44537,25.917904,82.940043,Hajaremalpur,2,344
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,hajipur,43324,26.168945,83.211845,Hajipur,2,289
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,hajipur kudarat,44075,26.109018,82.754546,Hajipur kudarat,2,2101
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,hamidpur,43000,26.131351,82.554156,Hamidpur,2,1638
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,hamirpur,44076,26.226784,82.960182,Hamirpur,2,2760
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,handiya,44077,26.234282,82.744098,Handiya,2,3060
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,hansapur kala,43001,26.114305,82.533378,Hansapur Kala,2,1820
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,harai isnratpur,43143,26.612591,83.235371,Harai Isnratpur,2,3334
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,harai rampur,44538,25.844517,82.967792,Harai Rampur,2,2238
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,harakhpur,43237,26.093945,83.113849,Harakhpur,2,929
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,harakhpur khas,43620,26.173345,83.094685,Harakhpur Khas,2,2196
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,haraura,44452,25.834621,83.321186,Haraura,2,63
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,hardaspur,44453,25.718547,83.163469,Hardaspur,2,1271
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,haripur,43238,26.105003,83.121745,Haripur,2,500
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,harishchandrapur,44539,25.876084,82.955335,Harishchandrapur,2,136
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,harraiya,43325,26.129092,83.185002,Harraiya,2,5644
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,hasanpur,44231,26.004236,83.084321,Hasanpur,2,446
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,hasanpur,43816,26.036421,82.931828,Hasanpur,2,446
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,hasanpur,43326,26.137785,83.213012,Hasanpur,2,446
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,hasanpur urf bharthipur,44454,25.797512,83.315595,Hasanpur urf Bharthipur,2,108
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,hasnadih,43002,26.123276,82.569982,Hasnadih,2,868
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,hathautha,43390,25.539064,83.178732,Hathautha,2,3669
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,hazipur,44300,26.050992,83.145157,Hazipur,2,334
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,hengaipur,43239,26.116635,83.130056,Hengaipur,2,1768
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,hewati,44078,26.139353,82.751303,Hewati,2,2055
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,hirnai guligarh,43240,26.150492,83.158802,Hirnai Guligarh,2,423
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,hisamuddinpur,43459,26.252464,82.999822,Hisamuddinpur,2,1996
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,husampur baragaon,44232,26.017132,83.033083,Husampur Baragaon,2,2179
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,husenpur,43891,25.945791,82.992982,Husenpur,2,492
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,husepur ram jiyawan,43460,26.263312,83.074301,Husepur ram jiyawan,2,1521
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,husepur sanoop,43461,26.282263,83.033412,Husepur Sanoop ,2,824
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,ibrahimpur,44301,26.041493,83.203827,Ibrahimpur,2,367
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,ibrahimpur,44079,26.112373,82.710892,Ibrahimpur,2,367
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,idilpur,43391,25.592114,83.172113,Idilpur,2,443
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,imali mahuaa,44080,26.777647,82.785948,Imali Mahuaa,2,610
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,imiliya,43144,26.647791,83.243968,Imiliya,2,500
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,inao bhar,43892,25.938753,82.918756,Inao Bhar,2,681
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,irana gokulpur,43682,25.921036,82.932411,Irana Gokulpur,2,1591
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,ishahakpur,43003,26.199146,82.949894,Ishahakpur,2,407
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,ishakpur,44540,25.877053,82.896532,Ishakpur,2,2363
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,ishmailpur,43327,26.193692,83.163512,Ishmailpur,2,2521
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,ishwarpur,44233,25.997517,83.070109,Ishwarpur,2,500
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,ismailpur,43941,25.780976,83.122446,Ismailpur,2,1834
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,ismailpur goria,43241,26.124895,83.119556,Ismailpur Goria,2,1834
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,israpar,43328,26.123325,83.174612,Israpar,2,1812
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,israuli,43817,26.011177,82.922739,Israuli,2,5
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,iswarpur pawani,43462,26.267736,83.001974,Iswarpur Pawani,2,104
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,itaili,43329,26.133774,83.173295,Itaili,2,1237
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,itauradayal,43621,26.132701,83.116863,Itauradayal,2,500
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,itauri khalispur,43463,26.295717,82.948165,Itauri Khalispur,2,1140
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,itkohia,44081,26.090658,82.845663,Itkohia,2,672
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,jafarpur,43893,25.907392,83.074809,Jafarpur,2,2631
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,jafarpur kathakan,44082,26.102347,82.718808,Jafarpur Kathakan,2,1054
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,jagdishpur,43683,25.876672,82.819613,Jagdishpur,2,391
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,jagdishpur,43818,26.072019,82.878248,Jagdishpur,2,391
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,jagdishpur chaur,44455,25.714319,83.150959,Jagdishpur Chaur,2,1970
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,jagdishpur harivansh,43004,26.277167,82.908009,Jagdishpur Harivansh,2,2684
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,jagjivanpur,43894,25.997208,82.983659,Jagjivanpur,2,690
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,jagmalpur,43242,26.113564,83.117062,Jagmalpur,2,1937
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,jahangirpur,44236,26.043624,83.103724,Jahangirpur,2,728
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,jalalpur,43392,25.547193,83.128526,Jalalpur,2,1137
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,jalalpur,44234,26.002345,83.117373,Jalalpur,2,1137
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,jalalpur,43243,26.129485,83.125736,Jalalpur,2,1137
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,jalalpur,43464,26.244932,82.964945,Jalalpur,2,1137
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,jalalpur jagnandanpatti,43465,26.234407,83.039074,Jalalpur Jagnandanpatti,2,5319
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,jaldipur,44083,26.161272,82.721097,Jaldipur,2,2473
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,jamalpur,43895,25.951941,83.0555911,Jamalpur,2,36
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,jamalpur,44084,26.080472,82.788517,Jamalpur,2,36
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,jamalpur,43622,26.149594,83.097304,Jamalpur,2,36
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,jamilpur,43623,26.135112,83.098951,Jamilpur,2,4115
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,jamin harkhori,43145,26.126592,83.204165,Jamin Harkhori,2,6127
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,jamin katghar,44235,26.041346,83.083435,Jamin Katghar,2,17
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,jamin manjhriya,44302,26.063901,83.199093,Jamin Manjhriya,2,14
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,jamin meghai,43146,26.848252,83.214566,Jamin Meghai,2,1370
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,jamin mohammadpur,43171,26.110267,83.181094,Jamin Mohammadpur,2,412
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,jamin pharenda,43245,26.085421,83.098465,Jamin Pharenda,2,469
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,jamin rasulpur,43244,26.085421,83.098465,Jamin Rasulpur,2,5406
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,jaminsakat,44456,25.662725,83.134454,Jaminsakat,2,500
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,jamsar,43147,26.125445,83.221901,Jamsar,2,27
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,jamudih,44457,25.707334,83.156136,Jamudih,2,1054
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,jamui,43942,25.764136,83.105668,Jamui,2,560
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,jamukha,44458,25.701938,83.146384,Jamukha,2,1506
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,jamuri,44303,26.027885,83.141983,Jamuri,2,3338
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,jamuwa hari rampur,43246,26.105254,83.061195,Jamuwa Hari Rampur,2,1486
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,jamuwa sagar,43330,26.131135,83.162685,Jamuwa Sagar,2,409
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,jamuwavan,44541,25.902686,82.934646,Jamuwavan,2,3225
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,jayrajpur,43247,26.108401,83.108754,Jayrajpur,2,5967
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,jeewali,44542,25.796498,82.835366,Jeewali,2,4968
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,jehara pipari,43248,26.109256,83.057612,Jehara Pipari,2,1826
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,jethahari,43684,25.916741,82.862052,Jethahari,2,1415
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,jhotipur,43624,26.144601,83.071121,Jhotipur,2,581
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,jigarsandi,43392,25.520493,83.149492,Jigarsandi,2,5515
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,jigina karmanpur,43249,26.103562,83.097769,Jigina Karmanpur,2,2021
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,jindopur,44543,25.907632,82.717093,Jindopur,2,1360
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,jiyapur,44460,25.819727,83.333381,Jiyapur Uttari,2,2500
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,jiyapur dakshin,44459,25.659839,83.125591,Jiyapur Dakshin,2,1434
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,jogiyabir,43148,26.924635,83.189854,Jogiyabir,2,19
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,jokahara,43331,26.142092,83.240668,Jokahara,2,3118
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,jolaha begpur,43250,26.076885,83.070284,Jolaha Begpur,2,8086
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,juda rampur,43625,26.144012,83.103516,Jura Rampur,2,4458
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,juwa,44461,25.803198,83.283267,Juwa,2,110
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,kabiruddinpur,43466,26.295919,82.980084,Kabiruddinpur,2,2285
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,kabutra,43943,25.790854,83.178651,Kabutra,2,2840
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,kachhara,44085,26.173986,82.735433,Kachhara,2,2419
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,kadipur,43149,26.102013,83.202783,Kadipur,2,956
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,kadipur,44086,26.206738,82.691166,Kadipur,2,956
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,kajibhiti,44237,25.955993,83.150193,Kajibhiti,2,2816
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,kakarahi,43467,26.247663,83.022822,Kakarahi,2,2051
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,kakrahi dular,43251,26.133374,83.125974,Kakrahi Dular,2,708
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,kalafatpur,44087,26.226182,82.707596,Kalafatpur,2,917
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,kalandarpur,43896,25.912315,83.008543,Kalandarpur,2,3579
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,kalepur,43685,25.934704,82.770932,Kalepur,2,7450
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,kalyanpur,43005,26.149223,83.009258,Kalyanpur,2,1773
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,kamalpur,43819,25.987298,82.903223,Kamalpur,2,1059
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,kammarpur,44544,25.866502,82.889221,Kammarpur,2,3258
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,kamravan,43897,25.947863,82.939497,Kamravan,2,3142
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,kanaitha,43820,26.019106,82.923332,Kanaitha,2,569
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,kandari,43006,26.810253,82.512161,Kandari,2,365
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,kandhrapur,43252,26.085668,83.082885,Kandhrapur,2,3927
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,kandra,43007,26.830382,82.501052,Kandra,2,500
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,kanjara dilsadpur,43150,26.816199,83.224278,Kanjara Dilsadpur,2,336
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,kankhbhar,43151,26.135002,83.244761,Kankhbhar,2,217
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,kannayala,43394,25.537368,83.125293,Kannayala,2,2051
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,kapsa,43253,26.108902,83.085142,Kapsa,2,2477
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,kaptanganj,43626,26.167341,83.052261,Kaptanganj,2,5889
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,karanpur,43008,26.189395,82.924599,Karanpur,2,3272
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,karauja,44088,26.097565,82.765173,Karauja,2,1487
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,karaut,43395,25.560944,83.163594,Karaut,2,247
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,karisath,43396,25.563935,83.161485,Karisath,2,901
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,karkhiya,43332,26.165892,83.141512,Karkhiya,2,55
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,karmaha deegurpur,43468,26.263009,83.091716,Karmaha Deegurpur,2,2232
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,karmaini,43333,26.166402,83.164032,Karmaini,2,4922
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,karpiaya,44304,26.014875,83.197225,Karpiaya,2,1102
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,karsada,43944,25.7320662,83.089015,Karsada,2,3700
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,karuie,43686,25.957025,82.796349,Karuie,2,5145
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,kasba fatehpur,43687,25.987014,82.856736,Kasba Fatehpur,2,3673
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,kasba sagri,43152,26.947755,83.181867,Kasba Sagri,2,7
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,kasba sarai,44305,26.020736,83.051871,Kasba Sarai,2,2508
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,kashipur chaurawa,43627,26.116625,83.075805,Kashipur Chaurawa,2,1970
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,kasra aima,43153,26.107057,83.181976,Kasra Aima,2,295
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,katai,43945,25.812551,83.086864,Katai,2,2134
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,katai alamuddinpur,43154,26.830472,83.204389,Katai Alamuddinpur,2,5596
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,katghar,44545,25.891055,83.023611,Katghar,2,385
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,katghar jalal,43821,25.993591,82.898477,Katghar Jalal,2,500
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,kathaicha,43155,26.102508,83.162552,Kathaicha,2,169
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,kaudia,44306,26.052832,83.192401,Kaudia,2,2960
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,kaudiya,43822,26.069752,82.918853,Kaudiya,2,500
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,kaudiya,43469,26.237647,83.049599,Kaudiya,2,500
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,kavara gahani,43688,25.928885,82.819187,Kavara Gahani,2,6009
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,kedalipur,44546,25.884929,82.932651,Kedalipur,2,1456
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,kerma,44307,26.015286,83.199295,Kerma,2,2632
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,keshawpur,43470,26.293663,82.992077,Keshawpur,2,1069
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,khaira,44238,26.002979,83.132569,Khaira,2,1923
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,khairghat,43334,26.143715,83.180834,Khairghat,2,978
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,khairpur jagajivan,44239,26.009702,83.133676,Khairpur Jagajivan,2,2796
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,khairuddinpur,44090,26.110569,82.679455,kharuddinpur,2,656
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,khajhepur,44240,26.060068,83.098765,Khajhepur,2,500
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,khajura,43946,25.836158,83.137413,Khajura,2,1326
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,khajuri,43947,25.833608,83.118152,Khajuri,2,3645
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,khajuri,43009,26.221837,82.911992,Khajuri,2,3645
