State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,pach phera,74544,27.00905,83.7994,PACH PHERA,2,3495
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,pacharukhia,74177,26.60351667,83.99541667,PACHARUKHIA,2,4189
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,pachfeda shukl,74640,26.81486667,84.08151667,PACHFEDA SHUKL,2,328
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,pacphera,74994,26.965,84.01426667,PACPHERA,2,1193
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,padari,74844,26.69742,83.6653,PADARI,2,9581
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,padari,74641,26.8863,83.92031667,PADARI,2,9581
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,padari piparpati,74995,26.97998333,84.01923333,PADARI PIPARPATI,2,5150
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,padrahi,74427,27.07343333,83.94548333,PADRAHI,2,2181
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,padraun madurahi,74105,26.79781667,84.15533333,PADRAUN MADURAHI,2,10263
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,padrauna bhq,88888,26.89051667,84.04046667,PADRAUNA BHQ,2,10263
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,padri bishundayal,74922,26.70531667,84.13683333,PADRI BISHUNDAYAL,2,463
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,padri mehdia,74545,27.07035,83.81178333,PADRI MEHDIA,2,2615
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,pagar,74706,26.95338,83.75848,PAGAR,2,30
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,pagara,74243,26.74185,83.77525,PAGARA,2,1379
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,pagara buzurg,74642,26.89551667,83.94031667,PAGARA BUZURG,2,2421
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,pagara padri,74923,26.70671667,84.1353,PAGARA PADRI,2,212
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,paikauli,74845,26.70448,83.65302,PAIKAULI,2,1651
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,paikauli,74244,26.73943333,83.769,PAIKAULI,2,1651
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,paikauli,74484,26.79575,83.71306667,PAIKAULI,2,1651
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,pakadi madaraha,74485,26.82555,83.73865,PAKADI MADARAHA,2,1748
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,pakari,74846,26.77033,83.65885,PAKARI,2,1547
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,pakari,74486,26.83633333,83.68208333,PAKARI,2,1547
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,pakari bangar,74707,26.8867,83.87697,PAKARI BANGAR,2,2704
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,pakari bantir saunha,74708,26.89838,83.83283,PAKARI BANTIR SAUNHA,2,1807
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,pakari brijlal,74428,27.21431667,83.87893333,PAKARI BRIJLAL,2,917
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,pakari gosai,74924,26.71621667,84.11945,PAKARI GOSAI,2,1419
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,pakaripar,74546,27.00525,83.82096667,PAKARIPAR,2,3014
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,pakariyar,74996,26.92616667,83.89285,PAKARIYAR,2,3797
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,pakha,74997,27.0522,83.98298333,PAKHA,2,2357
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,pakhanha,74998,27.05713333,83.95736667,PAKHANHA,2,652
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,pakri,74245,26.71935,83.79668333,PAKRI,2,1664
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,pakri buzurg,74643,26.85733333,83.9702,PAKRI BUZURG,2,2068
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,pakriar purav patti,74773,26.72205,84.2208,PAKRIAR PURAV PATTI,2,6748
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,palia,74644,26.85526667,83.97596667,PALIA,2,1458
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,pandey munni patti,74925,26.66228333,84.22863333,PANDEY MUNNI PATTI,2,972
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,panhiwa,74429,27.1632,83.9402,PANHIWA,2,500
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,papaur,74709,26.90998,83.8785,PAPAUR,2,732
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,paras khand,74246,26.75866667,83.86571667,PARAS KHAND,2,3062
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,parasauni buzurg,74774,26.6468,84.19515,PARASAUNI BUZURG,2,10803
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,parewatar,74247,26.81605,83.85453333,PAREWATAR,2,3320
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,pargan chhapra,74999,26.94591667,83.8987,PARGAN CHHAPRA,2,146
