State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,GONDUMARI,173870.0,21.02427,80.08596,GONDUMARI GP,1.0,GONDUMARI,21.02310739,80.0928775,729.533058788,2690.0,43.04,Gondumari,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEULAGAON,173714.0,21.41319,79.56688,DEULGAON GP,1.0,GOWARITOLA,21.45114318,79.56608511,4221.00300213,794.0,12.704,Gowaritola,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SIREGAONTOLA,173905.0,20.94045,80.02076,SIREGAON(ARJUNIMORGAON) GP,1.0,GUDHARI,20.93484281,79.99672367,2572.9254822,526.0,8.416,Gudhari,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,NILAGONDI,173676.0,21.123,79.90934,NILAGONDI GP,1.0,GUDHARI,21.11011044,79.91469879,1537.2681616,526.0,8.416,Gudhari,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TAKALA,173773.0,21.40712,79.68303,TAKALA GP,1.0,GUDRU KH.,21.52405095,79.77025264,15827.9425209,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BIDSITEPAR,173708.0,21.22212,79.61663,BIDSITEPAR GP,1.0,GUNJEPAR,21.18311733,79.61301694,4353.04341483,653.0,10.448,Gunjepar,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,WAKAL,173700.0,20.89172,79.83463,WAKAL GP,1.0,GUNJEPAR,20.81983562,79.83288449,7995.23590315,653.0,10.448,Gunjepar,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,GADEGAON,173641.0,21.0842,79.79557,KINHI GP,1.0,GUNTHARA,21.0788103,79.75929164,3811.38755438,2326.0,37.216,Gunthara,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,NIMGAON,173677.0,20.9508,79.88144,NIMGAON GP,1.0,GURDHA,20.95537338,79.86666052,1616.7894229,1326.0,21.216,Gurdha,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,HARDOLI,173723.0,21.30634,79.59542,HARDOLI GP,1.0,HARDOLI,21.31132997,79.6030641,966.921205536,1184.0,18.944,Hardoli (Ambagad),100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,WAKAL,173700.0,20.89172,79.83463,WAKAL GP,1.0,HARDOLI,20.87164156,79.82023776,2687.06361757,1184.0,18.944,Hardoli (Ambagad),100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TAKALA,173773.0,21.40712,79.68303,TAKALA GP,1.0,HARDOLI (AMBAGAD),21.42488972,79.68196338,1978.98527168,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,HARDOLI (SIHORA),21.43346,79.81588411,9360.54012811,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,SALAI[BU],173765.0,21.37456,79.69298,VIHIRGAON GP,1.0,HASARA,21.38631706,79.73118065,4165.84022541,2638.0,42.208,Hasara,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,MALUTOLA,173884.0,21.17823,80.05943,JAMBLI(SADAK) GP,1.0,HETI GIROLA,21.16920905,80.08180281,2527.37476198,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TAKALA,173773.0,21.40712,79.68303,TAKALA GP,1.0,HINGANA,21.40550911,79.70903955,2698.56951432,1252.0,20.032,Hingana,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TAKALA,173773.0,21.40712,79.68303,TAKALA GP,1.0,HIRAPUR HAMESHA,21.56725945,79.7915445,21050.8521311,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,HIWARA,173724.0,21.39861,79.50645,HIWRA GP,1.0,HIVRA,21.40599868,79.5125393,1035.57382936,1459.0,23.344,Hivra,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BOTHALI,173711.0,21.2556,79.67396,BOTHALI GP,1.0,INDURKHA,21.25347503,79.69658816,2356.86114397,1084.0,17.344,Indurkha,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,KHADKI,173734.0,21.22647,79.78193,DHIWARDA GP,1.0,INJEWADA,21.19103467,79.77660621,3978.69056867,467.0,7.472,Injewada,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SALEBARDI,173898.0,20.90984,79.94,SALEBARDI GP,1.0,INZORI,20.88698635,79.98706182,5509.7992522,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,ISAPUR,21.34966145,79.88537081,6238.79877295,955.0,15.28,Isapur,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,GURDHA,173647.0,20.96893,79.85921,GONDEGAON & ISAPUR,1.0,ISAPUR,20.96716147,79.84961206,1015.78679974,955.0,15.28,Isapur,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,BOLADE,173862.0,20.98826,80.07576,BOLADE GP,1.0,JABBARKHEDA,20.88057738,80.15121654,14310.2134907,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,WAKAL,173700.0,20.89172,79.83463,WAKAL GP,1.0,JAITPUR,20.85837343,79.8549004,4264.30945846,3586.0,57.376,Jaitpur,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,SATONA,173768.0,21.22084,79.59998,BIDSITEPAR GP,1.0,JAKH,21.17683726,79.59999838,4892.88181749,716.0,11.456,Jakh,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,PATHRI,173894.0,21.10734,80.02287,PATHARI GP,1.0,JAMANAPUR,21.10373874,80.00574085,1821.46936811,1480.0,23.68,Jamanapur,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,JAMB,173725.0,21.39262,79.58045,DEULGAON GP & LANZERA(SORANA)&PITESUR(PIPARIYA)&LONARA GP,1.0,JAMB,21.39146531,79.5847271,461.064929837,3698.0,59.168,Jamb,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,NAWEGAON[BHO],173747.0,21.30207,79.8203,NAWEGAON GP,1.0,JAMBHALAPANI,21.3112117,79.8208169,1017.92009525,103.0,1.648,Jambhalapani,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,BOLADE,173862.0,20.98826,80.07576,BOLADE GP,1.0,JAMBHALI,20.91466387,80.16593923,12436.3842602,1572.0,25.152,Jambhali Khamba,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,JAMBHALI/SADAK,173872.0,21.08383,79.95857,JAMBHALI GP,1.0,JAMBHALI,21.08067487,79.96667117,910.794986555,1572.0,25.152,Jambhali Khamba,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,JAMBLI\SADAK,173873.0,21.19283,80.04948,JAMBLI(SADAK) GP,1.0,JAMBHALI KHAMBA,21.19068955,80.05003073,244.760100218,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,JAMBHORA,173726.0,21.24957,79.81513,JAMBHORA GP,1.0,JAMBHORA,21.25365586,79.81831517,561.580240078,2847.0,45.552,Jambhora,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,WARATHI,173778.0,21.23748,79.64631,WARTHI EXCH,1.0,JAMNI,21.20294406,79.67117945,4625.21733121,466.0,7.456,Jamni,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SENDURWAFA,173904.0,21.08474,80.1331,SAKOLI P.S.,1.0,JETHABHAWDA,20.98699699,80.34841285,24849.021465,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KAWALEWADA,173652.0,20.92313,79.85889,JEWANALA GP,1.0,JEWANALA,20.93784437,79.86215804,1670.99676055,1788.0,28.608,Jewanala,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,MOHADI P.S.,0.0,21.30389,79.67648,MOHADI P.S.,1.0,KALAMNA,21.30013846,79.67853353,468.267965358,1023.0,16.368,Kalamna,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KITADI,173660.0,20.92819,79.7907,KITADI GP,1.0,KALEWADA,20.97388538,79.7202027,8911.22236594,745.0,11.92,Kalewada,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KITADI,173660.0,20.92819,79.7907,KITADI GP,1.0,KAMKAZARI,20.96356016,79.73175208,7276.11879454,205.0,3.28,Kamkazari,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,KANDRI,173727.0,21.38784,79.54646,KANDRI GP,1.0,KANDRI,21.39188354,79.54914205,528.46001393,4868.0,77.888,Kandri,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KANERI,173651.0,20.99317,79.85601,KANERI GP,1.0,KANERI,20.98827175,79.85393208,585.824790848,2124.0,33.984,Kaneri,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,GONDUMARI,173870.0,21.02427,80.08596,GONDUMARI GP,1.0,KANERI RAM,21.02739327,80.12326193,3887.16583785,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,KANHALGAON[SIR],173728.0,21.32091,79.63263,KANHALGAON GP,1.0,KANHADGAON,21.31556056,79.63673153,730.98018755,1277.0,20.432,Kanhadgaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,GADEGAON,173641.0,21.0842,79.79557,KINHI GP,1.0,KANHADMOH,21.09157309,79.76218734,3559.10404663,145.0,2.32,Kanhadmoh,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SENDURWAFA,173904.0,21.08474,80.1331,SAKOLI P.S.,1.0,KANHALGAON,21.02008764,80.33003581,21664.1759226,885.0,14.16,Kanhalgaon (Khadki),100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,NIMGAON,173677.0,20.9508,79.88144,NIMGAON GP,1.0,KANHALGAON,20.9561424,79.88582805,748.679685807,885.0,14.16,Kanhalgaon (Khadki),100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,KANHALGAON,173729.0,21.26114,79.77059,BORGAON GP,1.0,KANHALGAON (KHADKI),21.26051934,79.7749781,459.932693129,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SIREGAONTOLA,173905.0,20.94045,80.02076,SIREGAON(ARJUNIMORGAON) GP,1.0,KANHOLI,20.87728553,80.13480321,13771.6202792,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DHIWRWADA,173718.0,21.22894,79.75221,DHIWARDA GP,1.0,KARACHKHEDA,21.15352231,79.69270042,10411.1157028,1822.0,29.152,Karachkheda,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SALEBARDI,173898.0,20.90984,79.94,SALEBARDI GP,1.0,KARADGAON,20.79776087,79.96866512,12813.6372793,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,WARATHI,173778.0,21.23748,79.64631,WARTHI EXCH,1.0,KARDHA,21.14797038,79.68136999,10595.9687962,2935.0,46.96,Kardha,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,KARADI,173730.0,21.27327,79.80431,KARDI GP,1.0,KARDI,21.27224045,79.81096627,699.149315674,193.0,3.088,Dawadipar (kardi),100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,KARKAPUR,21.41770931,79.82746824,7563.94185183,1323.0,21.168,Karkapur,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TAKALA,173773.0,21.40712,79.68303,TAKALA GP,1.0,KARLI,21.49531173,79.68593729,9811.08769913,447.0,7.152,Karli,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,KATANGDHARA,173874.0,20.97876,79.96127,SASARA GP,1.0,KATANGDHARA,20.9773456,79.96498439,416.482214499,903.0,14.448,Katangdhara,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,KATEBAMNI,173731.0,21.38982,79.6882,SALAI BK GP,1.0,KATE BAMHANI,21.39147777,79.70326389,1570.50002958,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,KATI,173732.0,21.32336,79.55939,KATI GP,1.0,KATI,21.33613357,79.57183567,1918.1229469,974.0,15.584,Kati,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KITADI,173660.0,20.92819,79.7907,KITADI GP,1.0,KATURLI,20.91956623,79.76200723,3130.57468798,1139.0,18.224,Katurli,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KAWALEWADA,173652.0,20.92313,79.85889,JEWANALA GP,1.0,KAWADSI,20.92663108,79.85047255,957.010195422,422.0,6.752,Kawadsi,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,PALANDUR,173678.0,20.91861,79.85695,GONDI GP,1.0,KAWALE WADA,20.91123781,79.86656635,1292.15424659,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,WANGI,173917.0,20.9978,80.08275,BOLADE GP,1.0,KAWALEWADA,20.9957728,80.16694906,8743.74864466,1765.0,28.24,Kawalewada,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SENDURWAFA,173904.0,21.08474,80.1331,SAKOLI P.S.,1.0,KAWALEWADA,20.95025094,80.38285553,29928.0276379,1765.0,28.24,Kawalewada,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,DAITMANGALI,173634.0,21.11524,79.80644,DAITMANGALI & WAY DROP TO RENGEPAR (KOTHA),1.0,KAWALEWADA,21.1250726,79.76485354,4449.98456725,1765.0,28.24,Kawalewada,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SIREGAONTOLA,173905.0,20.94045,80.02076,SIREGAON(ARJUNIMORGAON) GP,1.0,KAWATHA,20.86093462,80.09250437,11563.6617438,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KITADI,173660.0,20.92819,79.7907,KITADI GP,1.0,KESALAPURI,20.92713159,79.74974692,4254.99986557,207.0,3.312,Kesalapuri,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,NAWEGAON[BHO],173747.0,21.30207,79.8203,NAWEGAON GP,1.0,KESALWADA,21.32140864,79.8531583,4026.17366485,698.0,11.168,Kesalwada (Jambhora),100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SENDURWAFA,173904.0,21.08474,80.1331,SAKOLI P.S.,1.0,KESALWADA,21.10224371,80.17256132,4532.99783738,698.0,11.168,Kesalwada (Jambhora),100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BIDSITEPAR,173708.0,21.22212,79.61663,BIDSITEPAR GP,1.0,KESALWADA,21.19129322,79.64662384,4627.9042458,698.0,11.168,Kesalwada (Jambhora),100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,KESALWADA,173875.0,20.97007,80.01488,KESALWADA GP,1.0,KESALWADA,20.96260447,80.02355906,1225.24431403,698.0,11.168,Kesalwada (Jambhora),100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,RENGOLA,173689.0,20.96243,79.82256,RENGOLA GP,1.0,KESALWADA,20.96309922,79.83477881,1270.92395521,698.0,11.168,Kesalwada (Jambhora),100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KITADI,173660.0,20.92819,79.7907,KITADI GP,1.0,KESALWADA (CHIKHALI),20.94282361,79.74384794,5130.64996525,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,KESALAWADA,173733.0,21.22855,79.8074,KESALWADA GP,1.0,KESALWADA (JAMBHORA),21.23271463,79.81783317,1176.36250482,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KESALWADA[P],173654.0,21.14334,79.86518,SINDIPAR GP & USAGAON(SAKOLI) GP,1.0,KESALWADA (PAWAR),21.1445389,79.87763086,1298.12924999,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KESALWADA[W],173653.0,21.05713,79.79752,KESALWADA(W) GP,1.0,KESALWADA (WAGHAYE),21.05760874,79.79802949,75.0265631258,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SENDURWAFA,173904.0,21.08474,80.1331,SAKOLI P.S.,1.0,KHADKI,21.03487849,80.24494379,12862.1097826,885.0,14.16,Kanhalgaon (Khadki),100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,KHADKI,173734.0,21.22647,79.78193,DHIWARDA GP,1.0,KHADKI,21.23153185,79.78284669,570.815322911,885.0,14.16,Kanhalgaon (Khadki),100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,NAWEGAON[BHO],173747.0,21.30207,79.8203,NAWEGAON GP,1.0,KHAIRI,21.29466759,79.84094327,2291.58171068,866.0,13.856,Khairi,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SIREGAONTOLA,173905.0,20.94045,80.02076,SIREGAON(ARJUNIMORGAON) GP,1.0,KHAIRI,20.82929597,80.0767556,13660.3521919,866.0,13.856,Khairi,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SATALWADA,173902.0,21.14638,80.06976,SATALWADA GP,1.0,KHAIRI,21.14853818,80.1169748,4902.35916416,866.0,13.856,Khairi,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BETALA,173705.0,21.25619,79.7261,ROHA GP,1.0,KHAIRI,21.24917855,79.72256824,861.275246344,866.0,13.856,Khairi,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,PINDKEPAR,173895.0,21.12483,79.98271,KHAIRI (WALAMAZARI) GP,1.0,KHAIRI,21.13803072,79.97456059,1693.81829762,866.0,13.856,Khairi,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,BAMHNI,173858.0,21.07256,79.91012,BAMHNI GP,1.0,KHAIRI,21.07378323,79.90539969,508.30816828,866.0,13.856,Khairi,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KAWALEWADA,173652.0,20.92313,79.85889,JEWANALA GP,1.0,KHAIRI,20.92559266,79.86151453,386.381142233,866.0,13.856,Khairi,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,WAKAL,173700.0,20.89172,79.83463,WAKAL GP,1.0,KHAIRI (GHAR),20.83139737,79.80192162,7519.42980002,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KITADI,173660.0,20.92819,79.7907,KITADI GP,1.0,KHAIRI (TELOTA),20.85061127,79.74826205,9687.66572864,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KITADI,173660.0,20.92819,79.7907,KITADI GP,1.0,KHAIRI (TIRRI),20.95966196,79.74485846,5908.4404401,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,KHAIRLANGI,173735.0,21.3688,79.57143,NAVEGAON GP,1.0,KHAIRLANJI,21.37132584,79.57755303,693.460930306,619.0,9.904,Sitepar (Khairlanji),100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SAKOLI,173897.0,21.08629,79.99699,SAKOLI GP,1.0,KHAIRLANJI,21.10069253,79.98903862,1801.4552593,619.0,9.904,Sitepar (Khairlanji),100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,KHAIRLANJI (DONGARLA),21.4163216,79.79377211,8086.22943979,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SENDURWAFA,173904.0,21.08474,80.1331,SAKOLI P.S.,1.0,KHAJARI,21.14549397,80.16947956,7738.05126347,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DHIWRWADA,173718.0,21.22894,79.75221,DHIWARDA GP,1.0,KHAMARI,21.2008395,79.70488463,5816.29883491,2721.0,43.536,Khamari Bk,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,KHAMARI[BU],173736.0,21.27165,79.586,KHAMARI GP,1.0,KHAMARI BK,21.27599147,79.59262041,838.827945576,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,KHAMBA,173877.0,21.16596,80.03825,MALUTOLA GP,1.0,KHAMBA,21.17313546,80.04325747,951.947287085,1572.0,25.152,Jambhali Khamba,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KITADI,173660.0,20.92819,79.7907,KITADI GP,1.0,KHAMBADI,20.8920223,79.76749412,4688.70891228,702.0,11.232,Khambadi,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BOTHALI,173711.0,21.2556,79.67396,BOTHALI GP,1.0,KHAMBATA,21.21307484,79.68714875,4922.200224,652.0,10.432,Khambata,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SIREGAONTOLA,173905.0,20.94045,80.02076,SIREGAON(ARJUNIMORGAON) GP,1.0,KHAMBI,20.87578548,80.0200622,7190.73188058,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TAKALA,173773.0,21.40712,79.68303,TAKALA GP,1.0,KHANDAL,21.50799548,79.78067403,15097.2836074,440.0,7.04,Khandal,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,KHANDALA,173878.0,21.01913,79.96535,SAKHARA GP,1.0,KHANDALA,21.01713207,79.9690767,446.076509336,1847.0,29.552,Khandala,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BIDSITEPAR,173708.0,21.22212,79.61663,BIDSITEPAR GP,1.0,KHAPA,21.12692309,79.64537756,10997.0872669,581.0,9.296,Khapa (Lendezari),100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,GADEGAON,173641.0,21.0842,79.79557,KINHI GP,1.0,KHAPA,21.06594309,79.70031614,10089.6049618,581.0,9.296,Khapa (Lendezari),100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,SALAI[BU],173765.0,21.37456,79.69298,VIHIRGAON GP,1.0,KHAPA (TUMSAR),21.36695006,79.71766009,2692.05574113,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,KHAPA MOHADI,21.49596639,79.85202999,16498.5251447,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BHIKARKHEDA,173706.0,21.36061,79.68678,BIKARKHEDA GP,1.0,KHARABI,21.34038631,79.70222157,2759.41486311,1919.0,30.704,Kharabi,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KHARASI,173656.0,20.91105,79.89431,KHARASI GP,1.0,KHARASHI,20.91011353,79.88748186,716.852331146,1338.0,21.408,Kharashi,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,DONGARGAON[N],173639.0,20.98511,79.83762,DONGARGAON GP,1.0,KHAURSHIPAR,20.99562462,79.80530849,3552.37007346,352.0,5.632,Khaurshipar,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,JAMBHORA,173726.0,21.24957,79.81513,JAMBHORA GP,1.0,KHEDEPAR,21.27110561,79.83442219,3119.47754266,885.0,14.16,Khedepar,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KHEDEPAR,173657.0,21.11609,79.8372,KHEDEPAR GP,1.0,KHEDEPAR,21.10314389,79.84167858,1512.65056415,885.0,14.16,Khedepar,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,KATI,173732.0,21.32336,79.55939,KATI GP,1.0,KHIDKI,21.32074279,79.55431079,601.248004476,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,WANGI,173917.0,20.9978,80.08275,BOLADE GP,1.0,KHOBA,20.98820605,80.12029189,4040.7500693,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,KHODGAON,21.35129389,79.90263634,8028.75023942,4.0,0.064,Khodgaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,PARADI,173759.0,21.29084,79.66418,PARDI GP,1.0,KHODGAON,21.28166245,79.65918213,1144.35845947,4.0,0.064,Khodgaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SATALWADA,173902.0,21.14638,80.06976,SATALWADA GP,1.0,KHODSHIVANI,21.15374214,80.13017034,6318.09464177,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BIDSITEPAR,173708.0,21.22212,79.61663,BIDSITEPAR GP,1.0,KHOKURALA,21.18113904,79.63140862,4807.53270663,5044.0,80.704,Khokurala,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,BOLADE,173862.0,20.98826,80.07576,BOLADE GP,1.0,KHOLI,20.93244555,80.10591659,6951.50521238,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,WAKAL,173700.0,20.89172,79.83463,WAKAL GP,1.0,KHOLMARA,20.87216519,79.8490488,2640.44767189,860.0,13.76,Kholmara,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,KHOPADA,21.34331372,79.86933716,4633.46650115,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KHUNARI,173659.0,20.91841,79.90415,KHUNARI GP,1.0,KHUNARI,20.91406627,79.90461852,485.446084501,1253.0,20.048,Khunari,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,KHURKHULI,21.37623223,79.86577613,5138.814954,1000.0,16.0,,100
