State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
GUJARAT,24,AHMADABAD,474,DETROJ RAMPURA,4053,VASNA CHANIYAR,155252,23.287266,72.082223,VASNA CHANIYAR,2
GUJARAT,24,KACHCHH,468,ANJAR,4147,CHANDRANI,28931,23.28737,70.067392,PANCHAYAT,1
GUJARAT,24,KACHCHH,468,BHACHAU,4148,SUKHPAR,161141,23.28850171,70.19411558,Panchayath,1
GUJARAT,24,AHMADABAD,474,MANDAL,4056,MANDAL GP,155391,23.288997,71.916818,MANDAL GP,2
GUJARAT,24,GANDHINAGAR,473,DEHGAM,4118,BILAMANA GP,88888,23.289726,72.825943,PANCHAYAT,1
GUJARAT,24,GANDHINAGAR,473,GANDHINAGAR,4119,SONIPUR,159179,23.29026,72.59931,SONIPUR,1
GUJARAT,24,GANDHINAGAR,473,DEHGAM,4118,DHANIYAL GP,88888,23.290343,72.856236,PANCHAYAT,1
GUJARAT,24,GANDHINAGAR,473,KALOL,4120,DHANOT,159210,23.290669,72.430255,Panchayat,1
GUJARAT,24,MAHESANA,471,KADI,4167,Baba Ji Pura,88888,23.290676,72.255614,GP Office,1
GUJARAT,24,SURENDRANAGAR,475,DASADA,4249,Ambala,165897,23.291632,71.854695,Ambala,2
GUJARAT,24,GANDHINAGAR,473,DEHGAM,4118,PATANKUVA GP,88888,23.291679,72.874886,PANCHAYAT,1
GUJARAT,24,KACHCHH,468,RAPAR,4155,MANABA,29537,23.292632,70.750532,MANABA,1
GUJARAT,24,MAHESANA,471,KADI,4167,Naranpur,88888,23.292683,72.204874,GP Office,1
GUJARAT,24,KACHCHH,468,BHACHAU,4148,BLOCK HQ,88888,23.292862,70.348777,Panchayath,1
GUJARAT,24,AHMADABAD,474,MANDAL,4056,RIBDI,155399,23.293071,72.0145,RIBDI,2
GUJARAT,24,GANDHINAGAR,473,GANDHINAGAR,4119,RANDHEJA,159168,23.29322,72.63748,RANDHEJA,1
GUJARAT,24,SURENDRANAGAR,475,DASADA,4249,Kathada,165929,23.293425,71.812164,Kathada,2
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Sonisar,245020,23.293829,73.033159,GP Point,1
GUJARAT,24,SURENDRANAGAR,475,DASADA,4249,Rasulabad,165957,23.294332,71.787071,Rasulabad,2
GUJARAT,24,GANDHINAGAR,473,KALOL,4120,VADAVSVAMI,159254,23.294498,72.482666,Panchayat,1
GUJARAT,24,KACHCHH,468,BHACHAU,4148,KATARIYA,161112,23.29491291,70.61969121,Panchayath,1
GUJARAT,24,KACHCHH,468,BHUJ,4149,NAGOR,161171,23.294948,69.724353,NAGOR,1
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,DEVPAR,161491,23.295166,69.339976,Panchayath,1
GUJARAT,24,GANDHINAGAR,473,KALOL,4120,BILESHVARPURA,159203,23.295804,72.439817,Panchayat,1
GUJARAT,24,AHMADABAD,474,DETROJ RAMPURA,4053,KANJ,155230,23.295838,72.156931,KANJ,2
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Vavadi,164897,23.296825,73.054263,GP Point,1
GUJARAT,24,SURENDRANAGAR,475,DASADA,4249,Mulada,165941,23.296945,71.725948,Mulada,2
GUJARAT,24,MAHESANA,471,KADI,4167,Indrad,88888,23.297586,72.406677,GP Office,1
GUJARAT,24,MAHESANA,471,KADI,4167,Kamalapur,88888,23.297965,72.243002,GP Office,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Lalani Muvadi,164866,23.298495,72.98456,GP Point,1
GUJARAT,24,AHMADABAD,474,MANDAL,4056,KARSANPURA,155389,23.298747,72.05464,KARSANPURA,2
GUJARAT,24,AHMADABAD,474,MANDAL,4056,RAKHIYANA,155398,23.298947,71.966167,RAKHIYANA,2
GUJARAT,24,KACHCHH,468,BHACHAU,4148,VONDH,161147,23.29919207,70.40025556,Panchayath,1
GUJARAT,24,KACHCHH,468,BHUJ,4149,RAYDHANPAR,161185,23.299255,69.747474,RAYDHANPAR,1
GUJARAT,24,KACHCHH,468,BHUJ,4149,DAGALA,256231,23.29938,69.963663,DAGALA,1
GUJARAT,24,GANDHINAGAR,473,DEHGAM,4118,UDAN GP,88888,23.29978,72.900999,PANCHAYAT,1
GUJARAT,24,SURENDRANAGAR,475,DASADA,4249,Rustamgadh,165959,23.300289,71.791056,Rustamgadh,2
GUJARAT,24,GANDHINAGAR,473,GANDHINAGAR,4119,SARDHAV,159173,23.30044,72.56994,SARDHAV,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Badodara,164847,23.300636,73.017935,GP Point,1
GUJARAT,24,KACHCHH,468,ABDASA,4146,VAMOTI MOTI,256223,23.301614,69.121602,Panchayath,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Ujediya,164892,23.301698,72.954404,GP Point,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Navavas,164881,23.301745,72.960747,GP Point,1
GUJARAT,24,KACHCHH,468,BHUJ,4149,MOKHANA,161168,23.30188,69.997776,MOKHANA,1
GUJARAT,24,GANDHINAGAR,473,DEHGAM,4118,VASNA CHOUDHURY GP,88888,23.301936,72.817564,PANCHAYAT,1
GUJARAT,24,GANDHINAGAR,473,DEHGAM,4118,KANTHARPUR,88888,23.302064,72.849793,PANCHAYAT,1
GUJARAT,24,KACHCHH,468,ABDASA,4146,ASHAPAR,160877,23.302629,68.851515,Panchayath,1
GUJARAT,24,SURENDRANAGAR,475,DASADA,4249,Jagdishan,165921,23.302677,71.873197,Jagdishan,2
GUJARAT,24,GANDHINAGAR,473,DEHGAM,4118,OTTAMPUR GP,88888,23.303151,72.814973,PANCHAYAT,1
GUJARAT,24,MAHESANA,471,KADI,4167,Balasar,88888,23.303492,72.291113,GP Office,1
GUJARAT,24,KACHCHH,468,ABDASA,4146,BHARAPAR,160899,23.303533,69.008164,Panchayath,1
GUJARAT,24,MAHESANA,471,KADI,4167,Ambabpura,88888,23.303929,72.46161,GP Office,1
GUJARAT,24,KACHCHH,468,BHACHAU,4148,SAMAKHIYARI,161137,23.30401491,70.50600771,Panchayath,1
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,SANGNARA,161555,23.304121,69.285809,Panchayath,1
GUJARAT,24,KACHCHH,468,ABDASA,4146,BALAPAR,160879,23.304215,69.06586,Panchayath,1
GUJARAT,24,GANDHINAGAR,473,KALOL,4120,BHADOL,159199,23.304856,72.535071,Panchayat,1
GUJARAT,24,KACHCHH,468,BHUJ,4149,CHAPRELI,256096,23.305859,69.820159,CHAPRELI,1
GUJARAT,24,MAHESANA,471,KADI,4167,Haripura,88888,23.306326,72.221809,GP Office,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Balisana,164848,23.306388,73.074227,GP Point,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Kherol,164865,23.306642,72.937726,GP Point,1
GUJARAT,24,MAHESANA,471,KADI,4167,Kundal,88888,23.306721,72.342594,GP Office,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Semaliya,164889,23.307362,72.995628,GP Point,1
GUJARAT,24,GANDHINAGAR,473,DEHGAM,4118,BABRA GP,88888,23.307383,72.859722,PANCHAYAT,1
GUJARAT,24,GANDHINAGAR,473,GANDHINAGAR,4119,CHHALA,159129,23.30749,72.77612,CHHALA,1
GUJARAT,24,AHMADABAD,474,DETROJ RAMPURA,4053,SHIHOR,155246,23.308385,72.08042,SHIHOR,2
GUJARAT,24,GANDHINAGAR,473,GANDHINAGAR,4119,DOLARANA VASNA,159135,23.30846,72.71046,DOLARANA VASNA,1
GUJARAT,24,MAHESANA,471,KADI,4167,Irana,88888,23.308591,72.38856,GP Office,1
GUJARAT,24,GANDHINAGAR,473,KALOL,4120,PANSAR,159239,23.309379,72.487288,Panchayat,1
GUJARAT,24,AHMADABAD,474,MANDAL,4056,DEDASANA,155382,23.311111,71.990871,DEDASANA,2
GUJARAT,24,KACHCHH,468,BHACHAU,4148,CHANDRODI,161089,23.31148405,70.66127927,Panchayath,1
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,ANANDSAR,161469,23.311724,69.357182,Panchayath,1
GUJARAT,24,GANDHINAGAR,473,GANDHINAGAR,4119,RUPAL,159171,23.31256,72.5953,RUPAL,1
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,JADAY,161501,23.31267,69.209611,Panchayath,1
GUJARAT,24,MAHESANA,471,KADI,4167,Chadasana,88888,23.313212,72.455522,GP Office,1
GUJARAT,24,KACHCHH,468,BHUJ,4149,BAUKHO,256092,23.313518,69.591636,BAUKHO,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Aniod,164842,23.314253,73.029674,GP Point,1
GUJARAT,24,GANDHINAGAR,473,GANDHINAGAR,4119,CHEKHLARANI,159128,23.31445,72.71602,CHEKHLARANI,1
GUJARAT,24,AHMADABAD,474,DETROJ RAMPURA,4053,JIVAPURA,251782,23.314523,72.20168,JIVAPURA,2
GUJARAT,24,GANDHINAGAR,473,GANDHINAGAR,4119,PIPMLAJ,159159,23.31478,72.7015,PIPMLAJ,1
GUJARAT,24,MAHESANA,471,KADI,4167,Laxmipura,88888,23.315358,72.316005,GP Office,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Boriya Jagpur,164851,23.315427,73.033991,GP Point,1
GUJARAT,24,KACHCHH,468,ABDASA,4146,VAMOTI NANA,256224,23.315819,69.107034,Panchayath,1
GUJARAT,24,KACHCHH,468,ANJAR,4147,NAVAGAM,28962,23.315911,70.068176,PANCHAYAT,1
GUJARAT,24,KACHCHH,468,ABDASA,4146,BARA,160884,23.315979,68.900207,Panchayath,1
GUJARAT,24,AHMADABAD,474,MANDAL,4056,SHER,155400,23.316174,71.960189,SHER,2
GUJARAT,24,MAHESANA,471,KADI,4167,Dhoriya,88888,23.316436,72.233039,GP Office,1
GUJARAT,24,GANDHINAGAR,473,GANDHINAGAR,4119,JAKHODA,159139,23.31681,72.74225,JAKHODA,1
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,MORJAR,161536,23.317268,69.361799,Panchayath,1
GUJARAT,24,KACHCHH,468,BHACHAU,4148,SURAJBARI,256258,23.31732513,70.70783595,Panchayath,1
GUJARAT,24,KACHCHH,468,BHUJ,4149,NATHARKUI,161173,23.317677,69.464712,NATHARKUI,1
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,BHADALI,161477,23.317736,69.415502,Panchayath,1
GUJARAT,24,MAHESANA,471,KADI,4167,Sadra,88888,23.317841,72.255738,GP Office,1
GUJARAT,24,MAHESANA,471,KADI,4167,Jadhavpura,88888,23.318286,72.274382,GP Office,1
GUJARAT,24,KACHCHH,468,RAPAR,4155,BHIMDEVKA,29500,23.318792,70.756668,BHIMDEVKA,1
GUJARAT,24,AHMADABAD,474,DETROJ RAMPURA,4053,CHANIYAR,155217,23.319045,72.116056,CHANIYAR,2
GUJARAT,24,GANDHINAGAR,473,GANDHINAGAR,4119,VASAN,159188,23.31922,72.63177,VASAN,1
GUJARAT,24,KACHCHH,468,BHUJ,4149,VARNORA NANA,161218,23.319385,69.76009,VARNORA NANA,1
GUJARAT,24,GANDHINAGAR,473,KALOL,4120,MOKHASAN,159227,23.319595,72.534851,Panchayat,1
GUJARAT,24,KACHCHH,468,BHUJ,4149,NADAPA,161169,23.319682,69.906354,NADAPA,1
GUJARAT,24,KACHCHH,468,ANJAR,4147,DUDHAI,28937,23.320213,70.125744,PANCHAYAT,1
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,DHAVDA MOTA,161494,23.320514,69.310423,Panchayath,1
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,VITHON,161583,23.32064,69.34779,Panchayath,1
GUJARAT,24,SURENDRANAGAR,475,DASADA,4249,Dasada,165907,23.322521,71.828076,Dasada,2
GUJARAT,24,GANDHINAGAR,473,DEHGAM,4118,CHEKHAL PAGI,88888,23.322643,72.837187,PANCHAYAT,1
GUJARAT,24,AHMADABAD,474,DETROJ RAMPURA,4053,SANGPURA,155245,23.323057,72.212889,SANGPURA,2
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Salatpur,164888,23.323564,72.969725,GP Point,1
GUJARAT,24,MAHESANA,471,KADI,4167,Untva,88888,23.323836,72.363767,GP Office,1
GUJARAT,24,SURENDRANAGAR,475,DASADA,4249,Dasada Block HQ,88888,23.324448,71.83091,Dasada Block HQ,2
GUJARAT,24,AHMADABAD,474,MANDAL,4056,SOLGHAM,155403,23.324848,72.020383,SOLGHAM,2
GUJARAT,24,KACHCHH,468,ABDASA,4146,LAKHANIA,256191,23.325516,68.964719,Panchayath,1
GUJARAT,24,KACHCHH,468,RAPAR,4155,PETHAPAR,29555,23.325586,70.7334483,PETHAPAR,1
GUJARAT,24,SURENDRANAGAR,475,DASADA,4249,Nagvada,165943,23.326073,71.71208,Nagvada,2
GUJARAT,24,AHMADABAD,474,MANDAL,4056,MANPURA,155392,23.326309,72.055205,MANPURA,2
GUJARAT,24,AHMADABAD,474,DETROJ RAMPURA,4053,BHAGAPURA,155212,23.327337,72.108122,BHAGAPURA,2
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Valiyampura,164894,23.328411,72.913322,GP Point,1
GUJARAT,24,KACHCHH,468,BHUJ,4149,SUMRASAR JATVALI,161201,23.328646,69.538085,SUMRASAR JATVALI,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Mudhasana,164877,23.328767,72.863416,GP Point,1
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,ANGIYA MOTA,161470,23.329052,69.308108,Panchayath,1
GUJARAT,24,MAHESANA,471,KADI,4167,Jhulasan,88888,23.329089,72.47456,GP Office,1
GUJARAT,24,KACHCHH,468,ANJAR,4147,DHAMADKA,28936,23.329532,70.168275,PANCHAYAT,1
GUJARAT,24,KACHCHH,468,ABDASA,4146,KER VANDH,256183,23.330461,68.738432,Panchayath,1
GUJARAT,24,MAHESANA,471,KADI,4167,Rajpur,88888,23.330513,72.405135,GP Office,1
GUJARAT,24,GANDHINAGAR,473,GANDHINAGAR,4119,PINDHARADA,159158,23.33069,72.70213,PINDHARADA,1
GUJARAT,24,KACHCHH,468,ABDASA,4146,RAMPAR,256204,23.331391,68.814656,Panchayath,1
GUJARAT,24,AHMADABAD,474,DETROJ RAMPURA,4053,DAMODARPUR,155219,23.331541,72.235201,DAMODARPUR,2
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Sagpur,164887,23.332073,73.08212,GP Point,1
GUJARAT,24,GANDHINAGAR,473,KALOL,4120,DINGUCHA,159212,23.332525,72.510559,Panchayat,1
GUJARAT,24,AHMADABAD,474,DETROJ RAMPURA,4053,DETROJ BLOCK,155222,23.332916,72.185049,DETROJ BLOCK,2
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Bhatiya,164849,23.333869,72.873755,GP Point,1
GUJARAT,24,MAHESANA,471,KADI,4167,Aldesan,88888,23.333973,72.34029,GP Office,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Javanpur,164860,23.333979,72.990768,GP Point,1
GUJARAT,24,GANDHINAGAR,473,GANDHINAGAR,4119,UNAVA,159183,23.33412,72.65705,UNAVA,1
GUJARAT,24,GANDHINAGAR,473,KALOL,4120,NARDIPUR,159232,23.334642,72.56228,Panchayat,1
GUJARAT,24,AHMADABAD,474,MANDAL,4056,UKADI,155407,23.335084,72.070851,UKADI,2
GUJARAT,24,KACHCHH,468,BHUJ,4149,JIKADI,88888,23.335363,69.808077,JIKADI,1
GUJARAT,24,KACHCHH,468,BHACHAU,4148,AMARDI,161083,23.33549053,70.22321633,Panchayath,1
GUJARAT,24,AHMADABAD,474,DETROJ RAMPURA,4053,SADADPURA,155244,23.336518,72.129225,SADADPURA,2
GUJARAT,24,MAHESANA,471,KADI,4167,Adundra,88888,23.336666,72.30982,GP Office,1
GUJARAT,24,KACHCHH,468,ANJAR,4147,BUDHARMORA,28929,23.336949,70.189138,PANCHAYAT,1
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,ANGIYA NANA,161471,23.336963,69.30425,Panchayath,1
GUJARAT,24,KACHCHH,468,ANJAR,4147,KHIRSARA,17587,23.337163,70.054509,PANCHAYAT,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Dolatabad,164854,23.337314,72.897093,GP Point,1
GUJARAT,24,MAHESANA,471,KADI,4167,Deusana,88888,23.337444,72.281989,GP Office,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Rojhad,164885,23.337797,73.079425,GP Point,1
GUJARAT,24,KACHCHH,468,BHACHAU,4148,GHARANA,161099,23.3381325,70.52839398,Panchayath,1
GUJARAT,24,AHMADABAD,474,DETROJ RAMPURA,4053,HATHIPURA,155226,23.33815,72.208161,HATHIPURA,2
GUJARAT,24,GANDHINAGAR,473,GANDHINAGAR,4119,CHANDRALA,159127,23.33828,72.78298,CHANDRALA,1
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,THARAVADA,161563,23.33856,69.40441,Panchayath,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Sultanpur,164890,23.33939,73.019014,GP Point,1
GUJARAT,24,KACHCHH,468,BHACHAU,4148,MORGAR,161128,23.3394628,70.2068761,Panchayath,1
GUJARAT,24,SURENDRANAGAR,475,DASADA,4249,Gavana,165913,23.339602,71.862326,Gavana,2
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Padusan,164882,23.339844,73.02796,GP Point,1
GUJARAT,24,SURENDRANAGAR,475,DASADA,4249,Visavadi,165974,23.340174,71.732235,Visavadi,2
GUJARAT,24,AHMADABAD,474,DETROJ RAMPURA,4053,KUKBAB,155232,23.340436,72.208131,KUKBAB,2
GUJARAT,24,KACHCHH,468,BHACHAU,4148,SIKARA,161140,23.34054504,70.29982854,Panchayath,1
GUJARAT,24,AHMADABAD,474,DETROJ RAMPURA,4053,MOTI-KARANPURA,155234,23.340906,72.163642,MOTI-KARANPURA,2
GUJARAT,24,SABAR KANTHA,472,PRANTIJ,4228,Sadani Muvadi,164826,23.341146,72.84042,GP Office,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Mahiyal,164872,23.34123,72.93976,GP Point,1
GUJARAT,24,AHMADABAD,474,DETROJ RAMPURA,4053,GITAPURA,88888,23.341833,72.10687,GITAPURA,2
GUJARAT,24,KACHCHH,468,BHACHAU,4148,KABRAU,161105,23.34190789,70.24311403,Panchayath,1
GUJARAT,24,KACHCHH,468,BHACHAU,4148,VONDHADA,161148,23.34193219,70.4046061,Panchayath,1
GUJARAT,24,AHMADABAD,474,MANDAL,4056,MITHAPUR,155393,23.342127,71.935205,MITHAPUR,2
GUJARAT,24,KACHCHH,468,ABDASA,4146,KHANAY,256184,23.343102,69.052912,Panchayath,1
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,NAGALPAR,161538,23.3433,69.296809,Panchayath,1
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,NAKHATRANA,161540,23.344128,69.272207,Panchayath,1
GUJARAT,24,KACHCHH,468,BHACHAU,4148,KARMARIYA,161111,23.3442205,70.3791236,Panchayath,1
GUJARAT,24,KACHCHH,468,RAPAR,4155,KUMBHARIYA,29532,23.344296,70.722126,KUMBHARIYA,1
GUJARAT,24,GANDHINAGAR,473,GANDHINAGAR,4119,SADRA,159172,23.34435,72.73022,SADRA,1
GUJARAT,24,MAHESANA,471,KADI,4167,Sarsav,88888,23.344377,72.353585,GP Office,1
GUJARAT,24,KACHCHH,468,BHACHAU,4148,LAKADIYA,161118,23.34525902,70.57870158,Panchayath,1
GUJARAT,24,KACHCHH,468,BHACHAU,4148,KUMBHARDI,161117,23.34543642,70.26278744,Panchayath,1
GUJARAT,24,KACHCHH,468,BHACHAU,4148,VIJPASAR,161146,23.34630612,70.43138646,Panchayath,1
GUJARAT,24,SURENDRANAGAR,475,DASADA,4249,Zezra,165977,23.346333,71.761012,Zezra,2
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,BLOCK HQ,88888,23.346872,69.260863,BLOCK,1
GUJARAT,24,SABAR KANTHA,472,PRANTIJ,4228,Ghadakan,164802,23.347742,72.82799,GP Office,1
GUJARAT,24,MAHESANA,471,KADI,4167,Ghumasan,88888,23.34831,72.442113,GP Office,1
GUJARAT,24,GANDHINAGAR,473,KALOL,4120,GOLTHARA,159214,23.348406,72.588455,Panchayat,1
GUJARAT,24,KACHCHH,468,ABDASA,4146,CHIYASAR,256166,23.348616,68.763834,Panchayath,1
GUJARAT,24,MAHESANA,471,KADI,4167,Chandarda,88888,23.348643,72.421746,GP Office,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Vav,164896,23.349025,73.06718,GP Point,1
GUJARAT,24,MAHESANA,471,KADI,4167,Nagarsan,88888,23.349433,72.30079,GP Office,1
GUJARAT,24,SURENDRANAGAR,475,DASADA,4249,Zinzuwada,165979,23.349902,71.654858,Zinzuwada,2
GUJARAT,24,MAHESANA,471,KADI,4167,Visal Pur,88888,23.349986,72.313255,GP Office,1
GUJARAT,24,GANDHINAGAR,473,KALOL,4120,MUBARAKPURA,159228,23.350059,72.691312,Panchayat,1
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,UKHARDA,256119,23.350731,69.12476,Panchayath,1
GUJARAT,24,GANDHINAGAR,473,KALOL,4120,CHANDISANA,159205,23.351761,72.616599,Panchayat,1
GUJARAT,24,KACHCHH,468,RAPAR,4155,THORIYARI,29575,23.35225,70.758871,THORIYARI,1
GUJARAT,24,KACHCHH,468,BHUJ,4149,HABAY,256290,23.352398,69.855311,HABAY,1
GUJARAT,24,GANDHINAGAR,473,KALOL,4120,BALVA,159198,23.352541,72.658754,Panchayat,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Block Head Quarter,88888,23.352646,72.946548,BDO Office,1
GUJARAT,24,GANDHINAGAR,473,KALOL,4120,ALUVA,159195,23.353292,72.713888,Panchayat,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Madhavgadh,164869,23.353505,72.982194,GP Point,1
GUJARAT,24,GANDHINAGAR,473,KALOL,4120,AMAJA,159196,23.353597,72.620928,Panchayat,1
GUJARAT,24,AHMADABAD,474,MANDAL,4056,KUNPUR,155390,23.354566,72.007287,KUNPUR,2
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,CHAVADKA,161486,23.35472,69.347312,Panchayath,1
GUJARAT,24,SABAR KANTHA,472,PRANTIJ,4228,Dalani Muvadi,164796,23.354816,72.878064,GP Office,1
GUJARAT,24,GANDHINAGAR,473,KALOL,4120,NADRI,159230,23.354925,72.616818,Panchayat,1
GUJARAT,24,GANDHINAGAR,473,KALOL,4120,KANTHA,159222,23.355038,72.534172,Panchayat,1
GUJARAT,24,AHMADABAD,474,DETROJ RAMPURA,4053,DEKAVADA,155221,23.355211,72.14775,DEKAVADA,2
GUJARAT,24,MAHESANA,471,KADI,4167,Narola,88888,23.355909,72.512808,GP Office,1
GUJARAT,24,AHMADABAD,474,DETROJ RAMPURA,4053,SOBHASNA,155247,23.35672,72.255251,SOBHASNA,2
GUJARAT,24,MAHESANA,471,KADI,4167,Kherpur,88888,23.357105,72.382969,GP Office,1
GUJARAT,24,KACHCHH,468,ABDASA,4146,SUJAPAR,256216,23.357153,68.875931,Panchayath,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Umed Ni Muvadi,164893,23.357327,72.983655,GP Point,1
GUJARAT,24,AHMADABAD,474,MANDAL,4056,VARMORE,155409,23.358348,71.903983,VARMORE,2
GUJARAT,24,GANDHINAGAR,473,KALOL,4120,NAVA,159234,23.35842,72.556464,Panchayat,1
GUJARAT,24,AHMADABAD,474,DETROJ RAMPURA,4053,BHOYANI,155215,23.358691,72.228564,BHOYANI,2
GUJARAT,24,AHMADABAD,474,MANDAL,4056,DALOD,155381,23.358833,71.971394,DALOD,2
GUJARAT,24,AHMADABAD,474,DETROJ RAMPURA,4053,NATHPURA,155237,23.36015,72.198043,NATHPURA,2
GUJARAT,24,AHMADABAD,474,MANDAL,4056,UGHROJPUR,155406,23.360387,72.098082,UGHROJPUR,2
GUJARAT,24,MAHESANA,471,KADI,4167,Jasalpur,88888,23.361223,72.339924,GP Office,1
GUJARAT,24,AHMADABAD,474,MANDAL,4056,VASNA,155410,23.361435,72.027779,VASNA,2
GUJARAT,24,AHMADABAD,474,MANDAL,4056,VIJUWARA,155411,23.361675,71.926474,VIJUWARA,2
GUJARAT,24,KACHCHH,468,BHACHAU,4148,LAKHPAT,161121,23.36247414,70.47177319,Panchayath,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Dhadh Vasna,164853,23.362982,72.912221,GP Point,1
GUJARAT,24,SURENDRANAGAR,475,DASADA,4249,Vadgam,165970,23.363071,71.782917,Vadgam,2
GUJARAT,24,MAHESANA,471,KADI,4167,Vadu,88888,23.363281,72.496075,GP Office,1
GUJARAT,24,MAHESANA,471,KADI,4167,Chalasara,88888,23.363353,72.285738,GP Office,1
GUJARAT,24,AHMADABAD,474,MANDAL,4056,UGHROJ,155405,23.36377,72.10088,UGHROJ,2
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Lavari,164868,23.364785,73.012076,GP Point,1
GUJARAT,24,MAHESANA,471,KADI,4167,Mokasan,88888,23.3649,72.323976,GP Office,1
GUJARAT,24,SABAR KANTHA,472,PRANTIJ,4228,Majara,164812,23.365168,72.788668,GP Office,1
GUJARAT,24,AHMADABAD,474,DETROJ RAMPURA,4053,GHELADA,155224,23.365878,72.218712,GHELADA,2
GUJARAT,24,GANDHINAGAR,473,KALOL,4120,PRATAPPURA (PIYAJ),159241,23.365959,72.63985,Panchayat,1
GUJARAT,24,SABAR KANTHA,472,PRANTIJ,4228,Kesharpura,164809,23.366056,72.890614,GP Office,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Harsol,164859,23.366077,73.015796,GP Point,1
GUJARAT,24,SABAR KANTHA,472,PRANTIJ,4228,Karaol,164807,23.366277,72.841577,GP Office,1
GUJARAT,24,AHMADABAD,474,MANDAL,4056,VITHALAPUR,155413,23.366417,72.053854,VITHALAPUR,2
GUJARAT,24,MAHESANA,471,KADI,4167,Laxmupira,88888,23.366836,72.403241,GP Office,1
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,JADODAR,161502,23.367003,69.176099,Panchayath,1
GUJARAT,24,KACHCHH,468,NAKHATRANA,4154,KOTDA JADODAR,161522,23.367003,69.176099,Panchayath,1
GUJARAT,24,SURENDRANAGAR,475,DASADA,4249,Bubvana,165903,23.367332,71.849405,Bubvana,2
GUJARAT,24,GANDHINAGAR,473,KALOL,4120,SOJA,159251,23.367725,72.582917,Panchayat,1
GUJARAT,24,KACHCHH,468,BHUJ,4149,JAWAHARNAGAR,256294,23.367867,70.000526,JAWAHARNAGAR,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Tajpur Camp,164891,23.36878,73.03242,GP Point,1
GUJARAT,24,KACHCHH,468,ABDASA,4146,CHAROPADI,256163,23.368903,68.701534,Panchayath,1
GUJARAT,24,SABAR KANTHA,472,PRANTIJ,4228,Zalani Muvadi,164839,23.36938,72.895352,GP Office,1
GUJARAT,24,SABAR KANTHA,472,TALOD,4229,Ambasar,164399,23.3695,73.1054,GP Point,1
GUJARAT,24,KACHCHH,468,ABDASA,4146,KUVAPADDHAR,256190,23.369695,68.950917,Panchayath,1
GUJARAT,24,MAHESANA,471,KADI,4167,Digdi,88888,23.369979,72.30228,GP Office,1
GUJARAT,24,AHMADABAD,474,DETROJ RAMPURA,4053,INDIRAPURA,155227,23.369986,72.200967,INDIRAPURA,2
GUJARAT,24,KACHCHH,468,BHACHAU,4148,RAMPAR,161135,23.37051651,70.44086599,Panchayath,1
