State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,NIHALSINGWADI,179247.0,19.709075,75.635428,NIHALSINGWADI,1.0,EKTUNI,19.72909169,75.61615348,3004.07634002,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,YERANDESHWAR,179833.0,19.854518,76.354517,YERANDESHWAR,1.0,ERANDESHWAR,19.85767816,76.35529649,360.726310017,368.0,5.888,Erandeshwar,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,POKHARI TAKALE,179882.0,19.816944,76.316944,POKHARITAKALE,1.0,ERANDWADGAON,19.83857115,76.3141833,2422.1058065,1530.0,24.48,Erandwadgaon,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,VILLHADI,179359.0,20.054655,75.702195,VILLHADI,1.0,FULENAGAR,20.10439459,75.69632102,5564.7072583,325.0,5.2,Fulenagar,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,ASARKHEDA,179287.0,20.020685,75.9221,ASARKHEDA,1.0,GADEGAVHAN,20.11448646,75.94005987,10597.5787938,780.0,12.48,Gadegavhan,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,PANEGAON,179249.0,19.660881,75.905146,PANEGAON,1.0,GADHE SAWARGAON,19.68815256,75.95615812,6141.95526461,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,GAIKHED,20.01019253,76.57042968,6145.49355514,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,DEOTHANA USWAD,179829.0,19.842129,76.499316,DEOTHANA USWAD,1.0,GANDHARI,19.87419108,76.59301005,10427.203735,1125.0,18.0,Gandhari,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,DHONDI PIMPALGAON,179831.0,19.743011,76.218918,DHONDI PIMPALGAON,1.0,GANESHPUR,19.82862341,76.12182973,13921.8158111,817.0,13.072,Ganeshpur,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,WAGHODA,179904.0,19.760278,76.3425,WAGHODA,1.0,GANESHPUR,19.75920835,76.34578916,364.173249142,817.0,13.072,Ganeshpur,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,KEDAR WAKADI,179851.0,19.551389,76.391667,KEDAR WAKADI,1.0,GANESHPUR,19.4972736,76.30931545,10521.1596742,817.0,13.072,Ganeshpur,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,KARNAWAL,179848.0,19.625602,76.433968,KARNAWAL,1.0,GANESHPUR,19.62633023,76.50113527,7035.23633559,817.0,13.072,Ganeshpur,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,GANESHPUR,20.00076169,76.73685849,12048.8500764,817.0,13.072,Ganeshpur,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,SADEGAON,179263.0,19.385826,75.871284,SADEGAON,1.0,GANGA CHINCHOLI,19.38381988,75.87264977,265.109580198,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,RAHUWADI,179258.0,19.584518,75.718213,RAHUWADI,1.0,GANGARAMWADI,19.60500295,75.71871519,2278.42992173,1564.0,25.024,Gangaramwadi,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,GANPUR,20.11911808,76.56338789,16152.0642022,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,SHIVANGARI,179887.0,19.859977,76.323494,SHIVANGARI,1.0,GARKHED,19.89756144,76.2397725,9701.05295028,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,KHORWAD,179855.0,19.813253,76.4928,KHORWAD,1.0,GARKHEDA,19.76400059,76.70056081,22417.0073728,858.0,13.728,Garkheda,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,AMBHODA KADAM,179815.0,19.706921,76.466978,AMBHODA KADAM,1.0,GARKHEDA,19.65388574,76.62310414,17377.5808786,858.0,13.728,Garkheda,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,DAHIPHAL KHANDARE,179826.0,19.827158,76.417683,DAHIPHAL KHANDARE,1.0,GARTEKI TANDA,19.80645691,76.42781983,2534.36811322,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,GAUNDHALA,20.11394883,76.68262832,15642.1061226,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,CHANEGAON,179296.0,20.031135,75.826808,CHANEGAON,1.0,GAVHAN SANGAMESHWAR,20.14786022,75.86396049,13546.7324349,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,MANDEULGAON,179333.0,19.945385,75.869755,MANDEULGAON,1.0,GAWALI POKHRI,19.86567311,75.97446059,14085.5411951,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,GEORAI BAZAR,179311.0,19.889283,75.667131,GEORAI BAZAR,1.0,GEORAI,19.89214082,75.66909086,378.121081561,2887.0,46.192,Georai,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,GEORAI,179835.0,19.628333,76.378204,GEORAI,1.0,GEORAI,19.6315943,76.3825981,585.915050296,2887.0,46.192,Georai,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,BAKSHACHIWADI,179176.0,19.631186,75.595177,BAKSHACHIWADI,1.0,GEORAI BK.,19.69545832,75.50264045,12040.0934397,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,BAKSHACHIWADI,179176.0,19.631186,75.595177,BAKSHACHIWADI,1.0,GEORAI KH.,19.70926897,75.50284673,12994.0812326,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,BHAKARWADI,179292.0,20.010541,75.604189,BHAKARWADI,1.0,GEORAI KUBRI,19.94717263,75.5485942,9132.55766445,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,BAKSHACHIWADI,179176.0,19.631186,75.595177,BAKSHACHIWADI,1.0,GEORAI MARDA,19.64014176,75.54686614,5156.60760434,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,PADALI DUDHA,179871.0,19.755121,76.476372,PADALI DUDHA,1.0,GHAGARA,19.72489536,76.54310028,7750.45937877,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,MANDWA,179332.0,19.917296,75.827124,MANDWA,1.0,GHANEWADI,19.90633079,75.8642375,4067.183557,1218.0,19.488,Ghanewadi,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,MAHERBHAIGAON,179236.0,19.749497,75.638486,MAHERBHAIGAON,1.0,GHAREGAON,19.73914227,75.59186456,5013.30370045,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,MAHERBHAIGAON,179236.0,19.749497,75.638486,MAHERBHAIGAON,1.0,GHAREGAON EKTUNI,19.75445628,75.57659101,6500.90864884,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,MAHERBHAIGAON,179236.0,19.749497,75.638486,MAHERBHAIGAON,1.0,GHAREGAON PIMPRI,19.75596677,75.59300242,4814.01442243,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,WAI,179906.0,19.72181,76.226088,WAI,1.0,GHETULI,19.69079558,76.1768273,6203.63763571,1016.0,16.256,Ghetuli,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,DHONDI PIMPALGAON,179831.0,19.743011,76.218918,DHONDI PIMPALGAON,1.0,GHODEGAON,19.74133067,76.12355324,9982.54155635,999.0,15.984,Ghodegaon,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,GHONSARWADI,19.94754869,76.82356993,21394.2615554,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,GHORDADA,20.14057698,76.60373626,17413.3221356,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,GHORDADI,19.8551009,76.70403807,16757.0631948,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,GHOTAN,179312.0,19.734397,75.794107,GHOTAN,1.0,GHOTAN,19.73666429,75.78984086,512.767376898,941.0,15.056,Ghotan,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,KARNAWAL,179848.0,19.625602,76.433968,KARNAWAL,1.0,GIRGAON BK,19.61451293,76.50314861,7350.07032157,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,KARNAWAL,179848.0,19.625602,76.433968,KARNAWAL,1.0,GIRGAON KH,19.60325306,76.50311259,7656.87964161,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,ASARKHEDA,179287.0,20.020685,75.9221,ASARKHEDA,1.0,GIROLI BK.,19.97441868,76.03055969,12446.0506903,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,ASARKHEDA,179287.0,20.020685,75.9221,ASARKHEDA,1.0,GIROLI KH.,19.98782984,76.06165455,15032.2235184,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,GOBHANI.,20.08511237,76.76938007,18933.2280763,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,GOHAGAON,20.06405775,76.64579399,9113.74563286,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,ASARKHEDA,179287.0,20.020685,75.9221,ASARKHEDA,1.0,GOKULNAGAR,19.95117273,75.99193791,10630.3272283,737.0,11.792,Gokulnagar,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,GOKULWADI,179313.0,19.88583,75.695705,GOKULWADI,1.0,GOKULWADI,19.89238379,75.69353503,763.253804647,617.0,9.872,Gokulwadi,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,MATHPIMPALGAON,179241.0,19.727061,75.824671,MATHPIMPALGAON,1.0,GOLA,19.72412497,75.81565161,998.915450069,172.0,2.752,Gola,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,MATHPIMPALGAON,179241.0,19.727061,75.824671,MATHPIMPALGAON,1.0,GOLAPANGRI,19.72979466,75.8371572,1341.79130898,2201.0,35.216,Golapangri,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,MALEGAON,179330.0,19.802236,75.651149,MALEGAON,1.0,GOLATGAON,19.83158595,75.60820196,5552.93969947,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,KAJALA,179318.0,19.763954,75.811865,KAJALA,1.0,GOLAWADI,19.7516372,75.8287653,2236.88340974,802.0,12.832,Golawadi,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,ASARKHEDA,179287.0,20.020685,75.9221,ASARKHEDA,1.0,GOLEGAON,19.95908587,76.0674726,16663.6368174,2239.0,35.824,Golegaon,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,KEDAR WAKADI,179851.0,19.551389,76.391667,KEDAR WAKADI,1.0,GOMEWAKDI,19.52135859,76.3973511,3391.94014191,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,MANDEULGAON,179333.0,19.945385,75.869755,MANDEULGAON,1.0,GONDEGAON,19.93796408,75.94073462,7465.08327423,2568.0,41.088,Gondegaon,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,GONDI,179212.0,19.404186,75.78723,GONDI,1.0,GONDI,19.40939121,75.80012613,1471.15073749,6809.0,108.944,Gondi,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,GOTRA,19.92387999,76.57220567,8609.77952314,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,WAZAR SARKATE,179909.0,19.90849,76.37141,WAZAR SARKATE,1.0,GOVARDHAN NAGAR,20.01710041,76.3564215,12178.0987476,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,GOVINDPUR,241061.0,19.636441,75.818526,GOVINDPUR,1.0,GOVINDPUR,19.60893829,75.8004615,3596.12497396,566.0,9.056,Govindpur,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,KATHALA BK.,179849.0,19.703611,76.258056,KATHALA BK.,1.0,GULKHAND,19.69742397,76.26538974,1030.88644821,574.0,9.184,Gulkhand,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,KATHALA BK.,179849.0,19.703611,76.258056,KATHALA BK.,1.0,GULKHAND TANDA,19.69514129,76.25974649,958.272094978,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,MANDEULGAON,179333.0,19.945385,75.869755,MANDEULGAON,1.0,GUNDEWADI,19.89932404,75.88657584,5415.20545482,1078.0,17.248,Gundewadi,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,GUNDHA,20.04024763,76.59808104,6663.16945332,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,GUNJKHED,20.04247767,76.6515994,7065.08553045,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,PARADA,179252.0,19.591019,75.892741,PARADA,1.0,GURU PIMPARI,19.55635597,76.03127634,15017.2832687,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,KATKHEDA,179222.0,19.69368,75.893497,KATKHEDA,1.0,HADAP,19.78770218,76.02987366,17692.5590151,688.0,11.008,Hadap,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,KEDAR WAKADI,179851.0,19.551389,76.391667,KEDAR WAKADI,1.0,HADGAON KH,19.49172196,76.38428521,6679.6244809,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,HALDOLA,179314.0,19.837199,75.770474,HALDOLA,1.0,HALDOLA,19.83521665,75.76132264,982.260272933,1018.0,16.288,Haldola,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,MALKANI,179865.0,19.677344,76.457372,MALKANI,1.0,HALVIRA [HARLI),19.61847835,76.56762107,13271.7706784,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,KIRTAPUR,179857.0,19.78197,76.477815,KIRTAPUR,1.0,HANDI,19.78739734,76.50101835,2501.67794926,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,HANWAT KHEDA,179838.0,19.839867,76.44184,HANWAT KHEDA,1.0,HANWAT KHEDA,19.8358911,76.44033919,469.142583481,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,SHIVANGARI,179887.0,19.859977,76.323494,SHIVANGARI,1.0,HANWATKHED,19.94117882,76.19139314,16501.2880165,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,AMBHODA KADAM,179815.0,19.706921,76.466978,AMBHODA KADAM,1.0,HANWATKHEDA,19.69513522,76.54495461,8267.5929549,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,HARATKHEDA,179214.0,19.705462,75.848301,HARATKHEDA,1.0,HARAT KHEDA,19.70162528,75.83699492,1258.11250705,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,MALYACHI WADI,179237.0,19.617138,75.613616,MALYACHI WADI,1.0,HARSHI BK.,19.56516758,75.56539929,7675.18262116,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,BAKSHACHIWADI,179176.0,19.631186,75.595177,BAKSHACHIWADI,1.0,HARSHI KH.,19.55921352,75.54030691,9853.23412856,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,WARUDI,179364.0,19.851301,75.657451,WARUDI,1.0,HASANABADWADI,19.88327443,75.59976547,7002.2823411,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,KOTHALA KH.,179230.0,19.388889,75.831008,KOTHALA KH.,1.0,HASANAPUR,19.38952998,75.84481159,1449.59149856,1464.0,23.424,Hasanapur,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,HASTA POKHARI,179216.0,19.679594,75.77161,HASTA POKHARI,1.0,HAST POKHARI,19.67896826,75.7762062,486.227631151,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,DHONDI PIMPALGAON,179831.0,19.743011,76.218918,DHONDI PIMPALGAON,1.0,HASTEPIMPALGAON,19.73318985,76.15975403,6287.768565,1645.0,26.32,Hastepimpalgaon,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,WATUR TANDA,179908.0,19.662583,76.252352,WATUR TANDA,1.0,HATDI,19.52865387,76.16106501,17698.1651151,1311.0,20.976,Hatdi,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,WATUR TANDA,179908.0,19.662583,76.252352,WATUR TANDA,1.0,HATDI,19.50803482,76.13919252,20877.2278111,1311.0,20.976,Hatdi,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,BHAKARWADI,179292.0,20.010541,75.604189,BHAKARWADI,1.0,HATMALI,20.01098912,75.57671469,2871.0006788,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,SIRPUR,179886.0,19.905041,76.435346,SIRPUR,1.0,HATTA,19.98710932,76.42518054,9187.23146481,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,KATKHEDA,179222.0,19.69368,75.893497,KATKHEDA,1.0,HATWAN,19.72530414,76.03319466,15040.4719832,1694.0,27.104,Hatwan,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,HATWAN,179839.0,19.616683,76.323715,HATWAN,1.0,HATWAN,19.61255547,76.32244398,477.878842141,1694.0,27.104,Hatwan,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,PANGHRI KH.,179876.0,19.677575,76.427118,PANGHRI KH.,1.0,HELAS,19.66210269,76.43714487,2015.481584,2745.0,43.92,Helas,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,HELAS,179840.0,19.635853,76.422462,HELAS,1.0,HELASWADI,19.64640173,76.42328973,1176.16395439,1049.0,16.784,Helaswadi,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,BALEGAON,179177.0,19.383123,75.612559,BALEGAON,1.0,HIRADPURI,19.39640433,75.60111074,1903.38555267,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,NIHALSINGWADI,179247.0,19.709075,75.635428,NIHALSINGWADI,1.0,HIRAPUR,19.70575763,75.62511439,1140.92457451,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,HIRDAV,20.0130704,76.60620863,3569.30309436,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,KATKHEDA,179222.0,19.69368,75.893497,KATKHEDA,1.0,HISWAN BK.,19.71752891,75.96925113,8361.82640639,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,KATKHEDA,179222.0,19.69368,75.893497,KATKHEDA,1.0,HISWAN KH.,19.72282323,75.95402763,7116.99883618,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,DABAHADI,179299.0,20.039444,75.726417,DABAHADI,1.0,HIVRA DABHADI,20.05229356,75.73043389,1489.14379004,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,HIVARARALA,179315.0,19.964644,75.799908,HIVARARALA,1.0,HIWARA,19.96442551,75.80951825,1004.68574013,1108.0,17.728,Hiwara Kavali,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,BHAMBERI,179182.0,19.456521,75.624879,BHAMBERI,1.0,HIWARA CHONDHALA,19.46782249,75.60269119,2643.94218586,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,DHONDI PIMPALGAON,179831.0,19.743011,76.218918,DHONDI PIMPALGAON,1.0,HIWARA ROSHANGAON,19.7280886,76.06546295,16146.6219644,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,HIWARA SABLE,20.14302555,76.6654105,18127.053236,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,KOKARAMBA,179858.0,19.908606,76.456544,KOKARAMBA,1.0,HIWARAKHAND,20.00678272,76.43940965,11062.6660641,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,DHONDI PIMPALGAON,179831.0,19.743011,76.218918,DHONDI PIMPALGAON,1.0,HIWARDI,19.75679055,76.15786694,6570.39512012,2058.0,32.928,Hiwardi,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,HIWARKHEDA,19.82757209,76.72573699,20550.0697215,1359.0,21.744,Hiwarkheda,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,MESKHEDA,179868.0,19.69225,76.363889,MESKHEDA,1.0,HIWARKHEDA,19.68368388,76.36861039,1073.13099003,1359.0,21.744,Hiwarkheda,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,BAKSHACHIWADI,179176.0,19.631186,75.595177,BAKSHACHIWADI,1.0,HONOBACHIWADI,19.68273062,75.4978289,11694.5938215,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,BAKSHACHIWADI,179176.0,19.631186,75.595177,BAKSHACHIWADI,1.0,INAYATPUR,19.58828727,75.52778468,8519.64143958,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,INCHA,179844.0,19.872077,76.43968,INCHA,1.0,INCHA,19.86574975,76.44876003,1181.79595295,292.0,4.672,Incha,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,KAJALA,179318.0,19.763954,75.811865,KAJALA,1.0,INDEWADI,19.79797347,75.86207569,6473.88500259,3754.0,60.064,Indewadi,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,SUKHAPURI,179273.0,19.521305,75.807944,SUKHAPURI,1.0,ISHWARNAGAR,19.51187339,75.80942653,1060.19483075,422.0,6.752,Ishwarnagar,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,KATKHEDA,179222.0,19.69368,75.893497,KATKHEDA,1.0,ISLAMWADI,19.72953203,75.94362536,6589.98001427,1130.0,18.08,Islamwadi,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,JAFRABAD,20.03290659,76.63048598,5387.50418761,15910.0,254.56,Jafrabad,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,JAIPUR,19.87786938,76.77855241,20175.8962734,2861.0,45.776,Jaipur,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,JAIPUR,179845.0,19.83806,76.345459,JAIPUR,1.0,JAIPUR,19.83695319,76.35299285,797.566990816,2861.0,45.776,Jaipur,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,DHONDI PIMPALGAON,179831.0,19.743011,76.218918,DHONDI PIMPALGAON,1.0,JAITAPUR,19.83894777,76.14535885,13154.1686158,213.0,3.408,Jaitapur,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,DHONDI PIMPALGAON,179831.0,19.743011,76.218918,DHONDI PIMPALGAON,1.0,JALGAON,19.83819921,76.04758384,20817.7898154,5799.0,92.784,Jalgaon (sapakal),100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,GEORAI BAZAR,179311.0,19.889283,75.667131,GEORAI BAZAR,1.0,JALGAON FERAN,19.89654411,75.6339663,3560.45380538,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,DAWALWADI,179300.0,19.865326,75.804171,DAWALWADI,1.0,JALNA (M CL),19.85083145,75.87646911,7731.01592474,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,GHUNGERDE HADGAON,179211.0,19.430419,75.821243,GHUNGERDE HADGAON,1.0,JALURA,19.42905774,75.83457054,1405.73074815,294.0,4.704,Jalura,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,JAMBHARUN,179846.0,19.848861,76.40475,JAMBHARUN,1.0,JAMBHARUN,19.84939519,76.40829932,375.941470211,564.0,9.024,Jambharun,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,ASARKHEDA,179287.0,20.020685,75.9221,ASARKHEDA,1.0,JAMBHORA,20.00372764,76.07572264,16161.014034,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,WAZAR SARKATE,179909.0,19.90849,76.37141,WAZAR SARKATE,1.0,JAMBHORA,19.95086392,76.28524993,10164.7995826,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,AMBHODA KADAM,179815.0,19.706921,76.466978,AMBHODA KADAM,1.0,JAMBHRUN,19.66634121,76.55305654,10078.5574631,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,JAMBUL,19.97209665,76.59810033,2951.15679003,1000.0,16.0,,100
