State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KHATGAON,184186.0,21.25672222,73.98130556,KHATGAON,2.0,KHATGAON,21.26342032,73.98819757,1031.89291127,1454.0,23.264,Khatgaon,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,M.AKKUSHVIHIR,183953.0,21.574357,73.980198,M.Ankushvihir Panch,1.0,KHATKUWA,21.57526054,73.96883563,1179.20703166,471.0,7.536,Khatkuwa,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,KATAWANI,183950.0,21.568157,73.985958,Khatwani Panch,1.0,KHATWANI,21.56134084,73.98107069,910.977552721,1817.0,29.072,Khatwani,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KHEDDIGAR,184302.0,21.668056,74.574722,KHEDDIGAR,1.0,KHED-DIGAR,21.66289332,74.57090648,696.431783126,2989.0,47.824,Khed-digar,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,KHEDALE,184398.0,21.559917,74.318444,Khedle Panch,1.0,KHEDALE,21.55652218,74.3183817,377.541739046,500.0,8.0,Khedale,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KHEKADA,184187.0,21.14319444,73.66625,KHEKADA,2.0,KHEKADA,21.12899604,73.65604504,1900.73476443,1951.0,31.216,Khekada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,BHIJARIGAVAN,183935.0,21.787111,73.98541,Bijrigavhan Panch,1.0,KHODASBARA,21.77355823,73.95875063,3138.27696677,403.0,6.448,Khodasbara,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,KHODASGAON,184064.0,21.46931,74.2604,Khodasgaon Panch,2.0,KHODASGAON,21.46530057,74.27326213,1403.66844817,1041.0,16.656,Khodasgaon,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,MOGARA,183956.0,21.700222,73.927889,Mogra Panch,1.0,KHODI,21.71638341,73.95171303,3047.47762008,624.0,9.984,Khodi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KAREGHAT,184181.0,21.14447222,73.61702778,KAREGHAT,2.0,KHOKARWADA,21.15160057,73.61373059,863.246478734,672.0,10.752,Khokarwada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KHOKASA,184189.0,21.05391667,73.92972222,KHOKASA,2.0,KHOKASE,21.04809793,73.93447509,813.570722454,1512.0,24.192,Khokase,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,KHOKARDE,184065.0,21.329,74.454,Khokrale Panch,2.0,KHOKRALE,21.31919569,74.46124013,1323.22999855,2523.0,40.368,Khokrale,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,SHIVPUR,184113.0,21.27831,74.1277,Shivpur Panch,2.0,KHOLGHAR,21.25077731,74.13983997,3309.88041967,784.0,12.544,Kholghar,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KHOLVIHIR,184190.0,21.24813889,74.09177778,KHOLVIHIR,2.0,KHOLVIHIR,21.25173271,74.09813376,770.439276975,1202.0,19.232,Kholvihir,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,KHONDAMALI,184066.0,21.44292,74.3272,Khondamali Panch,2.0,KHONDAMALI,21.44194284,74.33727985,1048.8934409,3184.0,50.944,Khondamali,273.0
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,UMARAGAVHAN,183973.0,21.685838,74.081003,Umargavhan Panch,1.0,KHUNTAGAVHAN,21.69859456,74.08321204,1436.70987431,273.0,4.368,Khuntagavhan,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,VARKHEDI B,184002.0,21.7839,74.0962,VARKHEDI B,2.0,KHUNTAMODI,21.79262591,74.09491666,979.283058502,2241.0,35.856,Khuntamodi,184.31
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,ALVIHIR,183931.0,21.618972,74.107861,Alivihir Panch,1.0,KHURCHIMAL,21.64229231,74.1091861,2596.7149947,305.0,4.88,Khurchimal,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,LOBHANI,184402.0,21.564389,74.140528,Lobhani Panch,1.0,KHUSGAVHAN,21.57422988,74.14070567,1094.41015651,988.0,15.808,Khusgavhan,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,SISA,183997.0,21.7548,74.1621,SISA,2.0,KHUSHGAVHAN,21.76138081,74.13996222,2400.48775009,428.0,6.848,Khushgavhan,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,GENDA,183985.0,21.8934,74.2532,GENDA,2.0,KHUTWADA,21.86916985,74.22838321,3717.02573325,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KOCHARA,184303.0,21.658333,74.578611,KOCHARA,1.0,KOCHARE,21.65404948,74.58340205,687.042746451,1463.0,23.408,Kochare,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,KOTHALI,184071.0,21.39017,74.1166,Kothali Panch,2.0,KODHALI KH.,21.39260677,74.11943628,399.56208029,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KOKANIPADA,184191.0,21.24086111,73.91161111,KOKANIPADA,2.0,KOKNIWADA,21.24861063,73.91803455,1088.9052813,525.0,8.4,Kokniwada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,M.AKKUSHVIHIR,183953.0,21.574357,73.980198,M.Ankushvihir Panch,1.0,KOLAVI,21.58952397,73.96899178,2046.18442725,719.0,11.504,Kolavi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,RASINGOUR,183964.0,21.575587,73.939887,Raisingpur Panch,1.0,KOLAVIMAL,21.61349512,73.95855357,4636.00161236,1524.0,24.384,Kolavimal,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,KOLDA,184067.0,21.44086,74.2828,Kolda Panch,2.0,KOLDE,21.44199237,74.28594543,349.051575989,4764.0,76.224,Kolde,163.8
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KOLDA,184192.0,21.15011111,73.87738889,KOLDA,2.0,KOLDE,21.16148932,73.88601853,1549.70127371,4764.0,76.224,Kolde,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KOANDWAD,184305.0,21.487222,74.630278,KOANDWAD,1.0,KONDAVAL,21.49568989,74.63184297,955.406883258,3272.0,52.352,Kondaval,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,KOPORLI,184068.0,21.41967,74.4263,Koparli Panch,2.0,KOPARLI,21.42092563,74.42804214,228.067702284,4293.0,68.688,Koparli,245.7
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,KORAI,183951.0,21.535611,73.929889,Korai Panch,1.0,KORAI,21.53960951,73.93989568,1126.45784847,2941.0,47.056,Korai,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,SAMSHERPUR,184106.0,21.4765,74.3371,Samsherpur Panch,2.0,KORIT,21.48677039,74.34492844,1400.11524518,2385.0,38.16,Korit,163.8
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,RANIPUR,184346.0,21.753611,74.504722,RANIPUR,1.0,KOTBANDHANI,21.76749724,74.50289099,1555.61455639,1937.0,30.992,Kotbandhani,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,RAINGAN,184206.0,21.16827778,73.84980556,RAINGAN,2.0,KOTHADA,21.15896766,73.83354204,1978.84492693,1685.0,26.96,Kothada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,KOTHADE,184070.0,21.38794,74.0936,Kothade Panch,2.0,KOTHADE,21.3870158,74.07937949,1475.93877773,1384.0,22.144,Kothade,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,OHAWA,183960.0,21.677392,73.943915,Ohawa Panch,1.0,KOTHALI,21.65197709,73.91798073,3894.7403279,557.0,8.912,Kothali,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,TARHADI TB,184368.0,21.607222,74.393889,TARHADI TB,1.0,KOTHALI-T-HAVELI,21.61975076,74.40504952,1808.84961589,424.0,6.784,Kothali-t-haveli,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KOTHALI,184306.0,21.463611,74.576667,KOTHALI,1.0,KOTHALI-T-SARANGKHEDA,21.45743503,74.58271898,929.435840568,1818.0,29.088,Kothali-t-sarangkheda,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,RANIPUR,184416.0,21.651778,74.264639,Ranipur Panch,1.0,KOTHAR,21.64664738,74.23230597,3390.00740642,1662.0,26.592,Kothar,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KHOKASA,184189.0,21.05391667,73.92972222,KHOKASA,2.0,KOTKHAMB,21.06909129,73.91978476,1977.48403001,739.0,11.824,Kotkhamb,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,GHATANI,183943.0,21.590444,74.000278,Ghantani Panch,1.0,KOYALIVIHIR,21.59549213,73.98752675,1432.89478653,982.0,15.712,Koyalivihir,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KODHAWAD,184304.0,21.650556,74.410278,KODHAWAD,1.0,KUDHAVAD,21.65781889,74.41574354,985.529597358,2761.0,44.176,Kudhavad,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,KUKADIPADAR,183952.0,21.770152,73.837766,Kukadipadar Panch,1.0,KUKADIPADAR,21.76371883,73.84333622,917.922432416,627.0,10.032,Kukadipadar,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,SONKHADKE,184214.0,21.12738889,73.87911111,SONKHADKE,2.0,KUKARAN,21.10375171,73.88037449,2631.59952145,463.0,7.408,Kukaran,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KUKAWAL,184308.0,21.469444,74.573611,KUKAWAL,1.0,KUKAVAL,21.47986465,74.57202842,1170.23793842,1923.0,30.768,Kukaval,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,MANARAD,184323.0,21.535833,74.447778,MANARAD,1.0,KUKDEL,21.5302675,74.46473891,1860.29127328,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,RAJBARDI,183994.0,21.8481,74.2736,RAJBARDI,2.0,KUKLAD,21.84576393,74.30035217,2773.25821212,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,CHAPARI,183981.0,21.848,74.1612,CHAPARI,2.0,KUKTAR,21.86678668,74.14692124,2556.4267634,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,ROSHMAL K,183996.0,21.8972,74.1371,ROSHMAL K,2.0,KUMBHARI,21.87515181,74.1112563,3622.31580152,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,KATAWANI,183950.0,21.568157,73.985958,Khatwani Panch,1.0,KUMBHARKHAN,21.55602574,73.96667513,2407.50795535,647.0,10.352,Kumbharkhan,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,KHUNTAMODI,183990.0,21.8049,74.0899,KHUNTAMODI,2.0,KUNDAL,21.81504968,74.11855031,3165.74177442,1915.0,30.64,Kundal,273.0
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,ICHHAGAVHAN,184393.0,21.620083,74.067806,Ichhagavhan Panch,1.0,KUNDAVE,21.61195187,74.06212541,1078.10480858,87.0,1.392,Kundave,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,TORNMAL,184000.0,21.8748,74.4667,TORNMAL,2.0,KUNDYA,21.95555907,74.43164701,9680.71459027,1677.0,26.832,Kundya,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KURANGI,184310.0,21.635833,74.589722,KURANGI,1.0,KURANGI,21.63471518,74.58598268,405.995335237,1639.0,26.224,Kurangi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KURHAWAD TS,184309.0,21.429444,74.495833,KURHAWAD TS,1.0,KURHAVAD-T-SARANGKHEDA,21.43806564,74.5032573,1228.65308757,1001.0,16.016,Kurhavad-t-sarangkheda,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,RADIKALM,183993.0,21.7936,74.1987,RADIKALM,2.0,KUSUMVERI,21.79301305,74.19027094,872.725210521,451.0,7.216,Kusumveri,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KUSUMWADA,184311.0,21.668611,74.436667,KUSUMWADA,1.0,KUSUMWADE,21.66662271,74.43125058,601.80463857,2216.0,35.456,Kusumwade,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,OHAWA,183960.0,21.677392,73.943915,Ohawa Panch,1.0,KUWA,21.64393053,73.93707166,3787.36011926,1436.0,22.976,Kuwa,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,CHIKHALI,183982.0,21.8882,74.3085,CHIKHALI,2.0,KUWARKHOT,21.86601337,74.3408512,4150.91286995,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,AURANGPUR,184241.0,21.627222,74.4225,AURANGPUR,1.0,LACHORE,21.63135394,74.41528145,876.260964822,455.0,7.28,Lachore,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,NEW BAN,184411.0,21.661882,74.315164,New Ban Panch,1.0,LAKHAPUR (REV),21.65456292,74.32404163,1226.40523065,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,LAKHAPUR F,184401.0,21.678289,74.292343,Lakhapur-F Panch,1.0,LAKHAPUR(F),21.68153167,74.30421638,1278.75446724,2492.0,39.872,Lakhapur(F),100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,LAKADKOT (Lakkadkot),184193.0,21.17625,73.60252778,LAKADKOT (Lakkadkot),2.0,LAKKAD KOT,21.16456926,73.59559728,1484.38771764,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,CHIRDE,184258.0,21.726389,74.477222,CHIRDE,1.0,LAKKADKOT,21.72312856,74.49263978,1633.35511945,1300.0,20.8,Lakkadkot,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,ROZAVA,184419.0,21.619833,74.216639,Rozava Panch,1.0,LAKKADKOT,21.63724221,74.20966347,2065.73745948,1300.0,20.8,Lakkadkot,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,KAKADKHUT,183947.0,21.552528,73.918611,Kakadkhut Panch,1.0,LALPUR,21.5514676,73.93606398,1808.8463171,316.0,5.056,Lalpur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,LOMBADE,184313.0,21.529722,74.430833,LOMBADE,1.0,LAMBOLE,21.51635116,74.42938427,1494.3029632,1903.0,30.448,Lambole,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,LAGADI,184314.0,21.571389,74.714444,LAGADI,1.0,LANGADI-BHAVANI,21.56086615,74.7299915,1988.47930253,3164.0,50.624,Langadi-bhavani,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,TORNMAL,184000.0,21.8748,74.4667,TORNMAL,2.0,LEKHADA,21.93957083,74.48866199,7550.16493826,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,LOBHANI,184402.0,21.564389,74.140528,Lobhani Panch,1.0,LOBHANI,21.56090448,74.1515265,1201.57375282,1039.0,16.624,Lobhani,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,LOHARE,184315.0,21.595,74.578611,LOHARE,1.0,LOHARE,21.59318598,74.57596073,340.249979093,1083.0,17.328,Lohare,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,LONDHARE,184316.0,21.526111,74.586389,LONDHARE,1.0,LONDHARE,21.52748628,74.58689692,161.697551049,1597.0,25.552,Londhare,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,LONKHEDA,184317.0,21.569167,74.4875,LONKHEDA,1.0,LONKHEDA,21.56227304,74.49869755,1388.6972269,11004.0,176.064,Lonkheda,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,LONKHEDA,184073.0,21.42275,74.2075,Lonkheda Panch,2.0,LONKHEDA,21.42539272,74.22306154,1637.38502728,11004.0,176.064,Lonkheda,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,LOYE,184074.0,21.42331,74.1306,Loya Panch,2.0,LOYA,21.42312611,74.13644209,605.073382422,1929.0,30.864,Loya,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,PIMPRANI,184339.0,21.726389,74.458056,PIMPRANI,1.0,MADKANI,21.72083102,74.46380786,857.302621259,1779.0,28.464,Madkani,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,SONARE DIGAR,184213.0,21.22905556,73.93211111,SONARE DIGAR,2.0,MAHALKADU,21.23618997,73.95544813,2545.57783876,801.0,12.816,Mahalkadu,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,MORAMBA,183958.0,21.579194,73.88075,Moramba Panch,1.0,MAHUKHADI,21.55459698,73.88149071,2736.13619161,884.0,14.144,Mahukhadi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,KAKADKHUT,183947.0,21.552528,73.918611,Kakadkhut Panch,1.0,MAHUPADA,21.54601946,73.90859502,1263.64987187,918.0,14.688,Mahupada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,KATRI,183988.0,21.8353,74.091,KATRI,2.0,MAKADKUND,21.84104854,74.07278675,1985.58918087,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,AKKALKUWA,183930.0,21.553889,74.014083,Akkalkuwa Panch,1.0,MAKRANIFALI,21.55558374,74.01936623,577.969374908,4812.0,76.992,Makranifali (CT),100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,GHATALI (@Kakarde),183986.0,21.7476,74.3584,GHATALI (@Kakarde),2.0,MAKTARZIRA,21.72616708,74.32055978,4577.75088007,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,BHUSHA,183979.0,21.9232,74.2753,BHUSHA,2.0,MAL,21.91547178,74.26927611,1060.47481145,707.0,11.312,Mal,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,CHINCHKATI,183983.0,21.7202,74.1946,CHINCHKATI,2.0,MAL,21.69877184,74.23784648,5063.36728674,707.0,11.312,Mal,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,ALVIHIR,183931.0,21.618972,74.107861,Alivihir Panch,1.0,MAL,21.63734633,74.10777678,2043.15082291,707.0,11.312,Mal,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,AMONI,184382.0,21.627222,74.161972,Amoni Panch,1.0,MAL KH,21.64396714,74.15726911,1924.37992951,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,MALDA,184403.0,21.6825,74.340556,Malda Panch,1.0,MALDE,21.68604443,74.34115053,398.881377639,1740.0,27.84,Malde,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,LAGADI,184314.0,21.571389,74.714444,LAGADI,1.0,MALGAON,21.59219733,74.71909747,2363.28206409,2272.0,36.352,Malgaon,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,VAIDANE,184128.0,21.26494,74.4706,Vaidane Panch,2.0,MALKHAND,21.25436185,74.46833426,1199.44177978,500.0,8.0,Malkhand,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,MOLANI,184320.0,21.561944,74.476944,MOLANI,1.0,MALONI,21.55507013,74.47730258,765.238504898,1482.0,23.712,Maloni,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,MAHALPADA,183954.0,21.789167,74.027917,Malpada Panch,1.0,MALPADA,21.78446777,74.01828162,1123.75124316,1224.0,19.584,Malpada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,MALPUR,184076.0,21.41289,74.0691,Malpur Panch,2.0,MALPUR,21.41334827,74.06796834,127.751621335,1277.0,20.432,Malpur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,MALWAN,184194.0,21.27052778,74.05608333,MALWAN,2.0,MALVAN,21.27686599,74.06073552,853.863309144,1774.0,28.384,Malvan,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,SIRUDDIGAR,184355.0,21.509167,74.453333,SIRUDDIGAR,1.0,MANARAD,21.52087259,74.44480318,1572.50461723,1531.0,24.496,Manarad,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,TALWADE K,184119.0,21.27836,74.3464,Talwade Kh Panch,2.0,MANDAL,21.27661418,74.33630243,1064.11872506,5713.0,91.408,Mandal,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,MANDANE,184321.0,21.593333,74.624167,MANDANE,1.0,MANDANE,21.59742096,74.63342214,1059.36623043,5564.0,89.024,Mandane,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,PECHARIDEV,183961.0,21.525417,73.873556,Pechridev Panch,1.0,MANDARA,21.51298679,73.88640851,1917.817309,1155.0,18.48,Mandara,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,VIRPUR,183975.0,21.574278,74.048194,Virpur Panch,1.0,MANDAVIAMBA,21.57117073,74.06112972,1381.53266088,667.0,10.672,Mandaviamba,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,BHAGDARI,183933.0,21.797306,74.004778,Bhagadari Panch,1.0,MANDAWA,21.83354747,73.98438365,4546.68136055,1212.0,19.392,Mandawa,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,MANDVI B,183991.0,21.7916,74.2946,MANDVI B,2.0,MANDVI BK,21.7915452,74.2911669,354.516465848,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,MANDVI B,183991.0,21.7916,74.2946,MANDVI B,2.0,MANDVI KH,21.77766772,74.32246519,3267.75920039,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,VASALAI,184139.0,21.40075,74.0304,Vaslai Panch,2.0,MANGRUL,21.404632,74.04106355,1185.35373253,751.0,12.016,Mangrul,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,MANIBELI (@Jangthi),183955.0,21.820611,73.850167,Manibeli Panch(@Jangthi),1.0,MANIBELI,21.81679095,73.83128762,1994.66053601,458.0,7.328,Manibeli,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,MANJARE,184077.0,21.39792,74.4481,Manjare Panch,2.0,MANJRE,21.39782456,74.45242984,448.394760146,1721.0,27.536,Manjre,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,RADIKALM,183993.0,21.7936,74.1987,RADIKALM,2.0,MANKHEDI BK,21.78730171,74.22873243,3178.94567152,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,BIJARI,183980.0,21.7481,74.2139,BIJARI,2.0,MANKHEDI KH,21.77730964,74.23009731,3653.37772237,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,MANMODYA,184322.0,21.545,74.642778,MANMODYA,1.0,MANMODYA,21.53765634,74.65663183,1649.22358284,1507.0,24.112,Manmodya,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,SISA,183997.0,21.7548,74.1621,SISA,2.0,MANWANI BK,21.75635685,74.15067759,1192.28282415,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,SISA,183997.0,21.7548,74.1621,SISA,2.0,MANWANI KH,21.76609737,74.16745503,1372.55120894,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,DOGEGAON,184166.0,21.2815,73.94283333,DOGEGAON,2.0,MAROD,21.2907564,73.94874235,1197.58481268,615.0,9.84,Marod,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,BORADE,184252.0,21.480278,74.595556,BORADE,1.0,MATKUT,21.48472779,74.58819396,908.34265806,556.0,8.896,Matkut,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,UMARAN,184222.0,21.21477778,73.863,UMARAN,2.0,MENATALAV,21.2076523,73.86132949,811.020203405,905.0,14.48,Menatalav,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,NALGAVON,184408.0,21.557194,74.115639,Nalgavhan Panch,1.0,MENDHWAD,21.55957637,74.11212815,449.446300062,902.0,14.432,Mendhwad,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,WATAVI,184228.0,21.30375,74.05819444,WATAVI,2.0,MENDIPADA,21.29460368,74.06078854,1051.93363571,1358.0,21.728,Mendipada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,MASAWAD,184324.0,21.641944,74.481389,MASAWAD,1.0,MHASAVAD,21.6417267,74.46593945,1596.99440644,8603.0,137.648,Mhasavad,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,AKKALKUWA,183930.0,21.553889,74.014083,Akkalkuwa Panch,1.0,MITHYAFALI,21.55345583,74.02657809,1293.13321421,927.0,14.832,Mithyafali,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,MOD,184404.0,21.592114,74.31397,Mod Panch,1.0,MOD,21.58497188,74.31608129,823.623203005,4135.0,66.16,Mod,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,AMMALPAFDA,184380.0,21.559694,74.085,Amalpada Panch,1.0,MODALPADA,21.55968126,74.09054761,573.708961885,1822.0,29.152,Modalpada,100
