State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MAHARASHTRA,27, THANE,517, MURBAD,4595, SHIROSHI,194558,19.39963,73.60875, Shirshi GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, SHIRVALI,194556,19.22554,73.41505, Shirvali GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, SHIWALE,194559,19.26998,73.45669, Shiwale GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, SINGAPUR,194560,19.28598,73.63797, Singapur GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, SONAWALE,194561,19.26205,73.64201, Sonawale GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, SONGAON,194562,19.26268,73.6352, Songaon GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, TALAVALI (BARA),194563,19.30278,73.60847, Talavali GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, TALEGOAN,194564,19.39074,73.63529, Talegaon GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, TEMBHARE(BK),194565,19.27678,73.4166, Tembhare GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, TOKAWADE,194566,19.3084,73.60043, Tokwade GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, TONDALI,194567,19.19394,73.43338, Tondali GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, TULAI,194568,19.21589,73.50875, Tulai GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, UCHALE,194569,19.1951,73.52277, Uchale GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, UMBROLI(BK),194571,19.23017,73.57548, Umborli BK gp,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, UMBROLI(KHURD),194570,19.29136,73.57063, Umroli Gp,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, VAISHAKHARE,194573,19.30569,73.62707, Vaishakhare GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, VELUK,194576,19.4465,73.61105, Veluk GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, VIDHE,194577,19.236,73.49, Vidhe GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, WADAVALI,194572,19.29521,73.48119, Wadwali GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, WAGHIVALI,194578,19.27204,73.34063, Waghivali GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, WALHIVARE,194574,19.36289,73.73219, Walivare GP,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, WANJALE,194575,19.25606,73.35355, Wanjale Phata,21
MAHARASHTRA,27, THANE,517, MURBAD,4595, ZADGHAR,194579,19.32154,73.63409, Zadghar GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, AGHAI,194728,19.56258,73.23876, Aghai-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, AJNUP,194729,19.651,73.37642, Ajnup-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, ALYANI,194730,19.35253,73.40681, Alyani-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, AMBARJE,194731,19.3394,73.3072, Ambarje-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, ANDAD,255339,19.42142,73.34566, Andad-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, APTE,194733,19.39933,73.53137, Apte-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, ASANGAON,194734,19.44071,73.30855, Asangaon-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, ASNOLI,194735,19.37097,73.43907, Asnoli-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, ATGAON,194736,19.50286,73.32754, Atgaon-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, AVALE,194737,19.46063,73.2869, Avale-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, AWARE,194738,19.47419,73.34596, Aware-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, BABHALE,194740,19.35718,73.46918, Babhare-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, BEDISGAON,194739,19.40483,73.46667, Bedisgaon-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, BHATSAI,194741,19.38814,73.28358, Bhatsai-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, BHAVSE,194742,19.5427,73.24727, Bhavse-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, BIRVADI,194743,19.52083,73.37683, Birvadi-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, BORSHETI,194744,19.44817,73.32276, Borsheti-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, CHARIV,255338,19.43306,73.5041, Chariv-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, CHERPOLI,194746,19.46357,73.33576, Cherpoli-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, CHIKHALGAON,194747,19.35835,73.50444, Chikhalga-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, CHONDHE BU.,194748,19.51217,73.6289, Chondhe-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, DAHAGAON,194750,19.42175,73.26035, Dahagaon-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, DAHIVALI,194753,19.3295,73.37513, Dahivali-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, DALKHAN,194751,19.57701,73.39513, Dalkhan-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, DHADHRE,194752,19.40439,73.55233, Dhadhre-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, DHAKNE,194754,19.57781,73.52985, Dhakne-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, DHAMNI,194755,19.5976,73.39539, Dhamni-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, DHARAGAON,194749,19.58712,73.3849, Dharagaon-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, DHASAI,194756,19.43882,73.40479, Dhasai-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, DOLKHAMB,194757,19.48772,73.58744, Dolkhamb-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, FUGALE,194758,19.61887,73.55276, Fugale-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, GEGAON,194759,19.34668,73.4342, Gegaon-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, GOTHEGHAR,194760,19.45513,73.33057, Gotheghar-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, GUNDE,194761,19.46698,73.63098, Gunde-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, HIV,194762,19.41116,73.33717, Hiv-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, JAMBHULVAD,194763,19.5093,73.55109, Jambhulvad-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, KALBHONDE,241499,19.57769,73.5632, Kalbhonde-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, KALGAON,194765,19.33118,73.39522, Kalgaon-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, KALMGAON,194764,19.53416,73.34047, Kalmgaon-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, KANAVE,194767,19.38389,73.48495, Kanava-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, KANDI,194766,19.36617,73.52787, Kandi-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, KASARA KHU.,194769,19.66842,73.50036, Kasara khu-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, KHARADE,194770,19.46165,73.52753, Kharade-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, KHARDI,194771,19.58712,73.3849, Khardi-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, KHARID,194772,19.39212,73.50677, Kharid-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, KHARIVALI,194774,19.46994,73.36743, Kharivali-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, KHARIVALI SO.,194773,19.35502,73.52422, Kharivali SO-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, KHATIVALI,194775,19.41295,73.27776, Khativati-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, KHUTGHAR,194776,19.4374,73.34998, Khutghar-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, KINHAVLI,194777,19.35273,73.47938, Kinhavli-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, KOTHALE,194778,19.577,73.56277, Kothale-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, KOTHARE,194779,19.51125,73.47106, Kothare-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, LAHE,194780,19.54002,73.3658, Lahe-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, LAVLE,194781,19.41905,73.49391, Lavle-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, LENAD BU.,194782,19.37658,73.36485, Lenad bu-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, MADH,194783,19.32407,73.28497, Madh-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, MAL,194784,19.69174,73.45979, Mal-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, MALEGAON,194785,19.42088,73.4599, Malegaon-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, MANEKHIND,194786,19.41518,73.53647, Manekhind-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, MANJRE,194787,19.44093,73.59307, Manjre-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, MASAVNE,194788,19.35806,73.33731, Masavne-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, MOHILI,194789,19.55296,73.24288, Mohili-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, MOKHAVNE,194790,19.64462,73.47493, Mokhavne-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, MUGAON,194791,19.37549,73.45595, Mugaon-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, MUSAI,194792,19.45467,73.45903, Musai-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, NADGAON JA,194794,19.41014,73.37117, Nadgaonja-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, NADGAON SO,194793,19.33525,73.55379, NadgaonSO-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, NANDVAL,241509,19.33745,73.42915, Nandval-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, PASHANE,194795,19.40631,73.30312, Pashane-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, PIVALI,194796,19.49415,73.20888, Pivali-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, RANVIHIR,194797,19.49,73.56198, Ranvihir-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SAKADBAV,194798,19.51802,73.50184, Sakadbav-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SAKURLI,194799,19.4788,73.61459, Sakurli-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SANE,194800,19.39213,73.25056, Sane-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SAPGAON,194801,19.44657,73.35606, Sapgaon-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SARANGPURI,194802,19.48284,73.42909, Sarangpuri-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SARLAMBE,194818,19.47509,73.38699, Sarlambe-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SATHAGAON,194803,19.45047,73.43904, Sathagaon-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SAVROLI- BU,194804,19.45752,73.30553, Savroli BU-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SAVROLI SO.,194805,19.37049,73.55121, Savroli SO-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SHAHAPUR,194806,19.4524,73.32626, Shahapur-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SHEI,194810,19.35834,73.30913, Shei-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SHELAVALI BA.,194811,19.34666,73.45633, Shelavali-BA-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SHELAVLI KHU,194807,19.44313,73.38778, Shelavli-KHU-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SHENDRUN,194808,18.937177,73.37807, Shendrun-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SHENVA,194812,19.44224,73.45062, Shenva-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SHERE,194813,19.369,73.30571, Shere-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SHIL,194809,19.34154,73.47336, Shil-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SHIRGAON,194814,19.40538,73.38968, Shirgaon-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SHIROL,194815,19.632,73.41322, Shirol-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SHIRVANJE,194816,19.34225,73.50879, Shirvanje-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, SOGAON,194817,19.3458,73.56119, Sogaon-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, TAHARPUR,194819,19.54742,73.22871, Taharpur-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, TALVADE,194820,19.52842,73.57958, Talvade-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, TEMBHA,194821,19.65172,73.30407, Tembha-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, TEMBHARE,194822,19.34058,73.35765, Tembhare-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, THUNE,194823,19.41798,73.48415, Thune-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, UMBARKHAND,194825,19.56812,73.36833, Umbarkhand-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, UMBHRAI,194826,19.39024,73.46764, Umbhrai-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, VAFE,194835,19.44526,73.33752, Vafe-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, VALSHET,194836,19.42304,73.30653, Valshet-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, VANDRE,194827,19.48276,73.21552, Vandre-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, VARSKAOL,194837,19.60206,73.38309, Varskaol-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, VASHALE BU,194828,19.59333,73.50916, Vashale BU-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, VASIND,194829,19.40753,73.26552, Vasind-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, VEHALOLI BU.,194831,19.445,73.48769, Vehaloli BU-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, VEHALOLI VA,194830,19.41234,73.29612, Vehaloli VA-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, VEHALONDE,194832,19.63203,73.19054, Vehalonde-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, VELUK,194833,19.58748,73.47406, Veluk-GP,21
MAHARASHTRA,27, THANE,517, SHAHAPUR,4597, VIHIGAON,194834,19.70996,73.47803, Vihigaon-GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, AADNE,194860,19.47361,72.95214, AADNEGP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, ARNALA,194862,19.45669,72.74811, ARNALA GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, ARNALA-KILLA,194863,19.46131,72.74526, ArnalaKilla GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, BHATANE-NABSAI,194865,19.48484,72.92889, Bhatane GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, CHANDRAPADA,194871,19.35882,0.07288081, Chandrap GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, KALAMB,194883,19.40214,72.76778, Kalamb GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, KARANJON,194887,19.44569,72.97063, Karajon GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, KHAARDI,256469,19.50547,72.87461, Khaardi GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, KHANIVDE,194893,19.49655,72.91124, Khanivde GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, KHOCHIVADE,256473,19.34119,72.82472, Khochivad GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, MAJIVLI-DEPIVLI,194898,19.44376,72.95866, PAROL GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, MALJIPADA,194899,19.32681,72.88817, Juchandra GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, MEDHE-VADGHAR,194902,19.49745,72.97929, Medhe GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, NAGLE,194904,19.31131,72.94638, NAGLE GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, PALI,194909,19.34459,72.83492, PALI GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, PANJU,194910,19.33554,72.8447, PANJU P,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, PAROL,194911,19.45945,72.94579, PAROL GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, POMAN,194913,19.34581,72.92014, POMAN GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, RANGAV,256467,19.35995,72.79826, RANGAV GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, SAIVAN,194921,19.48059,72.98588, SAIVAN GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, SAKVAR,194915,19.5458,72.91905, SAKVAR GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, SATPALE,194920,19.43206,72.77859, SATPALE GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, SHIRAVLI,194923,19.45955,72.95544, SHIRVALI GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, SHIVANSAI,194924,19.47024,72.91858, SHIVANSAI GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, TARKHAD,256472,19.35995,72.79826, TARKHAD GP,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, TEMBHI,256466,19.4616,72.77899, ,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, TILHAR,194925,19.42507,72.97189, ,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, TIVARI,256471,19.36979,72.86195, ,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, TOKARE,256470,19.47049,72.88039, ,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, USGAON,241517,19.46784,72.93078, ,21
MAHARASHTRA,27, THANE,517, VASAI ,4601, VASALAI,256468,19.35995,72.79826, ,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, ALONDE,194933,19.7327,73.07539, Alonde GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, AMBEGHAR TARFE DHARAMPUR,194932,19.93521,73.05523, Ambeghar GP at Dhamani,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, AMBIVALI,255350,19.72065,73.02553, Ambivali GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, BANDHAN,194935,19.78535,73.03889, Bandhan GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, BHOPOLI - GHANEGHAR,241497,19.76515,72.98866, Bhopoli GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, BORANDE,194937,19.75258,72.96725, Borande GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, CHABKE TALAWALI,194938,19.78866,72.97978, Talavali GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, CHINCHGHAR,194939,19.76744,73.00265, Pachmad chinchaghar,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, DADADE,194940,19.84623,73.04383, Dadade GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, DEHARJE,194941,19.77147,73.05591, Deherje GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, DOLHARI BK.,194942,19.83351,73.02879, Dolhari BK GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, DOLHARI KH.,194943,19.8216,73.05632, Dolhari KH GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, INDGOAN,194944,19.69915,73.04786, Indgaon GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, JAMBHA,194945,19.78316,73.15954, Jamba GP at Pochade,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, KARHE-TALAWALI,241500,19.90628,73.11436, GP at Talavli,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, KARSUD,194954,19.81144,72.99517, Karsud GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, KASA BK.,194946,19.9197,73.04638, Kasa BK GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, KEGAWA,194947,19.8373,73.09395, Kegawa GP at Balapur,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, KEV,194948,19.72481,72.97818, Kev GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, KHADAKI,194949,19.87956,73.02631, Khadki GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, KHOSTE,194950,19.73606,73.13226, Khoste GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, KHUDED,194951,19.8427,73.15807, Mahale pada at Khuded GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, KONDGOAN,194952,19.8098,72.97552, Kondgaon GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, KURNZE,194953,19.73152,73.01428, Kurnze GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, MALWADA,194956,19.73162,73.152338, Malwada GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, MAN,255351,19.78263,73.08176, Man GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, MHASROLI,194957,19.73238,72.99635, Mhasroli GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, MOHO BK.,194958,19.74486,73.05501, Moho BK GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, NAGZARI,255352,19.80676,73.09356, Nagzari GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, ONDE,194960,19.77326,73.09056, Onde GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, SAKHARE,194961,19.8146,73.16875, Sakhare GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, SARSHI,194963,19.90483,73.0289, Sarashi GP Barafpade,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, SAVADE,194962,19.79086,73.07491, Savade GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, SUKSALE,194964,19.80842,73.11453, Suksale GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, TALAWADA,194966,19.90727,73.01057, Talwade GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, TETAVALI,194967,19.78985,73.05551, Tetvali GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, UPARALE,194968,19.79487,73.03526, Uprale GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, UTAVALI,194969,19.71267,73.10315, Utavli GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, VASURI,194971,19.7021,73.075, Vasuri GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, VEDHE,194972,19.78103,72.9924, Vedhe GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, VIKRAMGAD,194974,19.7977,73.09434, Vikramgad GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, WAKI,255353,19.7619,73.15613, Waki GP,21
MAHARASHTRA,27, THANE,517, VIKRAMGAD,4602, WEHELPADA,194973,19.85154,73.1041, Wehelpada GP,21
