State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,DIGHI,171762.0,19.77531,75.09731,Dighi GP,1.0,KALEGAON,19.76695692,75.09591796,940.172640155,846.0,13.536,Kalegaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,MOLKHEDA,172327.0,20.6099,76.00911,GP Monkheda,1.0,KALEGAON PR.ROHINKHED,20.65983967,76.107727,11668.2955373,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,ASODI,172209.0,20.34303,75.75204,GP ASODI,1.0,KALYANI,20.3816541,75.82080411,8356.52477487,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,RANJANGAON SHE.PU,171817.0,19.84396,75.21419,Ranjangaon  GP,1.0,KAMLAPUR,19.82702023,75.23234679,2674.84990037,937.0,14.992,Kamlapur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,KANAKSHIL,172002.0,20.111611,75.284083,Kankshil panchayat office,1.0,KANADGAON,20.10633235,75.29778254,1546.19932771,864.0,13.824,Kanadgaon (kannad),100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,KINHAL,171786.0,19.996949,75.071583,Kinhal GP,1.0,KANADGAON WERUL,20.01333941,75.06892207,1843.61528021,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,KATEPIMPALGAON,171784.0,19.85543,74.92892,Katepimpalgaon GP,1.0,KANAK SAGAJ,19.8813078,74.85063533,8677.67810147,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,KANAKSHIL,172002.0,20.111611,75.284083,Kankshil panchayat office,1.0,KANAKSHIL,20.11863116,75.28890347,928.80244428,1302.0,20.832,Kanakshil,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,CHCHOLI N.,172146.0,20.231335,75.410767,GP,1.0,KANHEGAON,20.25337714,75.42370404,2798.02180011,839.0,13.424,Kanhegaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,KANHORI,172159.0,20.123481,75.425788,GP Kanhori,1.0,KANHORI,20.14439173,75.42881895,2346.59975692,1935.0,30.96,Kanhori,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,CHINCHOLI BK.,172145.0,20.040873,75.439717,Chincholi Bk,1.0,KANKORA,19.98389933,75.44641105,6373.67276404,618.0,9.888,Kankora,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,KANKORI,171782.0,19.77506,75.05424,Kankori GP,1.0,KANKORI,19.77560341,75.06641985,1275.89913688,1705.0,27.28,Kankori,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,KANKARALA,172322.0,20.59482,75.56553,GP Kankarala,1.0,KANKRALA,20.59508742,75.57058486,526.992473857,866.0,13.856,Kankrala,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,JALKI Bazar,172242.0,20.44699,75.87157,Gp Jalki Bazar,1.0,KARAJGAON,20.37817785,75.84167562,8261.47170369,1328.0,21.248,Karajgaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,MAHEBOOKHEDA,171791.0,19.87652,74.9655,Maheboobkheda GP,1.0,KARANJGAON,19.925065,74.9401642,6012.90545477,1559.0,24.944,Karanjgaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,DASTAPUR,172310.0,20.457172,75.256513,PG Dastapur,1.0,KARANJKHEDA KHALSA,20.40765316,75.30665844,7590.81471221,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,DHOTRA,172230.0,20.43313,75.75014,GP Dhotra,1.0,KARLAWADI,20.41835238,75.77114684,2737.10837765,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,AMBEGAON,171744.0,19.90292,75.19765,Ambegaon GP,1.0,KARODI,19.88450063,75.21533994,2759.72540395,1230.0,19.68,Karodi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,KASABKHEDA,172003.0,20.008694,75.128722,Kasabkheda panchayat office,1.0,KASABKHEDA,20.00882407,75.14012282,1191.28237665,4874.0,77.984,Kasabkheda,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,TALANI,172292.0,20.39232,75.551392,GP Talni,1.0,KASOD,20.38558551,75.54772352,840.810471023,1877.0,30.032,Kasod,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,KASODA,171783.0,19.822394,75.16092,Kasoda GP,1.0,KASODA,19.81635475,75.17682571,1794.27575624,2213.0,35.408,Kasoda,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,KATEPIMPALGAON,171784.0,19.85543,74.92892,Katepimpalgaon GP,1.0,KATEPIMPALGAON,19.83415533,74.92440459,2412.31709624,3896.0,62.336,Katepimpalgaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,TANDA GAVALI,172234.0,20.22177,75.678048,GP Tanda Gavali,1.0,KATHORA (JAINPUR),20.21358169,75.69693036,2170.46583206,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,ASODI,172209.0,20.34303,75.75204,GP ASODI,1.0,KATHORA BAJAR,20.34966151,75.80672835,5749.14235681,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,TISGAON,172022.0,20.136917,75.200694,Panchayat office Tisgaon,1.0,KAUTGAON,20.15189245,75.18969075,2022.94166748,329.0,5.264,Kautgaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,KOULI,172324.0,20.53349,75.5033,gp Kouli,1.0,KAWALI,20.52516579,75.50815424,1054.64288834,889.0,14.224,Kawali,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,WADOD BAZAR,172194.0,20.153676,75.519593,GP,1.0,KAWITKHEDA,20.15872561,75.52276193,651.684989592,480.0,7.68,Kawitkheda,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,PIMPALGOAN GHAT,172277.0,20.46555,75.52039,GP Pimpalgaon Ghat,1.0,KELGAON,20.46864033,75.51281398,860.798669802,2956.0,47.296,Kelgaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,KERALA,172250.0,20.27543,75.59846,GP Kerala,1.0,KERHALA,20.27270551,75.60038203,363.277121992,5744.0,91.904,Kerhala,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,MAWSALA,172008.0,19.977472,75.21725,mawsala panchayat office,1.0,KESAPURI,19.96350486,75.23300097,2263.12346102,361.0,5.776,Kesapuri,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,LANZI,171789.0,19.76377,75.22078,Lanzi GP,1.0,KESAPURI,19.75748269,75.25200429,3341.48337174,361.0,5.776,Kesapuri,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,FATIYABAD,171767.0,19.93515,75.1911,Fatiyabad GP,1.0,KESAPURI TANDA,19.94184461,75.21772389,2880.82909387,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,VASUSAYGAON,171846.0,19.9134,75.09026,Vasusaygaon GP,1.0,KHADAK NARALA,19.91931208,75.08882448,674.306056855,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,ZODEGAON,171848.0,19.80817,74.95355,Zodegaon GP,1.0,KHADAK WAGHALGAON,19.81527341,74.94774304,996.45534672,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,GAJGAON,171768.0,19.84872,75.07053,B.wadgaon GP,1.0,KHADGAON,19.84052099,75.06482961,1089.33319013,843.0,13.488,Khadgaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,PENDAPUR,171807.0,19.72866,75.08826,Pendapur GP,1.0,KHAIRGAWHAN,19.71622493,75.08015729,1622.10524631,334.0,5.344,Khairgawhan,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,KHAMGAON,172160.0,20.183499,75.492827,Khamgaon GP,1.0,KHAMGAON,20.1959311,75.5038579,1798.96731494,1340.0,21.44,Khamgaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,WAGHOLA,172196.0,20.041782,75.498898,GP Waghola,1.0,KHAMKHEDA,20.02685628,75.47067339,3383.52648485,672.0,10.752,Khamkheda,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,KHANDALA,172251.0,20.47747,75.68827,GP Khandala,1.0,KHANDALA,20.47656077,75.68049066,816.646996983,1398.0,22.368,Khandala,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,GAWALI,172233.0,20.19931,75.66608,GP Gawali,1.0,KHANDALA,20.18441122,75.69236517,3204.59380239,1398.0,22.368,Khandala,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,NARAYANPUR BK,171801.0,19.78308,75.2248,Narayanpur GP,1.0,KHANDEWADI,19.77582209,75.28365695,6211.13220679,635.0,10.16,Khandewadi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,KHANDI PIMPLAGAON,172005.0,20.036889,75.304778,Khadi pimpalgaon panchayat office,1.0,KHANDI PIMPALGAON,20.03428412,75.32182992,1804.73103961,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,MOLKHEDA,172327.0,20.6099,76.00911,GP Monkheda,1.0,KHANDWA,20.63003068,76.04446697,4307.01685312,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,GALLE BORGAON,171997.0,20.092889,75.119444,panchayat office Galleborgaon,1.0,KHASPUR,20.08151985,75.13302298,1899.76188657,1116.0,17.856,Khaspur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,KHATKHEDA,172252.0,20.31914,75.50298,GP Khatkheda,1.0,KHATKHEDA,20.31775479,75.50792731,538.389366797,1583.0,25.328,Khatkheda,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,DEOLANA BK.,171994.0,20.067667,75.270833,panchayat office Deolana,1.0,KHATNAPUR,20.06819591,75.27972814,930.902665525,111.0,1.776,Khatnapur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,PALASGAON,172012.0,20.1275,75.15525,Kasabkheda panchayat office,1.0,KHEDA,20.17636747,75.09795432,8080.74045305,479.0,7.664,Waghul Kheda,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,KEDILIHA,172249.0,20.41191,75.67921,GP Liha,1.0,KHEDI,20.41453844,75.67168775,836.621053369,875.0,14.0,Khedi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,SAOKHEDA BK,172285.0,20.36312,75.47453,GP Sawkheda,1.0,KHEDI,20.35826601,75.46081371,1528.36622004,875.0,14.0,Khedi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,MOLKHEDA,172327.0,20.6099,76.00911,GP Monkheda,1.0,KHEDI,20.627127,76.07073386,6693.30545551,875.0,14.0,Khedi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,SONKHEDA,172017.0,20.011472,75.24225,Panchyat Office Sonkheda,1.0,KHIRDI,19.9992814,75.25098538,1634.17498628,2094.0,33.504,Khirdi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,BHAGATHAN,171750.0,19.87206,74.95421,Bhagathan GP,1.0,KHIRDI,19.87191836,74.93653491,1848.41772215,2094.0,33.504,Khirdi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,SHAHAPUR BANJAR,171821.0,19.9124,75.17252,Shahapur GP,1.0,KHOJEWADI,19.89418444,75.17119844,2030.18530748,1103.0,17.648,Khojewadi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,BHALGAON,171751.0,19.7752,74.9877,Bhalgaon GP,1.0,KHOPESHWAR,19.79625416,74.98014743,2470.8876523,355.0,5.68,Khopeshwar,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,SULIBHANJAN,172018.0,20.00125,75.189611,Panchayat office Sulibhanjan,1.0,KHULDABAD (M CL),20.00125331,75.19492763,555.525333419,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,KHULLOD,172254.0,20.46838,75.64201,GP KHOLLOD,1.0,KHULLOD,20.46070266,75.64256824,855.659863341,2274.0,36.384,Khullod,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,KHUPTA,172255.0,20.46693,75.8465,GP Khupta,1.0,KHUPTA,20.47325928,75.8484065,731.270353415,1899.0,30.384,Khupta,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,KINGAON,172161.0,20.072179,75.352673,GP Kingaon,1.0,KINGAON,20.07324998,75.36198131,979.43321503,3205.0,51.28,Kingaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,PIMPALGAON DI,171809.0,19.98895,75.09818,Pimpalgaon Diwasi GP,1.0,KINHAL,19.99544311,75.09394799,846.666622751,830.0,13.28,Kinhal,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,KINHI,172323.0,20.48742,75.26798,GP Kinhi,1.0,KINHI,20.48487796,75.28755347,2058.32447413,2881.0,46.096,Kinhi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,MOLKHEDA,172327.0,20.6099,76.00911,GP Monkheda,1.0,KINHOLA,20.6612279,76.06433742,8099.53903399,1495.0,23.92,Mahal Kinhola,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,BOLEGAON,171755.0,19.74095,75.06038,Bolegaon GP,1.0,KOBAPUR,19.75944288,75.06682646,2164.15748033,669.0,10.704,Kobapur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,SHIVANA,172288.0,20.47611,75.80072,GP Shivna,1.0,KODA,20.44489304,75.79354228,3550.79874903,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,BHIVDHANORA,171753.0,19.654792,75.103523,Bhivdhanora GP,1.0,KODAPUR,19.65835141,75.13122418,2927.60964667,916.0,14.656,Kodapur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,ASODI,172209.0,20.34303,75.75204,GP ASODI,1.0,KODOLI,20.22140535,75.85401965,17205.6779355,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,NAIGAON,172170.0,20.222667,75.350735,GP Naigaon,1.0,KOLAMBI (MAJRA),20.26664027,75.33825568,5059.96167328,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,PENDGAON,172274.0,20.41754,75.44174,GP Pendgaon,1.0,KOLAMBI MAKTA,20.35194928,75.35365695,11725.3573759,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,SIRAJGAON,171829.0,19.76428,75.03739,Sirajgaon GP,1.0,KOLGHAR,19.78016433,75.03770209,1766.55878567,1258.0,20.128,Kolghar,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,SANJOOL,172182.0,20.037927,75.417893,Sanjool GP,1.0,KOLTHAN,19.96481871,75.40611618,8221.87749973,725.0,11.6,Kolthan,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,DASTAPUR,172310.0,20.457172,75.256513,PG Dastapur,1.0,KONDBARI,20.42291034,75.26087065,3836.68351014,46.0,0.736,Kondbari,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,TANDA GAVALI,172234.0,20.22177,75.678048,GP Tanda Gavali,1.0,KOPARDA,20.17391068,75.76143441,10200.2361883,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,TAKLI KH.,172291.0,20.30281,75.46577,GP Takli KH,1.0,KOPARWEL,20.29419778,75.44161622,2694.8754279,212.0,3.392,Koparwel,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,KELGAON,172247.0,20.47682,75.4922,GP Kelgaon,1.0,KORHALA,20.47806125,75.4939135,225.631069024,494.0,7.904,Korhala,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,MOLKHEDA,172327.0,20.6099,76.00911,GP Monkheda,1.0,KORHALA,20.60925038,76.06299973,5609.22907971,494.0,7.904,Korhala,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,JALKI Bazar,172242.0,20.44699,75.87157,Gp Jalki Bazar,1.0,KOTHA KOLI,20.4083508,75.85939339,4479.92151724,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,KHOTNANDRA,172253.0,20.37417,75.4997,GP kotnandra,1.0,KOTNANDRA,20.37166483,75.50929737,1038.48136812,2145.0,34.32,Kotnandra,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,PIMPARKHEDA,171811.0,19.739646,75.220254,Pimparkhed GP,1.0,KRISHNAPUR,19.70768719,75.33859168,12886.2399995,1558.0,24.928,Krishnapur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,MURSHIDABAD WADI,172169.0,20.039193,75.391495,GP Murshidabad wadi,1.0,KRISHNAPURWADI,19.97534845,75.39271986,7100.34350774,1332.0,21.312,Krishnapurwadi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,TANDA GAVALI,172234.0,20.22177,75.678048,GP Tanda Gavali,1.0,KSHIRSAGAR,20.22870093,75.74407278,6931.91761774,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,ASODI,172209.0,20.34303,75.75204,GP ASODI,1.0,KUKDI,20.37283781,75.79874518,5890.06000455,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,TANDA GAVALI,172234.0,20.22177,75.678048,GP Tanda Gavali,1.0,KUMBHARI,20.20793025,75.7621233,8906.8489454,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,LONI,172007.0,20.153417,75.243528,Panchayat office Loni,1.0,KUNJKHEDA,20.25455107,75.20778126,11848.1389492,6095.0,97.52,Kunjkheda,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,PIMPALWADI,172335.0,20.57055,76.02423,GP PIMPALWADI,1.0,KURHA,20.57539911,76.06672843,4456.97159427,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,WANGI BK.,172300.0,20.35054,75.57258,GP Wangi Bk,1.0,KUTUBPUR,20.34412337,75.5611925,1385.12575119,500.0,8.0,Kutubpur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,PAL,172174.0,20.137106,75.455359,GP Pal,1.0,LAHANYACHIWADI,20.1345196,75.45769446,377.038760972,1977.0,31.632,Lahanyachiwadi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,DINWADA,171763.0,19.98553,75.00402,Dinwada GP,1.0,LAKHANI,20.01167003,75.00246318,2911.18718876,864.0,13.824,Lakhani,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,AMALNER,171743.0,19.65232,75.05545,Amalner GP,1.0,LAKHMAPUR,19.6265792,75.07684271,3634.79766367,1344.0,21.504,Lakhmapur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,BHAGATHAN,171750.0,19.87206,74.95421,Bhagathan GP,1.0,LAKHMAPURWADI,19.93675747,74.92196947,7944.59076736,229.0,3.664,Lakhmapurwadi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,WAWNA,172201.0,20.211079,75.382411,GP Wawana,1.0,LALWAN,20.22662866,75.37917492,1761.7055992,737.0,11.792,Lalwan,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,TAKLI R.R,172021.0,20.069972,75.240694,Panchayat office takali rr,1.0,LAMANGAON,20.0683384,75.22831931,1305.1531318,872.0,13.952,Lamangaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,LANZI,171789.0,19.76377,75.22078,Lanzi GP,1.0,LANZI,19.759611,75.21560062,712.486027179,719.0,11.504,Lanzi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,HARSUL SAVANGI,171818.0,19.92794,75.01246,Harsul Savangi GP,1.0,LASURGAON,19.94272777,74.98631135,3189.84432934,5687.0,90.992,Lasurgaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,LIHA,172256.0,20.40977,75.68218,GP Liha,1.0,LEHA,20.40890874,75.68936957,755.35431767,2489.0,39.824,Leha,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,LEHA JAHAGI,172164.0,20.174847,75.446037,GP Liha,1.0,LEHA BABRA,20.17772778,75.45751975,1240.54265513,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,SAWARKHEDA,172339.0,20.56157,75.69712,GP Sawarkheda,1.0,LENAPUR,20.54392133,75.70287884,2051.99777006,487.0,7.792,Lenapur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,PALASKHEDA,172334.0,20.638243,75.684312,GP Palskheda,1.0,LIHE,20.63549779,75.65127076,3451.79104201,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,LIMBEJALGAON,171790.0,19.772,75.1705,LimbeJalgaon GP,1.0,LIMBE JALGAON,19.77828285,75.19062886,2219.07442245,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,WAGHOLA,172196.0,20.041782,75.498898,GP Waghola,1.0,LINGDARI,19.98846114,75.47047371,6631.17742486,625.0,10.0,Lingdari,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,ASODI,172209.0,20.34303,75.75204,GP ASODI,1.0,LINGEWADI,20.22844479,75.82904022,15061.1127327,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,PENDGAON,172274.0,20.41754,75.44174,GP Pendgaon,1.0,LOHAGAON,20.41365942,75.40426063,3929.50533485,1883.0,30.128,Lohagaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,MANDVA,171796.0,19.65337,75.20638,Mandva GP,1.0,LOHAGAON KH.,19.61461776,75.25464672,6642.33555259,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,BODKHA,171991.0,20.158083,75.258,Panchayat office Bodhka,1.0,LONI,20.15670724,75.25294928,548.96091503,2119.0,33.904,Loni,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,LONWADI,172257.0,20.28987,75.4985,GP Lonwadi,1.0,LONWADI,20.29175575,75.50891612,1106.3975187,1750.0,28.0,Lonwadi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,DEVHARI,172311.0,20.56426,76.00532,GP Devhari,1.0,MADH,20.51955842,75.99379244,5113.46092045,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,MADANI,172258.0,20.49491,75.83089,GP Madni,1.0,MADNI,20.49662009,75.8308982,190.155250159,3237.0,51.792,Madni,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,MAHAL KINOLA,172166.0,20.150657,75.501813,GP Mahal Kinhola,1.0,MAHAL KINHOLA,20.16207916,75.50863856,1456.28095773,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,SAVKHEDA,171819.0,19.64627,75.18819,Savkheda GP,1.0,MAHALAXMI KHEDA,19.61692531,75.17683631,3472.89119042,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,PIMPALWADI,172335.0,20.57055,76.02423,GP PIMPALWADI,1.0,MAHALBDA,20.58418898,76.03412057,1833.06711434,339.0,5.424,Mahalbda,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,AKOLI WADGAON,171742.0,19.81358,74.91164,Akoli Wadgaon GP,1.0,MAHALGAON,19.79690123,74.87951008,3839.04359217,3988.0,63.808,Mahalgaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,KANADGAON,172001.0,20.092111,75.281778,Kanadgaon panchayat office,1.0,MAHAMADPUR,20.09536666,75.30195548,2137.93982486,179.0,2.864,Mahamadpur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,MAHEBOOKHEDA,171791.0,19.87652,74.9655,Maheboobkheda GP,1.0,MAHEBUBKHEDA,19.86884956,74.97781329,1544.50077608,928.0,14.848,Mahebubkheda,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,DEVALI,171758.0,19.90809,75.03175,Devali GP,1.0,MAHMADPUR,19.88827453,75.03637559,2255.83363934,427.0,6.832,Mahmadpur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,TEMBHAPURI,171837.0,19.73495,75.18481,Tembhapuri GP,1.0,MAHMADPUR,19.74719646,75.19999845,2093.14164691,427.0,6.832,Mahmadpur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,MANJARI,171798.0,19.71852,74.95176,Manjari GP,1.0,MAHOLI,19.73657384,74.97730935,3343.87165618,2217.0,35.472,Adgaon Maholi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,MALEGAON,172325.0,20.59422,75.54114,GP Malegaon,1.0,MALEGAON,20.60314608,75.54433317,1046.70497804,546.0,8.736,Malegaon (d),100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,NAIGAON,172170.0,20.222667,75.350735,GP Naigaon,1.0,MALEGAON (LOKHANDI),20.26895276,75.27664855,9285.86945242,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,NAIGAON,172170.0,20.222667,75.350735,GP Naigaon,1.0,MALEGAON (THOKAL),20.23105285,75.32925168,2427.7349937,1000.0,16.0,,100
