State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,TANGAR,189755.0,17.8600277778,73.2805,Tangar GPT,2.0,GANPATIPULE,17.8483512,73.27184607,1588.9330841,412.0,6.592,Ganpatipule,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,AVASHI,189843.0,17.62606,73.48443,AVASHIN GP,1.0,GANWALWADI,17.63446714,73.49432228,1404.584036,310.0,4.96,Ganwalwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,TULASAVADE,190157.0,16.662355,73.654974,Tulsavade GP,2.0,GAONKARWADI,16.64974345,73.66394931,1697.2780845,85.0,1.36,Gaonkarwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,DORLE,190185.0,16.772702,73.346834,Dorle GPT,1.0,GAONKHADI,16.77448686,73.32749133,2068.83721001,3327.0,53.232,Gaonkhadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,GAONTALE,189687.0,17.7021111111,73.2801388889,Gavtale GPT,2.0,GAONTALE,17.70416552,73.29218829,1296.66556922,681.0,10.896,Gaontale,273.0
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,KURANE,189981.0,16.90494,73.50719,KURNE GPT,2.0,GAUTAMGAON,16.89793867,73.49864288,1197.07571187,343.0,5.488,Gautamgaon,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,GAVKHADI,190189.0,16.80724,73.322426,Gavkhadi GPT,1.0,GAVADE AMBERE,16.81473058,73.33395331,1482.99578866,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,GWANE,189960.0,16.8786,73.50066,GAWANE GPT,2.0,GAVANE,16.87557866,73.51710194,1781.48145752,2427.0,38.832,Gavane,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,LATVAN,190030.0,17.926667,73.359694,Latvan GPT,1.0,GAVHADI,17.95662465,73.40186661,5567.76723369,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,LADGHAR,189714.0,17.7256111111,73.1516666667,Ladghar GPT,2.0,GAVHE,17.7294531,73.16722476,1702.31105206,1417.0,22.672,Gavhe,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,TERYE WAYAGANI,189756.0,17.6845,73.2103888889,Tereyangani GPT,2.0,GAVRAI,17.66469515,73.22301842,2576.83069152,442.0,7.072,Gavrai,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,CHINCHAGHAR,190017.0,17.944833,73.128611,Chinchaghar GPT,1.0,GAWALWADI,17.9615712,73.1326132,1908.74465849,181.0,2.896,Gawalwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,VERAL,190001.0,16.92039,73.52817,VERAL GPT,2.0,GHADASHI,16.91501574,73.51789413,1245.85242081,339.0,5.424,Ghadashi,122.85
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,VELAMB,189828.0,17.4532166667,73.2800666667,VELAMB,2.0,GHADEWADI,17.44168374,73.27280875,1495.76864533,832.0,13.312,Ghadewadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,SONGAON,189932.0,17.58757,73.47552,SONGAON GP,1.0,GHAGWADI,17.57501842,73.47464155,1398.774845,490.0,7.84,Ghagwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,GHANEKHUNT,189867.0,17.60698,73.47509,GHANEKHUNT GP,1.0,GHANEKHUNT,17.60844121,73.46498047,1083.71233024,3945.0,63.12,Ghanekhunt,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,AVASHI,189672.0,17.89325,73.2736388889,Awashi GPT,2.0,GHARADI,17.91611213,73.27977113,2623.65167425,711.0,11.376,Gharadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,DHOPAWE,189782.0,17.5727,73.1882333333,DHOPAWE,2.0,GHARATWADI TARF VELDUR,17.55023435,73.1782345,2713.6578953,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,KANAGAVLI,189968.0,16.93235,73.56023,KANGAVALI GPT,2.0,GHATIVALE,16.94661884,73.5666452,1727.14356196,1008.0,16.128,Ghativale,273.0
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,KURCHUB,189980.0,16.93163,73.60024,KURCHUMB GPT,2.0,GHATIVALE KH.,16.94941612,73.58691198,2433.36723654,1000.0,16.0,,163.8
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,ZAREWADI,190264.0,16.994477,73.424064,Zarewadi GPT,1.0,GHAVALIWADI,16.99135257,73.41246334,1281.60543349,1152.0,18.432,Ghavaliwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,GHUDHE,189564.0,17.409843,73.408353,Gudhe GPT,2.0,GHAVALWADI,17.38769077,73.38697766,3348.37657433,918.0,14.688,Ghavalwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,JAITAPUR,189874.0,17.78004,73.488222,Jaitapur GP,1.0,GHERA-RASALGAD,17.76691995,73.49406734,1584.75173813,795.0,12.72,Ghera-rasalgad,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,GUNADE,189870.0,17.780041,73.488222,Jaitapur GP,1.0,GHERA-SUMARGAD,17.80649504,73.50735397,3571.53526868,48.0,0.768,Ghera-sumargad,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,GHERA PALGAD,189868.0,17.79967,73.346781,Gherapalgad GP,1.0,GHERAPALGAD,17.8060586,73.351248,853.402163594,901.0,14.416,Gherapalgad,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,AMBED BK.,190267.0,17.128381,73.485234,GP BHAVAN AMBED,1.0,GHODAVALI,17.08050167,73.5027894,5641.38960577,587.0,9.392,Ghodavali,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,KINJAL T NATU,189887.0,17.834988,73.46748,Kinjale T Natu GP,1.0,GHOGARE,17.85261188,73.4664249,1962.86560358,431.0,6.896,Ghogare,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,GHOSALE,190023.0,18.004056,73.206556,Ghosale GPT,1.0,GHOSALE,18.00406673,73.20790207,142.352203679,477.0,7.632,Ghosale,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,NIGADI,190036.0,18.018944,73.158583,Nigadi GPT,1.0,GHUMARI,18.02336064,73.16144642,576.941511619,230.0,3.68,Ghumari,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,KOTAPUR,190111.0,16.71305,73.44124,KOTAPUR PANCHAYAT,2.0,GHUMEWADI,16.70566871,73.43119669,1348.22716438,424.0,6.784,Ghumewadi,122.85
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,GIMAVI,189783.0,17.5091166667,73.3234166667,GIMAVI,2.0,GIMAVI,17.5052647,73.3189105,641.717244167,963.0,15.408,Gimavi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,GHIMHAVANE,189689.0,17.7684444444,73.1801666667,Gimhvne gpt,2.0,GIMHAVANE,17.76274226,73.15964407,2263.7936978,5025.0,80.4,Gimhavane (CT),100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,GOLAP,190191.0,16.892619,73.314432,Golap GPT,1.0,GOLAP,16.91649517,73.31501983,2655.64546235,3359.0,53.744,Golap,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,GOLAVALI,190297.0,17.225441,73.547025,GP BHAVAN GOLAVALI,1.0,GOLAVALI,17.23245427,73.52533666,2431.85050451,1813.0,29.008,Golavali,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,GOLAVSHI,189961.0,16.77699,73.49374,GOLAVSHI GPT,2.0,GOLAVASHI,16.78161453,73.49581329,559.594158885,879.0,14.064,Golavashi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,KASHEDI,189882.0,17.88696,73.43221,KASHEDI GP,1.0,GOLDARA,17.89283758,73.45927187,2937.27885259,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,AMBADAS,189838.0,17.5713,73.54048,AMBDAS GP,1.0,GOMLEWADI,17.57433315,73.54581155,658.160562706,260.0,4.16,Gomlewadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,KUTAGIRI,189798.0,17.3781833333,73.3545166667,KUTAGIRI,2.0,GONABAREWADI,17.36199358,73.34535239,2046.12800459,271.0,4.336,Gonabarewadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,POMENDI,189816.0,17.4275166667,73.2540333333,POMENDI,2.0,GONAVALI,17.42087697,73.25750779,825.205565249,315.0,5.04,Gonavali,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,PANHALE,189988.0,16.82458,73.57295,PANHALE GPT,2.0,GONDESAKHAL,16.8415587,73.56750671,1974.83243251,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,GONDHALE,189563.0,17.5034,73.3806,Gondhale GPT,2.0,GONDHALE,17.52441596,73.38206246,2342.00819854,754.0,12.064,Gondhale,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,ONI,190125.0,16.72405,73.57755,ONI PANCHAYAT,2.0,GORULEWADI,16.73851677,73.59656426,2586.00778421,505.0,8.08,Gorulewadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,DABHOLE,190286.0,17.08,73.772778,Dabhode Gp,1.0,GOTHANE,17.09780654,73.76277216,2247.52571272,624.0,9.984,Gothane,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,GOTHANE-DONIVADE,190082.0,16.66759,73.57587,GOTHANE PANCHYAT,2.0,GOTHANE DONIWADE,16.68721875,73.57138528,2234.28234369,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,GHOTHE,190024.0,17.997139,73.147472,Gothe GPT,1.0,GOTHE,18.00568727,73.14632043,958.293732851,403.0,6.448,Gothe,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,SAKAR,190142.0,16.581248,73.421003,Sakar GP,2.0,GOTHIVARE,16.55015345,73.42428129,3475.16538848,371.0,5.936,Gothivare,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,KANERI,190095.0,16.61895,73.48806,KANERI PANCHAYAT,2.0,GOVAL,16.61776328,73.47633653,1256.09125318,117.0,1.872,Majare (Goval),100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,GOVIL,189962.0,16.87696,73.64947,GOVIL GPT,2.0,GOVIL,16.88166502,73.6418696,963.189475983,1271.0,20.336,Govil,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,PIPALGAON,190044.0,17.924389,73.358639,Pimpalgaon GPT,1.0,GOWAL,17.91926503,73.37134516,1460.06192672,18.0,0.288,Gowal,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,UMAROLI,190055.0,17.976528,73.11125,Umaroli GPT,1.0,GUDEGHAR,17.95789456,73.10386865,2214.16138085,287.0,4.592,Gudeghar,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,UBHALE,189654.0,17.4382,73.3801,Ubhale GPT,2.0,GUDHE,17.4124531,73.38008635,2862.92502309,1401.0,22.416,Gudhe,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,GUHAGAR,189785.0,17.4811666667,73.1911,GUHAGAR,2.0,GUHAGAR (CT),17.4897239,73.19920207,1282.09048062,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,GHUDHE,189564.0,17.409843,73.408353,Gudhe GPT,2.0,GULAVANE,17.38989307,73.41070311,2232.30242637,406.0,6.496,Gulavane,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,MANI,189898.0,17.659947,73.481496,Mani GP,1.0,GUNADE,17.6604869,73.50131957,2101.25564824,2028.0,32.448,Gunade,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,PANHALE T SOUNDAL,190130.0,16.58345,73.59812,PANHALE PANCHYAT,2.0,GUNJAVANE,16.58015703,73.60207003,557.924227869,368.0,5.888,Gunjavane,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,GOVIL,189962.0,16.87696,73.64947,GOVIL GPT,2.0,GURAVWADI,16.8668952,73.65109008,1132.35406374,187.0,2.992,Guravwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,DERVAN,189550.0,17.393,73.5656,Dervan GPT,2.0,HADKANI,17.37773448,73.56015056,1793.24431486,658.0,10.528,Hadkani,184.31
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,DONAVALI,189556.0,17.5292,73.4072,Donavali GPT,2.0,HANUMANGAON,17.52341264,73.41217034,831.790422377,243.0,3.888,Hanumangaon,273.0
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,PARULE,190134.0,16.739666,73.707685,Parule GP,2.0,HARAL,16.7354678,73.70480988,558.256251745,717.0,11.472,Haral,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,HARCHE,189963.0,16.74711,73.382,HARCHE GPT,2.0,HARCHE,16.75570894,73.38756375,1124.80472548,1229.0,19.664,Harche,273.0
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,HARCHIRI,190194.0,16.945802,73.44262,Harcheri GPT,1.0,HARCHIRI,16.94140881,73.43966905,580.652951728,2321.0,37.136,Harchiri,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,TERAVAN,190156.0,16.70307,73.46951,TERAVAN PANCHAYAT,2.0,HARDI,16.67405943,73.48470911,3609.25670344,881.0,14.096,Hardi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,HARDKHALE,189964.0,16.81422,73.67014,HARDAKHALE GPT,2.0,HARDKHALE,16.8133401,73.69369238,2508.8553704,1443.0,23.088,Hardkhale,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,AMBAV,190265.0,17.287256,73.51657,GP BHAVAN AMBAV,1.0,HAREKARWADI,17.28194815,73.53315958,1857.62675155,936.0,14.976,Harekarwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,ANGAVALI,190269.0,17.101389,73.686667,Angawali GP,1.0,HARPUDE,17.07790134,73.65893493,3938.12589377,1317.0,21.072,Harpude,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,WADGAON,190006.0,16.88027,73.62053,WADGAON GPT,2.0,HASOL,16.89189761,73.62776306,1504.64581478,292.0,4.672,Hasol,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,PANGARE BK.,190131.0,16.63054,73.59478,Pangare BKPANCHAYAT,2.0,HASOL TARF SAUNDAL,16.63302068,73.60189042,806.221011271,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,HATDE,190086.0,16.635003,73.73383,Hatade GP,2.0,HATADE,16.63261135,73.74155128,864.557317734,499.0,7.984,Hatade,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,GOTHANE-DONIVADE,190082.0,16.66759,73.57587,GOTHANE PANCHYAT,2.0,HATANKARWADI,16.6760323,73.5594312,1986.8291124,991.0,15.856,Hatankarwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,HATIP,189692.0,17.8422222222,73.2913611111,Hatip GPT,2.0,HATIP,17.83564902,73.30658644,1769.58340715,417.0,6.672,Hatip,122.85
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,TONADE,190256.0,16.936378,73.376961,Tonade GPT,1.0,HATIS,16.95253216,73.38139883,1857.24950418,160.0,2.56,Hatis,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,KONDAGAON,190319.0,17.008333,73.689444,Kondgaon GP,1.0,HATIV,17.05295461,73.67195394,5298.70346794,1763.0,28.208,Hativ,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,HATKHAMBA,190195.0,17.01568,73.417829,Hatkhamba GPT,1.0,HATKHAMBA,17.01777177,73.43417728,1753.75187636,2489.0,39.824,Hatkhamba,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,HEDALI,189871.0,17.69603,73.44376,Hedali GP,1.0,HEDALI,17.69047016,73.43840803,838.837730448,1368.0,21.888,Hedali,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,TELEKANTE,190377.0,17.218333,73.62,Talekante GP,1.0,HEDALI,17.2194,73.61532601,510.411411714,1368.0,21.888,Hedali,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,SAKHARI AGAR,189818.0,17.3723833333,73.2212666667,SAKHARI AGAR,2.0,HEDAVI,17.36804481,73.22829623,888.399868228,2210.0,35.36,Hedavi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,SHELD,189923.0,17.63281,73.52145,SHELDI GP,1.0,HEDWADI,17.64624652,73.5428272,2713.61609295,347.0,5.552,Hedwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,HODAKHAD,189872.0,17.587742,73.383802,Hodkhad GP,1.0,HODARPAD,17.59328369,73.38910764,834.252201875,350.0,5.6,Hodarpad,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,HODAKHAD,189872.0,17.587742,73.383802,Hodkhad GP,1.0,HODKHAD KH.,17.5889136,73.39019615,690.166504934,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,DALE,190073.0,16.618801,73.372541,Dale GP,2.0,HOLI,16.61997565,73.35813492,1540.51290495,477.0,7.632,Holi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,HUMBARI,189873.0,17.74998,73.528466,Humbari GP,1.0,HUMBARI,17.75218904,73.52284182,644.268984209,238.0,3.808,Humbari,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,PATGAON,190357.0,17.280833,73.786667,Patgaon GP,1.0,HUMBARNE,17.2609134,73.78664576,2214.95960897,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,SAKAR,190142.0,16.581248,73.421003,Sakar GP,2.0,HURSE,16.57753251,73.40521783,1732.2465888,133.0,2.128,Hurse,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,CHANDERAI,190177.0,16.95457,73.426327,Chanderai GPT,1.0,IBRAHIM PATTAN,16.95559495,73.4250741,175.349266627,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,ILANE,189693.0,17.8768888889,73.10375,Ilane GPT,2.0,ILANE,17.87974972,73.10834454,581.036002284,277.0,4.432,Ilane,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,INAM PANGARI,189694.0,17.7430277778,73.2846388889,Inam pangri GPT,2.0,INAMPANGARI,17.73491699,73.28095753,982.545488276,969.0,15.504,Inampangari,122.85
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,WANGULE,190000.0,16.79933,73.54192,WANGULE GPT,2.0,INDAVATI,16.79272766,73.53558646,996.76241673,1019.0,16.304,Indavati,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,NANAR,190122.0,16.507684,73.434271,Nanar Gp,2.0,INGALWADI,16.50610882,73.44352892,1002.42677301,1010.0,16.16,Ingalwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,JAVADE,189967.0,16.82802,73.46197,JAVADE GPT,2.0,ISAVALI,16.81487522,73.44649193,2202.36886765,940.0,15.04,Isavali,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,JAYAGAD,190196.0,17.29836,73.220412,Jaigad GPT,1.0,JAIGAD,17.29831149,73.2042517,1715.67509134,2336.0,37.376,Jaigad,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,GUNADE,189870.0,17.780041,73.488222,Jaitapur GP,1.0,JAITAPUR,17.78574808,73.48847218,635.150969202,703.0,11.248,Jaitapur,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,DALE,190073.0,16.618801,73.372541,Dale GP,2.0,JAITAPUR,16.61926636,73.37248818,52.0508267059,703.0,11.248,Jaitapur,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,MIRYA,241394.0,17.027014,73.275577,Mirya GPT,1.0,JAKIMIRYA,17.02759692,73.27217664,367.293325454,1744.0,27.904,Jakimirya,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,GAVHE,189688.0,17.7390555556,73.1920277778,Gavhe GPT,2.0,JALGAON (CT),17.73583602,73.18708674,634.038221269,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,JAMAGE,189875.0,17.806013,73.369269,Ambaye GP,1.0,JAMAGE,17.8016818,73.36899549,482.477176186,1151.0,18.416,Jamage,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,KASARI,190204.0,17.271052,73.24181,Kasari GPT,1.0,JAMATWADI,17.28070698,73.25217848,1537.72092421,438.0,7.008,Jamatwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,SADE JAMBHARI,189817.0,17.3063166667,73.3119333333,SADE JAMBHARI,2.0,JAMBHALI KH.,17.32170033,73.29182687,2735.3059101,1000.0,16.0,,273.0
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,SADE JAMBHARI,189817.0,17.3063166667,73.3119333333,SADE JAMBHARI,2.0,JAMBHARI,17.32523109,73.30626959,2187.43813095,815.0,13.04,Jambhari,273.0
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,SATKONDI,190249.0,17.279912,73.266928,Satkondi GPT,1.0,JAMBHARI,17.28252336,73.26594809,308.446969985,815.0,13.04,Jambhari,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,SANGAVE,190141.0,16.52246,73.39566,SAGAVE PANCHAYAT,2.0,JAMBHARI(SAGAVE),16.52157011,73.38684424,944.98800815,962.0,15.392,Jambhari(sagave),100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,JAMBARUN,190198.0,17.10251,73.360138,Jambhurun GPT,1.0,JAMBHARUN,17.09805917,73.37854351,2017.75873274,1035.0,16.56,Jambharun,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,MERVI,190220.0,16.835644,73.308305,Mervi GPT,1.0,JAMBHUL AAD,16.82863064,73.32063173,1526.22731954,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,AINAVARE,189836.0,17.693951,73.469463,Ainaware GP,1.0,JAMBHULGAON,17.68747726,73.48070377,1391.47610995,275.0,4.4,Jambhulgaon,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,AMBED KD.,190268.0,17.179994,73.538487,gp bhavan ambed kh,1.0,JAMBHULWADI,17.1944615,73.52704256,2016.4253503,226.0,3.616,Wave Jambhulwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,MORVANDE,189902.0,17.686264,73.408964,Morvande GP,1.0,JAMBHURDE,17.69647779,73.41628764,1375.42331529,457.0,7.312,Jambhurde,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,PALVANI,190040.0,17.912139,73.237944,Palvani GPT,1.0,JAMBUL NAGAR,17.90004383,73.24232831,1422.67915864,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,JAMAJE,189696.0,17.8759444444,73.3414166667,Jamge GPT,2.0,JAMGE,17.86902463,73.35511823,1641.52716093,1552.0,24.832,Jamge,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,DEWACHEGOTHANE,190075.0,16.41458,73.41187,DEVAHEGOTHANE PANCHYAT,2.0,JAMSANDE,16.37891735,73.40330996,4069.27850481,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,POMENDI,189816.0,17.4275166667,73.2540333333,POMENDI,2.0,JAMSUT,17.42445373,73.28140137,2923.42554413,1125.0,18.0,Jamsut,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,JANVALE,189788.0,17.5015333333,73.2694333333,JANVALE,2.0,JANAVALE,17.5125631,73.26691813,1255.12186599,2148.0,34.368,Janavale,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,KURCHUB,189980.0,16.93163,73.60024,KURCHUMB GPT,2.0,JANGALWADI,16.96785217,73.6019555,4031.85262439,303.0,4.848,Jangalwadi,163.8
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,JAVADE,189967.0,16.82802,73.46197,JAVADE GPT,2.0,JAVADE,16.82803007,73.4745269,1336.47325722,1103.0,17.648,Javade,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,WAVE T KHED,189948.0,17.61032,73.63933,WAVE T KHED GP,1.0,JAVLI GAONTHAN,17.60052787,73.65247561,1768.25846923,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,JAVALE,190025.0,17.934306,73.103056,Jawale GPT,1.0,JAWALE,17.93790148,73.0983766,636.319078261,505.0,8.08,Jawale,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,JAVALETHAR,190089.0,16.622765,73.717041,Javlethar GP,2.0,JAWALETHAR,16.62115151,73.72576053,946.217002126,939.0,15.024,Jawalethar,100
