State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,KHADKI DHANGARE,20.07803211,76.96815568,23040.3215941,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,KHAIRI,19.7675089,76.74005429,23413.8171789,207.0,3.312,Khairi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BRAMHAPURI,116624.0,19.791306,76.981194,BRAMHAPURI,1.0,KHAIRKHEDA,19.92980365,76.84060029,21292.2341052,953.0,15.248,Khairkheda,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,KHAIRKHEDA,19.85927869,77.44070228,7894.21997265,953.0,15.248,Khairkheda,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KHAMBLA,116663.0,19.752361,77.124028,KHAMBLA,1.0,KHAMBALA,19.74960406,77.13049245,742.741933751,1367.0,21.872,Khambala,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HINGNI,116656.0,19.631306,77.201139,HINGNI,1.0,KHAMBALA,19.49476043,77.22387044,15368.8429523,1367.0,21.872,Khambala,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BANGAL SAWARGAON,116641.0,19.845083,77.339278,BANGAL SAWARGAON,1.0,KHANAPUR,19.85479988,77.34723624,1363.89090575,386.0,6.176,Khanapur,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HIWRA BEL,116604.0,19.694639,77.227056,HIWRA BEL,1.0,KHANAPUR CHI.,19.70526643,77.23298071,1334.59716324,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KHANDALA,241676.0,19.84075,77.149056,KHANDALA,1.0,KHANDALA,19.83904586,77.16355851,1528.67874407,2358.0,37.728,Khandala,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,KHANDALA,19.88258859,77.47886676,12653.0272375,2358.0,37.728,Khandala,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,KHANDALA KH.,20.0654543,77.05371045,15464.5775169,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HINGNI,116656.0,19.631306,77.201139,HINGNI,1.0,KHAPAR KHEDA,19.49981661,77.24386079,15290.7873806,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,KHAPARKHEDA,19.67103049,77.40337822,14161.8368295,1425.0,22.8,Khaparkheda,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,KHARADADI,19.64676887,76.77363699,19655.220542,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KHARBI,116649.0,19.750055,77.107963,KHARBI,1.0,KHARBI,19.75739741,77.11490337,1092.75509404,919.0,14.704,Kharbi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,KHARSHI,19.79116493,77.57682409,21094.7630664,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,RAJURA,116592.0,19.7548,77.27727,RAJURA,1.0,KHARWAD,19.75716214,77.32026357,4506.94048694,2073.0,33.168,Kharwad,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,KHED,19.65082509,77.21870783,1061.03949928,567.0,9.072,Khed,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,LIMBALATRFWASHIM,116653.0,19.902476,77.245769,LIMBALATRFWASHIM,1.0,KHERDA,19.88259664,77.25058149,2267.03430218,2081.0,33.296,Kherda,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KHERDAWADI,116660.0,19.868722,77.226056,KHERDAWADI,1.0,KHERDAWADI,19.86881145,77.24307581,1779.88949871,690.0,11.04,Kherdawadi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,KHILLAR,19.70416197,76.88816626,6723.67157835,1094.0,17.504,Khillar,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,KHOLGADGA,19.71676692,76.78023859,18097.2986961,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,KHUDAJ,19.747349,76.91349485,6562.35221292,3271.0,52.336,Khudaj,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,KILLE WADGAON,19.53000189,77.3623559,19515.1624466,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,KOHALI,19.6153396,77.56013657,28506.9972206,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,KOKALGAON,19.99440335,77.08207209,7988.59686683,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,KOLI,19.58003259,77.50772069,28058.5068853,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BRAMHAPURI,116624.0,19.791306,76.981194,BRAMHAPURI,1.0,KOLSA,19.83373113,76.86086452,13442.9407826,1997.0,31.952,Kolsa,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DIGRAS KARHALE,116600.0,19.656972,77.070833,DIGRAS KARHALE,1.0,KONDASHI BK,19.50734501,77.01005829,17814.4187213,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,KONDHUR,19.58483701,77.35330645,15050.3126125,2316.0,37.056,Kondhur,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BRAMHAPURI,116624.0,19.791306,76.981194,BRAMHAPURI,1.0,KONDWADA,19.83062381,76.81693356,17731.3688818,1494.0,23.904,Kondwada,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,SAMAGA,116639.0,19.676194,77.179028,SAMAGA,1.0,KOTHALAJ,19.67512514,77.16977651,975.919817296,1945.0,31.12,Kothalaj,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,KOTHARI,19.73300586,77.70951634,36064.259668,1421.0,22.736,Kothari,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,CHINCHOLI,116650.0,19.776809,77.246989,CHINCHOLI,1.0,KOYALI,19.78793665,77.25171458,1332.47405864,17.0,0.272,Koyali,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,KOYALI BK.,19.99861226,76.95612525,20568.4817111,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,UMRA,116579.0,19.832014,77.041776,UMRA,1.0,KOYALI KH.,20.00557474,76.94165262,21954.8640369,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANADKHEDA KH,116673.0,19.969111,77.176056,KANADKHEDA KH,1.0,KRISHNA,19.99874288,77.22661394,6226.52547166,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DURGSAVANGI,116608.0,19.876833,77.333056,DURGSAVANGI,1.0,KUMBHARI,19.88280742,77.35378523,2267.14186683,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,KUMBHARKHED,20.03348862,77.07281123,11479.0858572,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,KUMBHARWADI,19.61517086,77.3339865,11771.2065715,1113.0,17.808,Kumbharwadi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,SANTUK PIMPRI,116645.0,19.664639,77.093194,SANTUK PIMPRI,1.0,KUNDKAR PIMPRI,19.65325758,77.12237686,3307.5369503,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,KUPTI,19.54482075,77.40147994,21685.6922432,758.0,12.128,Kupti,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HINGNI,116656.0,19.631306,77.201139,HINGNI,1.0,KUPTI,19.50889657,77.25705314,14818.4430446,758.0,12.128,Kupti,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,KUPTI,19.65269625,77.63935935,32801.4721824,758.0,12.128,Kupti,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KOTHALAJ,116671.0,19.676522,77.151457,KOTHALAJ,1.0,LAKH,19.64807251,77.15288838,3166.98761662,2334.0,37.344,Lakh,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN TANDA,0.0,19.690015,76.97397,JAMBHRUN TANDA,1.0,LANDALA,19.50190149,76.87727716,23240.677465,510.0,8.16,Landala,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,LASINA,116597.0,19.712139,77.251222,LASINA,1.0,LASINA,19.71649419,77.27054154,2079.49408832,1440.0,23.04,Lasina,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HINGNI,116656.0,19.631306,77.201139,HINGNI,1.0,LAXMANNAIK TANDA,19.50624395,77.13077104,15739.7469569,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,LIMBALA,19.54974441,76.82284663,21603.7009767,141.0,2.256,Limbala Amdari,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,LIMBALA AMDARI,19.73368789,76.76991281,19434.9864126,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,LIMBALA HUDI,19.71173781,76.83084323,12770.9730035,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,LIMBALA,116653.0,19.684269,77.107916,LIMBALA,1.0,LIMBALA MAKTA,19.68680865,77.11369378,667.581984099,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,LIMBALATRFWASHIM,116653.0,19.902476,77.245769,LIMBALATRFWASHIM,1.0,LIMBALA PR.WASHIM,19.90537449,77.24017588,667.711150097,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,LIMBALA TANDA,19.74136756,76.77246937,19351.7894709,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,LIMBI,116654.0,19.804818,77.293455,LIMBI,1.0,LIMBI,19.80588082,77.30283432,988.333575262,1152.0,18.432,Limbi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,LING PIMPRI,19.63380303,76.88208975,10482.6122109,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,LINGDARI,19.75666728,76.87742104,9987.49764466,762.0,12.192,Lingdari,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,LOHAGAON,116599.0,19.687972,77.042806,LOHAGAON,1.0,LOHAGAON,19.7046848,77.03289358,2128.4829239,3457.0,55.312,Lohagaon,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HINGNI,116656.0,19.631306,77.201139,HINGNI,1.0,LOHARA BK,19.52635496,77.16241183,12355.2003135,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,LOHARA IJARA,19.78709251,77.46720831,10078.9623094,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HINGNI,116656.0,19.631306,77.201139,HINGNI,1.0,LOHARA KH,19.53913861,77.19003417,10314.364004,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,LOHARA KH.,19.7843103,77.48255737,11690.2565133,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,LOHARA,116598.0,19.817889,77.301861,LOHARA,1.0,LOHRA,19.8231891,77.30715227,808.515323781,959.0,15.344,Lohra,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,LONDARI,19.79079453,77.54677276,18002.2892241,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KOTHALAJ,116671.0,19.676522,77.151457,KOTHALAJ,1.0,MAHALAJGAON,19.63389266,77.13659837,4988.99943917,304.0,4.864,Mahalajgaon,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BRAMHAPURI,116624.0,19.791306,76.981194,BRAMHAPURI,1.0,MAHALSAPUR,19.8026871,76.81874224,17043.2624866,1093.0,17.488,Mahalsapur,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,MAHARI BK,19.77952688,77.34426395,2497.27544954,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,MAHARKHEDA,19.98736914,76.9790678,17970.8899703,548.0,8.768,Maharkheda,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,MAHATALA,19.58784273,77.54277879,29516.1722028,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BRAMHAPURI,116624.0,19.791306,76.981194,BRAMHAPURI,1.0,MAKODI,19.78039559,76.86345936,12378.2251166,1650.0,26.4,Makodi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,MALASOLI,19.76152073,77.55130605,19317.0103799,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,MALDHAMNI,19.65575653,77.24505908,1753.94781298,1981.0,31.696,Maldhamni,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,LASINA,116597.0,19.712139,77.251222,LASINA,1.0,MALEGAON,19.65484574,77.36522216,13529.3416462,1102.0,17.632,Malegaon,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JODTALA,116618.0,19.826222,77.206472,JODTALA,1.0,MALHIWARA,19.82481978,77.19818369,880.902238124,2145.0,34.32,Malhiwara,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALSELU,116591.0,19.863472,77.116611,MALSELU,1.0,MALSELU,19.86357423,77.11848281,196.082441215,1577.0,25.232,Malselu,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,SAWARKHEDA,116640.0,19.704028,77.189444,SAWARKHEDA,1.0,MALWADI,19.69611786,77.18564292,965.391739434,1591.0,25.456,Malwadi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,MANDAWA,19.62174361,76.8008192,18146.2314652,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,MANDHANI,19.57507554,76.80368101,20936.383587,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,MANDWA,19.84135869,77.550167,18202.5552835,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,MANIKDOH,19.83906609,77.5118245,14194.8647226,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,PATONDA,116587.0,19.899694,77.308778,PATONDA,1.0,MANJARJAWALA,19.94621066,77.35213812,6877.55868293,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,PATONDA,116587.0,19.899694,77.308778,PATONDA,1.0,MANJARJAWALA (KH),19.96124068,77.35293161,8254.67910307,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,UMRA,116579.0,19.832014,77.041776,UMRA,1.0,MANNAS PIMPARI,19.9696071,76.95934832,17559.977911,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,MANSAL,19.88618504,77.50611753,15306.6211161,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,MANULA (BK),19.63915986,77.59347515,29510.9706178,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,MANULA (KH),19.66326602,77.5346503,22978.3287701,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,MARDGA,19.58050112,77.47631167,26388.7322241,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HINGNI,116656.0,19.631306,77.201139,HINGNI,1.0,MARDI,19.46063494,77.13449777,20221.7572974,603.0,9.648,Mardi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HINGNI,116656.0,19.631306,77.201139,HINGNI,1.0,MARSUL,19.48367704,77.1636562,16878.8735631,866.0,13.856,Marsul,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,MARSUL,19.65184941,77.66466004,35196.616542,866.0,13.856,Marsul,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HINGNI,116656.0,19.631306,77.201139,HINGNI,1.0,MARSULWADI TANDA,19.50268838,77.16388223,14824.7765501,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DURGSAVANGI,116608.0,19.876833,77.333056,DURGSAVANGI,1.0,MARWADI BK,19.91039725,77.40880553,8755.61418633,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,PATONDA,116587.0,19.899694,77.308778,PATONDA,1.0,MARWADI KH,19.95355147,77.38580142,10034.7656453,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,RAJURA,116592.0,19.7548,77.27727,RAJURA,1.0,MASOD,19.71649362,77.29749939,4756.67840391,2180.0,34.88,Masod,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,MATALA,19.6329593,77.60844631,31190.3265349,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DIGRAS KARHALE,116600.0,19.656972,77.070833,DIGRAS KARHALE,1.0,MATHA,19.55944017,76.98382496,14166.0281469,2534.0,40.544,Matha,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,LIMBI,116654.0,19.804818,77.293455,LIMBI,1.0,MAUJA,19.78893805,77.30177285,1968.56834877,842.0,13.472,Mauja,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,MAZOD,19.96508279,77.0179832,13634.7553601,2375.0,38.0,Mazod,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KOTHALAJ,116671.0,19.676522,77.151457,KOTHALAJ,1.0,METHA,19.62118013,77.13485707,6394.55300922,1630.0,26.08,Metha,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,MHAISGAVHAN,19.58946207,77.29288018,9692.45403525,512.0,8.192,Mhaisgavhan,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BRAMHAPURI,116624.0,19.791306,76.981194,BRAMHAPURI,1.0,MHALSHI,19.93115829,76.87384206,19180.0389109,1908.0,30.528,Mhalshi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,MOHAJA PR. WASHIM,20.06682276,77.01569164,18358.8432075,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,MOHDARI,19.73926203,77.56891128,21955.8901039,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANADKHEDA KH,116673.0,19.969111,77.176056,KANADKHEDA KH,1.0,MOHGAWHAN DUBE,20.05911975,77.17691017,10008.914226,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,MOHKHED,19.60771365,76.84542859,15259.608139,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,MOHKHED TANDA,19.60175797,76.85365212,15116.3181947,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,MOP,19.9304211,77.14553463,3128.90401169,1367.0,21.872,Mop,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,MOP,19.8342994,77.39878432,2706.05171093,1367.0,21.872,Mop,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,MORGAVHAN,19.75161539,77.36967534,4618.56306291,577.0,9.232,Morgavhan,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KHADKAD,116651.0,19.804,77.322611,KHADKAD,1.0,MORWAD,19.77984997,77.31978633,2701.57431789,1354.0,21.664,Morwad,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,MULAWA,19.67820457,77.5607433,24252.169888,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,RAJURA,116592.0,19.7548,77.27727,RAJURA,1.0,MUNDHAL,19.73455752,77.33239744,6193.02006513,898.0,14.368,Mundhal,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN TANDA,0.0,19.690015,76.97397,JAMBHRUN TANDA,1.0,MURTIJAPUR SAWANGI,19.58789237,76.97278285,11356.1989255,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,MUTHA,20.13056792,77.00518311,24282.8468982,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,NAGANGAON,19.53294637,76.81164058,23796.3634801,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,NAGAPUR,19.667589,77.58425367,26968.2962407,551.0,8.816,Nagapur,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DIGRAS KARHALE,116600.0,19.656972,77.070833,DIGRAS KARHALE,1.0,NAGESHWADI,19.50361243,77.04796059,17220.3392214,2653.0,42.448,Nageshwadi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,NAGESHWADI,19.62510243,77.68585678,38546.1893323,2653.0,42.448,Nageshwadi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,NAGTHANA,20.07965577,77.04247742,17429.2526358,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN TANDA,0.0,19.690015,76.97397,JAMBHRUN TANDA,1.0,NAGZARI,19.704428,76.98338651,1881.56807568,781.0,12.496,Nagzari,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,NANAND IJARA,19.83187611,77.44110029,6766.25652074,1000.0,16.0,,100
