State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,KOLIYARI,126502.0,20.02228,81.185411,Panchayat Bhawan,2.0,Dhaunsa Chhote,19.98008,81.23553,7031.60231495,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,KOLIYARI,126502.0,20.02228,81.185411,Panchayat Bhawan,2.0,Gunjnar,19.97782,81.18509,4943.84021756,208.0,3.328,Gunjnar,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,KOLIYARI,126502.0,20.02228,81.185411,Panchayat Bhawan,2.0,Edanar,19.97197,81.21978,6647.73158016,765.0,12.24,Edanar,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,KAUDO SALEBHAT,126762.0,20.001095,80.563558,KAUDO SALEBHAT,2.0,Badilgarh,19.95936,80.59078,5443.24650816,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,KOLIYARI,126502.0,20.02228,81.185411,Panchayat Bhawan,2.0,Mahurpat,19.96902,81.23392,7795.23400563,102.0,1.632,Mahurpat,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,KOLIYARI,126502.0,20.02228,81.185411,Panchayat Bhawan,2.0,Malmeta,19.96578,81.20765,6698.51576783,341.0,5.456,Malmeta,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,KOLIYARI,126502.0,20.02228,81.185411,Panchayat Bhawan,2.0,Sarandi,19.95885,81.20806,7439.58827874,2058.0,32.928,Sarandi,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,KOLIYARI,126502.0,20.02228,81.185411,Panchayat Bhawan,2.0,Padbeda,19.95782,81.18478,7167.92824934,399.0,6.384,Padbeda,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,AMAGAON,126476.0,20.002184,81.121399,Panchayat Bhawan,2.0,Kosronda,19.95036,81.14634,6324.61599645,238.0,3.808,Kosronda,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,KAUDO SALEBHAT,126762.0,20.001095,80.563558,KAUDO SALEBHAT,2.0,Machhpalli,19.92355,80.55105,8721.14360826,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,BARDA,126732.0,20.015035,80.432107,BARDA,2.0,Mekawahi,19.92611,80.47445,10833.0589128,158.0,2.528,Mekawahi,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,KAUDO SALEBHAT,126762.0,20.001095,80.563558,KAUDO SALEBHAT,2.0,Karkonda,19.92489,80.51245,10016.6594694,239.0,3.824,Karkonda,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,BARDA,126732.0,20.015035,80.432107,BARDA,2.0,Tiralgarh,19.90447,80.44864,12415.1054281,176.0,2.816,Tiralgarh,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,KAUDO SALEBHAT,126762.0,20.001095,80.563558,KAUDO SALEBHAT,2.0,Burka,19.8831,80.54887,13209.9670067,348.0,5.568,Burka,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,KAUDO SALEBHAT,126762.0,20.001095,80.563558,KAUDO SALEBHAT,2.0,Marbeda,19.87225,80.61291,15227.4001769,170.0,2.72,Marbeda,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,BARDA,126732.0,20.015035,80.432107,BARDA,2.0,Kanhargaon,19.82692,80.46917,21273.2619969,1489.0,23.824,Kanhargaon,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,BARDA,126732.0,20.015035,80.432107,BARDA,2.0,Kurenar,19.81387,80.45996,22557.2657403,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,PURSHOTAM NAGAR,126784.0,20.004826,80.375225,PURSHOTAM NAGAR,2.0,Orchha,19.80966,80.42022,22205.4877901,255.0,4.08,Orchha,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,PARTAPUR,126779.0,19.594587,80.442971,PARTAPUR,2.0,Irpanar,19.7949,80.48406,22685.3599857,540.0,8.64,Irpanar,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,KOILIBEDA,126764.0,19.57443,80.593436,KOILIBEDA,2.0,Jonawar,19.73395,80.63261,18205.9843228,396.0,6.336,Jonawar,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,BHAINSAKANHAR D,126524.0,20.398611,81.2075,BHAINSAKANHAR D,1.0,Hawarkondal,20.39782,81.18786,2048.81300846,459.0,7.344,Hawarkondal,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,DONGARKATTA,126518.0,20.363725,81.174566,DONGARKATTA,1.0,Uchpani,20.37571,81.17129,1375.72940487,427.0,6.832,Uchpani,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,SHIVNI,126655.0,20.181721,81.020424,SHIVNI,2.0,Dhutapipli,20.15224,81.02287,3288.06455628,502.0,8.032,Dhutapipli,163.8
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,KARRAMAD,126641.0,20.130994,80.574507,KARRAMAD,2.0,Udumgaon,20.13462,80.6567,8590.46710135,366.0,5.856,Udumgaon,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,JETHHEGAON,126495.0,20.081892,80.59409,Panchayat Bhawan,2.0,Dhanelikanhar,20.12251,80.68087,10124.8487475,1563.0,25.008,Dhanelikanhar,163.8
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,TARANDUL,126564.0,20.153347,81.162941,TARANDUL,1.0,Khadgaon,20.1217,81.18424,4162.62989953,213.0,3.408,Khadgaon,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,TARANDUL,126564.0,20.153347,81.162941,TARANDUL,1.0,Gawadekhasgaon,20.11632,81.13618,4975.63405352,525.0,8.4,Gawadekhasgaon,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,BADETOPAL,126482.0,20.080563,81.102888,Panchayat Bhawan,2.0,Yetewalka,20.08239,81.11344,1120.56589076,179.0,2.864,Yetewalka,122.85
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,USELI,126517.0,20.085931,81.210611,Panchayat Bhawan,2.0,Suklapal,20.07948,81.20607,859.909663007,171.0,2.736,Suklapal,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,KOLIYARI,126502.0,20.02228,81.185411,Panchayat Bhawan,2.0,Amakada,20.02954,81.19461,1255.10331085,1072.0,17.152,Amakada,100
CHHATTISGARH,22.0,KANKER,413.0,ANTAGARH                                          ,3658.0,BONDANAR,126488.0,20.003171,81.094847,Panchayat Bhawan,2.0,Marda,19.97726,81.05445,5110.82957857,799.0,12.784,Marda,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,BARDA,126732.0,20.015035,80.432107,BARDA,2.0,Markanar,19.93631,80.46454,9387.09321593,267.0,4.272,Markanar,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,KAUDO SALEBHAT,126762.0,20.001095,80.563558,KAUDO SALEBHAT,2.0,Malgaon,19.88398,80.58961,13304.264124,1089.0,17.424,Malgaon,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,KAUDO SALEBHAT,126762.0,20.001095,80.563558,KAUDO SALEBHAT,2.0,Karekatta,19.88396,80.56789,13032.6864159,1423.0,22.768,Karekatta,100
CHHATTISGARH,22.0,KANKER,413.0,KOILEBEDA                                         ,3663.0,KAUDO SALEBHAT,126762.0,20.001095,80.563558,KAUDO SALEBHAT,2.0,Kandadi,19.8236,80.61473,20448.7746341,309.0,4.944,Kandadi,100
CHHATTISGARH,22.0,KANKER,413.0,CHARAMA                                           ,3660.0,BHARITOLA,126572.0,22.385,81.109444,BHARITOLA,2.0,Sajatola,22.41448,81.12913,3852.44118777,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,CHARAMA                                           ,3660.0,BHARITOLA,126572.0,22.385,81.109444,BHARITOLA,2.0,Chandradadar,22.38534,81.14245,3393.74862645,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,DAMKASA,126630.0,20.191085,80.583473,DAMKASA,2.0,Halanjur,20.19336,80.57919,513.597153062,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,CHAURGAON,126628.0,20.154597,80.455688,CHAURGAON,2.0,Gattepayali,20.17253,80.43902,2646.35551478,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,KALANGPURI,126639.0,20.235075,80.582216,KALANGPURI,2.0,Michgaon,20.27317,80.57413,4319.141641,1000.0,16.0,,204.75
CHHATTISGARH,22.0,KANKER,413.0,CHARAMA                                           ,3660.0,KOTTARA,126601.0,20.427778,81.005306,KOTTARA,2.0,Bodra,20.44548,80.95724,5381.2178404,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,TARAIGHOTIYA,126658.0,20.231757,80.56101,TARAIGHOTIYA,2.0,Pitemeta,20.28126,80.53985,5930.58008377,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,KALANGPURI,126639.0,20.235075,80.582216,KALANGPURI,2.0,Tatekasa,20.26325,80.57183,3314.98588654,1000.0,16.0,,204.75
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,LOHATTAR,126646.0,20.213346,80.520023,LOHATTAR,2.0,Chichwahi,20.2373,80.51963,2663.87888742,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,KALANGPURI,126639.0,20.235075,80.582216,KALANGPURI,2.0,Sendawahi,20.23329,80.57461,818.000430134,1000.0,16.0,,204.75
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,LOHATTAR,126646.0,20.213346,80.520023,LOHATTAR,2.0,Domikalan,20.22393,80.52296,1216.13258423,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,KARAKI,126640.0,20.15313,80.46517,KARAKI,2.0,Baler,20.17876,80.4836,3438.41254908,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,JADEKHURSE,126637.0,20.20251,80.560803,JADEKHURSE,2.0,Ampayali,20.20122,80.55133,998.902035454,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,LOHATTAR,126646.0,20.213346,80.520023,LOHATTAR,2.0,Sharda,20.19804,80.51684,1734.05800505,692.0,11.072,Sharda Nagar,163.8
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,CHAURGAON,126628.0,20.154597,80.455688,CHAURGAON,2.0,Tukam,20.17506,80.41659,4672.48044735,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,CHAURGAON,126628.0,20.154597,80.455688,CHAURGAON,2.0,Morchul,20.19008,80.44605,4071.75097175,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,LOHATTAR,126646.0,20.213346,80.520023,LOHATTAR,2.0,Mundeli,20.20023,80.5128,1641.68567314,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,CHAURGAON,126628.0,20.154597,80.455688,CHAURGAON,2.0,Gahangatta,20.19228,80.43158,4887.62382384,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,DAMKASA,126630.0,20.191085,80.583473,DAMKASA,2.0,Adasmeta,20.1999,80.61288,3221.60795967,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,HANPATRI,126635.0,20.163498,80.552978,HANPATRI,2.0,Nideli,20.15672,80.53683,1846.39291209,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,CHAURGAON,126628.0,20.154597,80.455688,CHAURGAON,2.0,Bagdongari,20.18358,80.41579,5265.78510178,1374.0,21.984,Bagdongari,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,CHAURGAON,126628.0,20.154597,80.455688,CHAURGAON,2.0,Medha-Bujurga,20.18033,80.42925,3975.23600052,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,CHAURGAON,126628.0,20.154597,80.455688,CHAURGAON,2.0,Nawagaon,20.16353,80.45884,1046.37686656,896.0,14.336,Nawagaon Saradhui,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,CHAURGAON,126628.0,20.154597,80.455688,CHAURGAON,2.0,Halepayali,20.1506,80.43554,2149.64432133,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,CHAURGAON,126628.0,20.154597,80.455688,CHAURGAON,2.0,Ghotia Kanhar,20.17019,80.40671,5398.38430515,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,GUDUM,126633.0,20.151674,80.500441,GUDUM,2.0,Pendodi,20.17004,80.50353,2067.50336164,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,HANPATRI,126635.0,20.163498,80.552978,HANPATRI,2.0,Dodke,20.14732,80.5388,2329.467093,1000.0,16.0,,100
