State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SEMRIA,127219.0,21.902444,81.291361,SEMRIA,1.0,Thuhadeeh,21.95958,81.29246,6354.24458089,329.0,5.264,Thuhadeeh,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KHAIRBANKALA,126913.0,21.97423,81.198806,KHAIRBANKALA,2.0,Baghutola,21.96579,81.22788,3141.56186256,505.0,8.08,Baghutola,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,SEONIKHURD,126954.0,22.000338,80.878056,SEONIKHURD,2.0,Adwar,21.98633,80.89111,2058.5527604,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,ROL,126949.0,21.987278,80.934083,ROL,2.0,Superwar,21.97908,80.96719,3533.29121383,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,PANDHRIPANI,126939.0,21.957607,81.043306,PANDHRIPANI,2.0,Berala,21.97694,81.00982,4067.61903321,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KHAIRBANKALA,126913.0,21.97423,81.198806,KHAIRBANKALA,2.0,Dhamaki,21.95614,81.24746,5405.56873995,2577.0,41.232,Dhamaki,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KAMPA,126906.0,21.951222,81.150667,KAMPA,2.0,Kesda,21.97137,81.11343,4445.85817503,197.0,3.152,Kesda,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KHAIRBANKALA,126913.0,21.97423,81.198806,KHAIRBANKALA,2.0,Mainpuri,21.95288,81.20538,2468.91388438,1565.0,25.04,Mainpuri,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SEMRIA,127219.0,21.902444,81.291361,SEMRIA,1.0,Kutkipara,21.94926,81.28334,5271.04266253,1132.0,18.112,Kutkipara,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SEMRIA,127219.0,21.902444,81.291361,SEMRIA,1.0,Mirmitti,21.93846,81.32395,5228.74128709,1559.0,24.944,Mirmitti,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SEMRIA,127219.0,21.902444,81.291361,SEMRIA,1.0,Dubha,21.94832,81.31015,5456.95553646,955.0,15.28,Dubha,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,PANDHRIPANI,126939.0,21.957607,81.043306,PANDHRIPANI,2.0,Maharajpur Deeh,21.96955,81.06054,2218.6035793,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KAMPA,126906.0,21.951222,81.150667,KAMPA,2.0,Jhandi,21.9666,81.126,3065.1528045,380.0,6.08,Jhandi,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KHAIRBANKALA,126913.0,21.97423,81.198806,KHAIRBANKALA,2.0,Nawapara,21.95227,81.23017,4052.65053675,268.0,4.288,Nawapara,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,REGAKHARKALA,126947.0,21.957667,80.881056,REGAKHARKALA,2.0,Seoni(Rampur Plot),21.96625,80.88088,954.558625842,1000.0,16.0,,245.7
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SEMRIA,127219.0,21.902444,81.291361,SEMRIA,1.0,Kuteli,21.94394,81.26436,5389.61904039,1025.0,16.4,Kuteli,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,ROL,126949.0,21.987278,80.934083,ROL,2.0,Nagwahi,21.96835,80.93376,2104.96108064,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,PANDHRIPANI,126939.0,21.957607,81.043306,PANDHRIPANI,2.0,Khamraha,21.96405,81.00738,3773.55895926,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SINGARPUR,127222.0,21.937028,81.138389,SINGARPUR,1.0,Kauhapani,21.95404,81.12859,2144.70005061,8.0,0.128,Kauhapani,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SEMRIA,127219.0,21.902444,81.291361,SEMRIA,1.0,Jinda,21.9417,81.29769,4413.6213144,1245.0,19.92,Jinda,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,PANDHRIPANI,126939.0,21.957607,81.043306,PANDHRIPANI,2.0,Padari Pani,21.96117,80.99246,5258.57380798,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BAGDAI,127163.0,21.885194,81.322417,BAGDAI,1.0,Baharmuda,21.92806,81.36726,6642.41677333,1687.0,26.992,Baharmuda,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SEMRIA,127219.0,21.902444,81.291361,SEMRIA,1.0,Bandaura,21.93074,81.28057,3337.48944297,1758.0,28.128,Bandaura,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KAMPA,126906.0,21.951222,81.150667,KAMPA,2.0,Gangpur,21.94571,81.14838,656.726308622,1121.0,17.936,Gangpur,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,SARAIPATERA,126951.0,21.957467,80.8551,SARAIPATERA,2.0,Barenda,21.9553,80.85391,270.412157356,750.0,12.0,Barenda,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,GANGAPUR,127188.0,21.935083,81.151306,GANGAPUR,1.0,Sonpur,21.93883,81.15913,908.207441786,458.0,7.328,Sonpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KUMHAR DANIYA,127202.0,21.917694,81.211917,KUMHAR DANIYA,1.0,Chhantajha,21.93618,81.22667,2557.56250107,1605.0,25.68,Chhantajha,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,REGAKHARKALA,126947.0,21.957667,80.881056,REGAKHARKALA,2.0,Rengakhar Kalan,21.95272,80.86907,1352.99405322,1000.0,16.0,,245.7
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SINGARPUR,127222.0,21.937028,81.138389,SINGARPUR,1.0,Singarpur,21.94467,81.13248,1045.71514688,29.0,0.464,Singarpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SINGARPUR,127222.0,21.937028,81.138389,SINGARPUR,1.0,Bitli,21.93781,81.13856,88.725174428,310.0,4.96,Bitli,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KUMHAR DANIYA,127202.0,21.917694,81.211917,KUMHAR DANIYA,1.0,Bamhani,21.93432,81.25315,4637.67318523,2944.0,47.104,Bamhani,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,SARAIPATERA,126951.0,21.957467,80.8551,SARAIPATERA,2.0,Chamari,21.95375,80.83403,2211.91528948,602.0,9.632,Chamari,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KUMHAR DANIYA,127202.0,21.917694,81.211917,KUMHAR DANIYA,1.0,Sohagpur,21.93464,81.2101,1893.6076756,705.0,11.28,Sohagpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,ROL,126949.0,21.987278,80.934083,ROL,2.0,Tendu Tola,21.95025,80.93763,4133.54069447,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,SARAIPATERA,126951.0,21.957467,80.8551,SARAIPATERA,2.0,Amakhodra,21.94795,80.84515,1474.07518037,434.0,6.944,Amakhodra,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,ROL,126949.0,21.987278,80.934083,ROL,2.0,Parsahi,21.94502,80.96317,5574.64020001,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SINGARPUR,127222.0,21.937028,81.138389,SINGARPUR,1.0,Baroda Khurd,21.9268,81.13087,1376.57497334,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,SARAIPATERA,126951.0,21.957467,80.8551,SARAIPATERA,2.0,Sarai Patera,21.95134,80.85411,688.899307065,1000.0,16.0,,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KUMHAR DANIYA,127202.0,21.917694,81.211917,KUMHAR DANIYA,1.0,Madmada,21.92271,81.23211,2156.40999545,986.0,15.776,Madmada,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BHELWATOLA,126880.0,21.92761,80.8557,BHELWATOLA,2.0,Dhamindih,21.93987,80.85302,1390.99411623,242.0,3.872,Dhamindih,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,CHARBHATA,127176.0,21.888583,81.240444,CHARBHATA,1.0,Charbhatha,21.90269,81.24811,1756.74740995,478.0,7.648,Charbhatha,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,MAHRAJPUR,126928.0,21.945389,81.181472,MAHRAJPUR,2.0,Maharatola,21.92752,81.18731,2076.18189569,751.0,12.016,Maharatola,273.0
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BAGDAI,127163.0,21.885194,81.322417,BAGDAI,1.0,Kosmanda,21.91486,81.32599,3319.24181452,2491.0,39.856,Kosmanda,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BADODAKALA,127162.0,21.92825,81.152667,BADODAKALA,1.0,Chandaini,21.9255,81.1651,1318.43003712,501.0,8.016,Chandaini,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BAGDAI,127163.0,21.885194,81.322417,BAGDAI,1.0,Paneka,21.90892,81.36703,5305.31550106,2182.0,34.912,Paneka,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,CHANDAINI,127175.0,21.907778,81.172472,CHANDAINI,1.0,Nawagaon,21.92186,81.17635,1616.1435998,695.0,11.12,Nawagaon,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KUMHAR DANIYA,127202.0,21.917694,81.211917,KUMHAR DANIYA,1.0,Lasatola,21.91705,81.20792,418.495083611,1216.0,19.456,Lasatola,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KHAMRIA,126914.0,21.93844,80.88291,KHAMRIA,2.0,Khamhariya Jhagariya,21.93685,80.87159,1180.89341985,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SEMRIA,127219.0,21.902444,81.291361,SEMRIA,1.0,Thakuraintola,21.9163,81.26156,3438.84661442,357.0,5.712,Thakuraintola,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SEMRIA,127219.0,21.902444,81.291361,SEMRIA,1.0,Khairjhiti,21.91378,81.27357,2226.56386739,1084.0,17.344,Khairjhiti,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,DAIHANDIH,127179.0,21.908778,81.147722,DAIHANDIH,1.0,Daihandeeh,21.91564,81.1367,1369.33605832,1706.0,27.296,Daihandeeh,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SEMRIA,127219.0,21.902444,81.291361,SEMRIA,1.0,Samariya,21.90375,81.29017,190.228652832,1281.0,20.496,Samariya,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BHELWATOLA,126880.0,21.92761,80.8557,BHELWATOLA,2.0,Bhelwa Tola,21.92803,80.86567,1029.4706843,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BAGDAI,127163.0,21.885194,81.322417,BAGDAI,1.0,Hirapur,21.90071,81.34762,3120.64516189,1105.0,17.68,Hirapur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BAGDAI,127163.0,21.885194,81.322417,BAGDAI,1.0,Chorbhatti,21.90632,81.32211,2349.31755243,622.0,9.952,Chorbhatti,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,CHANDAINI,127175.0,21.907778,81.172472,CHANDAINI,1.0,Gulalpur,21.91036,81.18902,1731.13376923,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,CHARBHATA,127176.0,21.888583,81.240444,CHARBHATA,1.0,Raghunathpur,21.91092,81.23675,2512.83034285,580.0,9.28,Raghunathpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,CHANDAINI,127175.0,21.907778,81.172472,CHANDAINI,1.0,Majgaon,21.91276,81.16241,1176.60087674,529.0,8.464,Majgaon,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,CHIRBANDHA,127178.0,21.88475,81.126806,CHIRBANDHA,1.0,Sahaspur,21.90586,81.12157,2408.68663202,491.0,7.856,Sahaspur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,PANDHRIPANI,126939.0,21.957607,81.043306,PANDHRIPANI,2.0,Ghughuwa Dahra,21.91961,81.06343,4707.39256824,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KUMHAR DANIYA,127202.0,21.917694,81.211917,KUMHAR DANIYA,1.0,Newaspur,21.90539,81.22361,1823.98409537,276.0,4.416,Newaspur Plot,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,PANDHRIPANI,126939.0,21.957607,81.043306,PANDHRIPANI,2.0,Ganjai Dabari,21.91816,81.03331,4505.85003183,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,LOHARIDIH,126924.0,21.91622,80.85014,LOHARIDIH,2.0,Loharideeh,21.92167,80.84779,652.700448847,905.0,14.48,Loharideeh,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BACHEDI,127161.0,21.893444,81.166111,BACHEDI,1.0,Saliha,21.90093,81.1669,836.376078745,473.0,7.568,Saliha,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SEMRIA,127219.0,21.902444,81.291361,SEMRIA,1.0,Mungelidih,21.8966,81.27321,1982.19972284,689.0,11.024,Mungelidih,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BAGDAI,127163.0,21.885194,81.322417,BAGDAI,1.0,Hirapur Mohitara,21.8944,81.30727,1868.24624502,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BODA,126883.0,21.898752,80.921944,BODA,2.0,Bachhrukonha,21.91585,80.94232,2834.32872649,100.0,1.6,Bachhrukonha,122.85
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KUMHAR DANIYA,127202.0,21.917694,81.211917,KUMHAR DANIYA,1.0,Rampura,21.89785,81.21185,2206.56295037,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BAGDAI,127163.0,21.885194,81.322417,BAGDAI,1.0,Chuchrungpur,21.89543,81.32467,1161.6870118,410.0,6.56,Chuchrungpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BAGDAI,127163.0,21.885194,81.322417,BAGDAI,1.0,Amalidih,21.88309,81.32675,504.601305392,1150.0,18.4,Amalidih,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,DAIHANDIH,127179.0,21.908778,81.147722,DAIHANDIH,1.0,Tumdilewa,21.89777,81.14062,1426.5727873,500.0,8.0,Tumdilewa,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BODA,126883.0,21.898752,80.921944,BODA,2.0,Jamuniya,21.90884,80.93667,1888.49458163,664.0,10.624,Jamuniya,122.85
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KARESARA,127197.0,21.881639,81.191306,KARESARA,1.0,Chilan Khodra,21.88727,81.19041,632.92714908,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,USARWAHI,126960.0,21.898722,80.851139,USARWAHI,2.0,Usarwahi,21.90553,80.84686,876.332936188,1514.0,24.224,Usarwahi,273.0
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BAGDAI,127163.0,21.885194,81.322417,BAGDAI,1.0,Kaudiya,21.88867,81.33173,1035.73816614,323.0,5.168,Kaudiya,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,MINIMINYAJUNGLE,126932.0,21.865167,81.048722,MINIMINYAJUNGLE,2.0,Bhalapuri,21.9051,81.06665,4810.25756607,336.0,5.376,Bhalapuri,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BANDHI,127166.0,21.868278,81.339083,BANDHI,1.0,Baghamuda,21.88607,81.34463,2059.51599239,709.0,11.344,Baghamuda,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BANDHI,127166.0,21.868278,81.339083,BANDHI,1.0,Pendra,21.8829,81.35412,2247.47011773,583.0,9.328,Pendra,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,MINIMINYAJUNGLE,126932.0,21.865167,81.048722,MINIMINYAJUNGLE,2.0,Minminiya,21.89257,81.01565,4574.96156428,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KARESARA,127197.0,21.881639,81.191306,KARESARA,1.0,Karesara,21.88708,81.20535,1570.31689835,965.0,15.44,Karesara,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BACHEDI,127161.0,21.893444,81.166111,BACHEDI,1.0,Bachedi,21.8947,81.15589,1063.75929434,864.0,13.824,Bachedi,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,CHIRBANDHA,127178.0,21.88475,81.126806,CHIRBANDHA,1.0,Kinari Tola,21.88799,81.10683,2092.38416712,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,CHARBHATA,127176.0,21.888583,81.240444,CHARBHATA,1.0,Ganji Bahra,21.88856,81.2258,1510.9547782,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,GOCHHIYA,127189.0,21.879333,81.281583,GOCHHIYA,1.0,Gochhiya,21.88079,81.27693,506.717957544,2004.0,32.064,Gochhiya,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,CHIRBANDHA,127178.0,21.88475,81.126806,CHIRBANDHA,1.0,Chhirbandha,21.88036,81.1277,496.785218669,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,CHIRBANDHA,127178.0,21.88475,81.126806,CHIRBANDHA,1.0,Kurlu,21.8894,81.1323,767.261496003,329.0,5.264,Kurlu,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BANDHI,127166.0,21.868278,81.339083,BANDHI,1.0,Pawle,21.87646,81.34375,1029.39795428,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,UDIYAKHURD,127232.0,21.883167,81.175583,UDIYAKHURD,1.0,Odiya Kalan,21.88264,81.18003,462.581756373,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BAGDAI,127163.0,21.885194,81.322417,BAGDAI,1.0,Bagdai,21.88294,81.30898,1408.93106945,547.0,8.752,Bagdai,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KOYELARJHORI,126918.0,21.874722,80.865539,KOYELARJHORI,2.0,Bhibhauri,21.89151,80.87768,2248.12952317,688.0,11.008,Bhibhauri,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BANDHI,127166.0,21.868278,81.339083,BANDHI,1.0,Dudhiya,21.87187,81.36577,2782.70749394,391.0,6.256,Dudhiya,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,PANDARIYA,126938.0,21.882722,80.851139,PANDARIYA,2.0,Pandariya,21.88862,80.84449,949.092025649,777.0,12.432,Pandariya,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,GAINDPUR,127187.0,21.869028,81.329556,GAINDPUR,1.0,Gendpur,21.86624,81.32465,593.646910873,1676.0,26.816,Gendpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,TAREGAONJUNGLE,126958.0,22.34383,81.23341,TAREGAONJUNGLE,2.0,Jangal Sontara,22.33173,81.23301,1346.08744256,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,MAGARBADA,126927.0,22.308,81.25408,MAGARBADA,2.0,Sili Plot,22.30987,81.25355,214.963788093,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BODA.-3,126884.0,22.28701,81.2335,BODA.-3,2.0,Jangal Plot Ghota,22.30256,81.23216,1734.56840535,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,MAGARBADA,126927.0,22.308,81.25408,MAGARBADA,2.0,Jangal Plot Kanpa,22.29786,81.25164,1155.1207356,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BODA.-3,126884.0,22.28701,81.2335,BODA.-3,2.0,Basoharsili,22.29395,81.24008,1026.55823881,500.0,8.0,Basoharsili,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BAIJALPUR,126870.0,22.2675,81.279,BAIJALPUR,2.0,Kokda,22.25577,81.28949,1693.08785045,152.0,2.432,Kokda,245.7
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KHADAUDAKHURD,126911.0,22.240194,81.248194,KHADAUDAKHURD,2.0,Kanshi Pani Plot,22.25744,81.25812,2172.78798605,1000.0,16.0,,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BODA.-3,126884.0,22.28701,81.2335,BODA.-3,2.0,Mudghusri Plot,22.2642,81.19709,4524.278897,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BOLDAKALA,126887.0,22.17889,81.24775,BOLDAKALA,2.0,Joginawagaon,22.19605,81.25689,2127.55027147,500.0,8.0,Joginawagaon,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BOLDAKALA,126887.0,22.17889,81.24775,BOLDAKALA,2.0,Mandi Bhatha Kalan,22.20334,81.24076,2812.3578871,1000.0,16.0,,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,MANDLATOLA,126929.0,22.14296,81.227528,MANDLATOLA,2.0,Ghosarra,22.14451,81.23498,786.620022738,26.0,0.416,Ghosarra,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,CHHAPRI,126891.0,22.109594,81.171997,CHHAPRI,2.0,Diyabar Plot,22.13113,81.1526,3118.80334023,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KATGO,126908.0,22.084861,81.167444,KATGO,2.0,Tukada Dhongai Tola,22.07762,81.13553,3385.52329364,1000.0,16.0,,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,JAMUNPANI,126902.0,22.056472,81.047306,JAMUNPANI,2.0,Sunha Dabra,22.05969,81.068,2162.44857459,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,JAMUNPANI,126902.0,22.056472,81.047306,JAMUNPANI,2.0,Ghandabara,22.0411,81.07929,3713.16916581,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,PANDARIYA,3667.0,SAUHAMALAGI,127147.0,22.02416667,81.43408333,SAUHAMALAGI,2.0,Hedaspur,21.99926,81.4009,4401.40506943,500.0,8.0,Hedaspur,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BEDARCHI,126877.0,22.014583,81.177944,BEDARCHI,2.0,Sarodha,21.99543,81.14746,3796.37472728,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KAMPA,126906.0,21.951222,81.150667,KAMPA,2.0,Sagonadih,21.99262,81.12472,5324.36034059,1000.0,16.0,,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KAMPA,126906.0,21.951222,81.150667,KAMPA,2.0,Kisungarh,21.97663,81.12671,3753.07899615,1000.0,16.0,,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,PANDHRIPANI,126939.0,21.957607,81.043306,PANDHRIPANI,2.0,Chawki,21.97299,81.09244,5347.79830649,500.0,8.0,Chawki,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,MAHRAJPUR,126928.0,21.945389,81.181472,MAHRAJPUR,2.0,Bamhan Tola,21.94417,81.16659,1540.87667037,1000.0,16.0,,273.0
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,PANDHRIPANI,126939.0,21.957607,81.043306,PANDHRIPANI,2.0,Chhindaha,21.94699,81.0217,2521.70108738,500.0,8.0,Chhindaha,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SINGARPUR,127222.0,21.937028,81.138389,SINGARPUR,1.0,Chelikama,21.92734,81.09987,4116.58497001,500.0,8.0,Chelikama,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,DAIHANDIH,127179.0,21.908778,81.147722,DAIHANDIH,1.0,Padakipara,21.90901,81.13437,1377.69054486,150.0,2.4,Padakipara,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,GOCHHIYA,127189.0,21.879333,81.281583,GOCHHIYA,1.0,Harduwadeeh,21.88707,81.29168,1351.13535895,500.0,8.0,Harduwadeeh,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SARI,127218.0,21.875556,81.139667,SARI,1.0,Kohari,21.88543,81.15166,1654.34699733,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,CHARBHATA,127176.0,21.888583,81.240444,CHARBHATA,1.0,Hathlewa,21.87367,81.24176,1663.8004543,1554.0,24.864,Hathlewa,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BODA,126883.0,21.898752,80.921944,BODA,2.0,Boda,21.89418,80.93595,1531.8638589,710.0,11.36,Boda,122.85
