State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KOUDIYA,123396.0,22.11,82.294944,G.P. Koudiya,2.0,Kaudiya,22.10939,82.30502,1040.2251932,3378.0,54.048,Kaudiya,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,KARANKAPA,123670.0,22.15308333,81.86663889,P.B. Karankapa,2.0,Barela,22.1327,81.84346,3291.84693165,5563.0,89.008,Barela,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,PARSAHI,122958.0,22.11736111,82.21594444,BHULISIDIH,2.0,Parsahi,22.11983,82.21669,285.068591093,1307.0,20.912,Parsahi,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,DEVARI,123360.0,22.101278,82.270722,G.P. Devari,2.0,Pandhi,22.10807,82.26379,1039.41720518,3569.0,57.104,Pandhi,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,PENDARI,123704.0,22.12077778,82.04955556,P.B. Pendari,2.0,Pendari,22.1148,82.03778,1383.20640984,2272.0,36.352,Pendari,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MANGALA (B),122940.0,22.10094444,82.13044444,KONI,2.0,Mangala,22.11293,82.1298,1334.38606374,1000.0,16.0,,245.7
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,ARAIBAND,123625.0,22.13191667,81.92525,P.B. Araiband,2.0,Araiband,22.12558,81.92425,712.094706424,1182.0,18.912,Araiband,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BIJOR,122885.0,22.10916667,82.19977778,TEKAR,2.0,Bijaur,22.11391,82.2044,710.57826762,1586.0,25.376,Bijaur,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,KHAPRI,123675.0,22.13105556,81.91841667,Khapri,2.0,Karhi,22.12655,81.89332,2633.16335586,2197.0,35.152,Karhi Kachhar,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,LAGRA,122932.0,22.10519444,82.23394444,G.P. Lagra,2.0,Lagra,22.10661,82.23592,257.289326812,2429.0,38.864,Lagra,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,DEVARI,123360.0,22.101278,82.270722,G.P. Devari,2.0,Deori,22.10413,82.28328,1332.06697473,510.0,8.16,Deori Dand,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,JOKI,123666.0,22.11636111,82.08330556,P.B. Joki,2.0,Hafa,22.11542,82.09218,920.158622366,1900.0,30.4,Hafa,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,USLAPUR,123726.0,22.10077778,82.10536111,RANIGAON,2.0,Uslapur,22.11034,82.10971,1153.80800036,733.0,11.728,Uslapur,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,PENDRI,123705.0,22.12383333,81.98880556,P.B. Pendri  ,2.0,Kathakoni,22.11431,81.99208,1111.36893537,1318.0,21.088,Kathakoni,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,KARANKAPA,123670.0,22.15308333,81.86663889,P.B. Karankapa,2.0,Bhathari,22.11999,81.86072,3729.96812448,3862.0,61.792,Bhathari,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BAHTARAI,123626.0,22.08619444,82.04244444,P.bhavan,2.0,Dabena,22.09601,82.02111,2454.17951848,230.0,3.68,Dabena,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,SAGAR,123711.0,22.06936111,81.99238889,BAMHU,2.0,Singhri,22.06197,82.01461,2432.91037952,448.0,7.168,Singhri,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,KORMI,122930.0,22.02616667,82.17094444,Panchayat Bhavan,2.0,Basiya,22.0242,82.1736,350.361573791,1515.0,24.24,Basiya,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,KHAJURI NAVAGAON,123673.0,22.12116667,82.01897222,P.B. Khajuri Navagaon,2.0,Binauri,22.11375,82.01384,979.606708936,1153.0,18.448,Binauri,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,KARANKAPA,123670.0,22.15308333,81.86663889,P.B. Karankapa,2.0,Daukapa,22.11536,81.8291,5704.82033633,1613.0,25.808,Daukapa,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,KHAJURI,123672.0,22.10247222,82.07125,P.B. Khajuri  ,2.0,Sakari,22.10081,82.07414,350.444233395,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MOPKA,122949.0,22.08686111,82.19972222,SAGAR,2.0,Mopka,22.08784,82.20765,824.055328432,7438.0,119.008,Mopka (Part),204.75
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,KHARI,123677.0,22.08819444,81.95908333,Khairi P.B.,2.0,Mochh,22.10636,81.95264,2126.20577563,3469.0,55.504,Mochh,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,CHILHATI,122892.0,22.08463889,82.22386111,BARIDIH,2.0,Chilhati,22.08562,82.22725,365.823687409,1890.0,30.24,Chilhati,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,HARDADIH,123371.0,22.077167,82.295861,G.P.,2.0,Rank,22.08656,82.29414,1059.40064349,2455.0,39.28,Rank,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,USLAPUR,123726.0,22.10077778,82.10536111,RANIGAON,2.0,Ameri,22.09623,82.11748,1347.08491775,500.0,8.0,Ameri (OG),163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,SAGAR,123711.0,22.06936111,81.99238889,BAMHU,2.0,Lakhasar,22.08726,81.98631,2086.5052524,1697.0,27.152,Lakhasar,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,DEVARI,123360.0,22.101278,82.270722,G.P. Devari,2.0,Khaira,22.08866,82.25786,1929.92628025,789.0,12.624,Khaira Khurd,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,DEVARIKHURD,123651.0,22.12241667,81.99975,P.B. Devarikhurd,2.0,Bindhyasar,22.09997,82.00599,2577.40600345,946.0,15.136,Bindhyasar,204.75
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,KHARI,123677.0,22.08819444,81.95908333,Khairi P.B.,2.0,Khairi,22.09372,81.94113,1949.13749192,457.0,7.312,Khairi,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BAHTARAI,123626.0,22.08619444,82.04244444,P.bhavan,2.0,Sambalpuri,22.09382,82.04608,926.976493572,1807.0,28.912,Sambalpuri,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,GATOURA,123367.0,22.067806,82.255361,G.P.,2.0,Gataura,22.06232,82.2676,1401.01430285,7070.0,113.12,Gataura,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,AMERI,123623.0,22.08461111,82.12697222,Ameri,2.0,Ghuru,22.08287,82.11007,1752.2846,4440.0,71.04,Ghuru,204.75
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,FARHADA,122904.0,22.07527778,82.22613889,JAMBAHAR,2.0,Farhada,22.07226,82.23966,1433.11443093,2482.0,39.712,Farhada,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BAHTARAI,123626.0,22.08619444,82.04244444,P.bhavan,2.0,Bahtarai,22.07884,82.02457,2015.14055532,2677.0,42.832,Bahtarai,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,MENDRA,123688.0,22.07863889,82.09052778,P.bhavan,2.0,Mendra,22.08348,82.08578,727.391082501,2046.0,32.736,Mendra,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BAHTARAI,123626.0,22.08619444,82.04244444,P.bhavan,2.0,Pand,22.07905,82.05152,1227.01866982,1643.0,26.288,Pand,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,SAIDA,123712.0,22.07272222,82.08363889,BELTARA,2.0,Saida,22.06713,82.07549,1044.89173467,3713.0,59.408,Saida,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KARRA,123385.0,22.044556,82.226528,G.P.,2.0,Karra,22.0389,82.23837,1373.03626326,2172.0,34.752,Karra,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,LIMTARA,123403.0,22.039083,82.253083,G.P.,2.0,Nimtara,22.03793,82.25438,185.224433831,3391.0,54.256,Nimtara,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,RISDA,123428.0,21.95625,82.307194,G.P.,2.0,Pendari,21.97134,82.30239,1749.53845671,2272.0,36.352,Pendari,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,MURU,123692.0,22.00388889,82.01822222,P.bhavan,2.0,Dighora,21.99741,82.01869,722.032123834,1000.0,16.0,Dighora,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,LIMTARI,122935.0,21.97563889,82.18294444,BHARARI,2.0,Nagraudi,21.98178,82.17686,927.315799728,1280.0,20.48,Nagraudi,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,CHITWAR,123646.0,22.07352778,81.93036111,Chitwar,2.0,Chitawar,22.08191,81.92292,1206.91010787,1346.0,21.536,Chitawar,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,CHITWAR,123646.0,22.07352778,81.93036111,Chitwar,2.0,Girdhauna,22.07375,81.94165,1163.52065786,2913.0,46.608,Girdhauna,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MUDHIPAR,122950.0,22.06361111,82.13494444,SAKRI,2.0,Parsada,22.05155,82.13112,1397.84883619,1542.0,24.672,Parsada,273.0
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KARRA,123385.0,22.044556,82.226528,G.P.,2.0,Domuhani,22.05283,82.21924,1187.70033408,3690.0,59.04,Domuhani,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,SAGAR,123711.0,22.06936111,81.99238889,BAMHU,2.0,Sagar,22.06214,81.9859,1044.92365043,2189.0,35.024,Sagar,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,GIRDHOUNA,123662.0,22.08002778,81.95422222,Girdhouna P.B.,2.0,Kekrad,22.06076,81.96375,2356.7275965,987.0,15.792,Kekrad,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BELTUKARI,123342.0,22.051306,82.3065,G.P.,2.0,Bhelai,22.04315,82.31072,1005.80390811,1273.0,20.368,Bhelai,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,SAKARRA,123713.0,22.04002778,82.02238889,BHARARI,2.0,Kopra,22.05737,82.02859,2031.51461672,1049.0,16.784,Kopra,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BELMUNDI,123630.0,22.04863889,82.05902778,panch.bhavan,2.0,Chichirda,22.05018,82.07465,1619.15376676,2623.0,41.968,Chichirda,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BELMUNDI,123630.0,22.04863889,82.05902778,panch.bhavan,2.0,Bel Mundi,22.0476,82.04404,1549.00091352,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MAHMAD,122939.0,22.04283333,82.1975,JALSO,2.0,Kormi,22.03853,82.18183,1684.4781649,3022.0,48.352,Kormi,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,KODAPURI,123679.0,22.03797222,81.95847222,Kodapuri P.B.,2.0,Kodapuri,22.05027,81.95116,1561.376658,2486.0,39.776,Kodapuri,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,PARSADA KISAN,123420.0,22.041806,82.280167,G.P.,2.0,Parsada,22.03916,82.28967,1022.69823262,1542.0,24.672,Parsada,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BHADOURA,123343.0,22.026639,82.272611,G.P.,2.0,Khapri,22.03232,82.26855,757.80219217,354.0,5.664,Khapri,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,SAKARRA,123713.0,22.04002778,82.02238889,BHARARI,2.0,Sarseni,22.04953,82.01035,1629.71550818,517.0,8.272,Sarseni,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,DHEKA,122899.0,22.02986111,82.22052778,DEVARMAL,2.0,Dhenka,22.03576,82.22597,863.080450363,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BASIYA,122875.0,22.02333333,82.163,GATOURI,2.0,Banakdih,22.03794,82.16128,1633.83514063,1172.0,18.752,Banakdih,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,PARAGHAT,123419.0,22.025472,82.32225,G.P.,2.0,Bhanesar,22.03016,82.31831,660.813007884,1863.0,29.808,Bhanesar,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,KODAPURI,123679.0,22.03797222,81.95847222,Kodapuri P.B.,2.0,Kureli,22.04309,81.98076,2366.60902118,1417.0,22.672,Kureli,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,KODAPURI,123679.0,22.03797222,81.95847222,Kodapuri P.B.,2.0,Thakurkapa,22.04212,81.96874,1154.42365198,347.0,5.552,Thakurkapa,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BHANESHAR,123344.0,22.030056,82.308972,G.P.,2.0,Jairam Nagar,22.02049,82.30782,1070.29850826,1000.0,16.0,,204.75
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BHADOURA,123343.0,22.026639,82.272611,G.P.,2.0,Bhadaura,22.02059,82.28177,1159.21307718,2107.0,33.712,Bhadaura,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,SAKARRA,123713.0,22.04002778,82.02238889,BHARARI,2.0,Sakarra,22.03422,82.01223,1230.22188702,2639.0,42.224,Sakarra,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,AMSENA,123624.0,22.02911111,82.04419444,Panch.bhavan,2.0,Chhatauna,22.02897,82.06508,2152.87835537,1535.0,24.56,Chhatauna,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,NAGPURA,122953.0,22.02694444,82.14677778,BAGBUDA,2.0,Nagpura,22.02624,82.15506,857.307194214,438.0,7.008,Nagpura,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,KODAPURI,123679.0,22.03797222,81.95847222,Kodapuri P.B.,2.0,Raunakapa,22.03792,81.94301,1593.70980401,1110.0,17.76,Raunakapa,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MANIKPUR,122942.0,22.0135,82.22258333,MANGALA (B),2.0,Dhuma,22.0174,82.21909,563.688859178,3326.0,53.216,Dhuma,245.7
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,DARRIGHAT,123359.0,22.022972,82.23125,Panchayat Bhavan,2.0,Darrighat,22.0207,82.24483,1422.47115545,1952.0,31.232,Darrighat,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,AMSENA,123624.0,22.02911111,82.04419444,Panch.bhavan,2.0,Amsena,22.03055,82.03315,1149.60982948,1946.0,31.136,Amsena,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,DEVGAON,123361.0,22.000861,82.312611,G.P.,2.0,Khudubhatha,22.0023,82.32262,1044.22990127,1218.0,19.488,Khudubhatha,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BHAISBOD,122879.0,21.94755556,82.07288889,LAKHRAM,2.0,Dondki,21.95767,82.06097,1666.09966346,865.0,13.84,Dondki,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,CHOUHA,123356.0,21.940667,82.279194,G.P.,2.0,Mudpar,21.94646,82.28435,835.300951336,410.0,6.56,Mudpar,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,KEWCHI,122922.0,21.94080556,82.04983333,TILAIDAND,2.0,Kewanchhi,21.94355,82.05346,482.747014559,846.0,13.536,Kewanchhi,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,SILPAHARI,122980.0,22.01502778,82.19708333,SEMIPALI,2.0,Hardi Kalan(Tona),22.00699,82.18828,1273.74645743,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,DHUMA,122902.0,22.02072222,82.20219444,GERANV,2.0,Silpahri,22.01669,82.20557,567.547885001,2688.0,43.008,Silpahri,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,KODAPURI,123679.0,22.03797222,81.95847222,Kodapuri P.B.,2.0,Sanwatal,22.02688,81.96247,1300.41272265,854.0,13.664,Sanwatal,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MANIKPUR,122942.0,22.0135,82.22258333,MANGALA (B),2.0,Manikpur,22.01275,82.23215,989.734368911,436.0,6.976,Manikpur,245.7
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KIRARI,123392.0,22.000056,82.262944,G.P.,2.0,Kirari,22.00361,82.2711,929.093121843,3635.0,58.16,Kirari,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,MEDPAR BAZAR,123686.0,22.01233333,81.96711111,Medpar Bazar,2.0,Khajuri,22.0221,81.98415,2065.08417597,1627.0,26.032,Khajuri,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,CHAKRBHATA,122891.0,22.00197222,82.12494444,BAGBUDA,2.0,Chakarbhatha,22.01111,82.13531,1474.57046994,2113.0,33.808,Chakarbhatha,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,RAHANGI,122968.0,21.99383333,82.09411111,KARMANDI,2.0,Rahangi,22.00447,82.10032,1344.85972895,1212.0,19.392,Rahangi,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,DEVGAON,123361.0,22.000861,82.312611,G.P.,2.0,Mohatra,22.00699,82.30298,1204.2975535,1035.0,16.56,Mohatra,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,AMSENA,123624.0,22.02911111,82.04419444,Panch.bhavan,2.0,Bodsara,22.01636,82.0446,1418.47493193,1619.0,25.904,Bodsara,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BUTENA,123642.0,22.0225,82.02263889,P. bhavan,2.0,Pali,22.01956,82.02427,367.618065904,2121.0,33.936,Pali,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BUTENA,123642.0,22.0225,82.02263889,P. bhavan,2.0,Butena,22.02063,82.00938,1382.48571657,833.0,13.328,Butena,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BODSARA,123641.0,22.00669444,82.05369444,Panch.bhavan,2.0,Pendridih,22.00937,82.07542,2259.41087836,368.0,5.888,Pendridih,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,DHAMANI,122898.0,21.99730556,82.13011111,CHUIYA,2.0,Dhamni,22.00318,82.14719,1878.05563375,1116.0,17.856,Dhamni,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,NAGRODHI,122954.0,21.97758333,82.16575,BARIDIH,2.0,Kadar,21.98786,82.15998,1288.31606326,3031.0,48.496,Kadar,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,LAWAR,123402.0,22.003306,82.230306,G.P.,2.0,Lawar,21.99792,82.24517,1645.31495577,3167.0,50.672,Lawar,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,PENDRI,123424.0,21.979639,82.286611,G.P.,2.0,Masturi,21.98733,82.28605,857.154227106,5928.0,94.848,Masturi,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,MEDPAR BAZAR,123686.0,22.01233333,81.96711111,Medpar Bazar,2.0,Medhpar Bazar,22.01256,81.96973,271.152949754,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,PONDI (S),122965.0,21.99269444,82.21727778,GODHI,2.0,Pondi,21.99108,82.22532,848.395484058,813.0,13.008,Pondi,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,DEVGAON,123361.0,22.000861,82.312611,G.P.,2.0,Kosamdhi,21.99298,82.30941,936.410934816,1425.0,22.8,Kosamdhi,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,MURU,123692.0,22.00388889,82.01822222,P.bhavan,2.0,Pathrali,22.01298,82.01714,1017.02339185,279.0,4.464,Pathrali,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,MURU,123692.0,22.00388889,82.01822222,P.bhavan,2.0,Kabra Kapa,22.00686,81.99938,1970.41778045,1000.0,16.0,,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,MURU,123692.0,22.00388889,82.01822222,P.bhavan,2.0,Kharkena,22.00042,82.03565,1837.68133823,3702.0,59.232,Kharkena,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BODSARA,123641.0,22.00669444,82.05369444,Panch.bhavan,2.0,Hardi,21.99805,82.06042,1185.20765647,1441.0,23.056,Hardi Bandh,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,MEDPAR BAZAR,123686.0,22.01233333,81.96711111,Medpar Bazar,2.0,Saketi,22.00715,81.98291,1727.69603449,923.0,14.768,Saketi,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,MASTURI,123411.0,21.990306,82.269361,Panchayat Bhavan,2.0,Ankdih,21.98737,82.25619,1396.70304988,1173.0,18.768,Ankdih,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,DHAMANI,122898.0,21.99730556,82.13011111,CHUIYA,2.0,Tilsara,21.98971,82.12737,890.617991772,1808.0,28.928,Tilsara,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,MURU,123692.0,22.00388889,82.01822222,P.bhavan,2.0,Muru,22.00204,82.01085,787.360430554,1706.0,27.296,Muru,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,JHALFA,122917.0,21.98488889,82.06938889,SATRENGA,2.0,Jhalpha,21.99348,82.07367,1052.33835371,1829.0,29.264,Jhalpha,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,LIMTARI,122935.0,21.97563889,82.18294444,BHARARI,2.0,Limtari,21.98103,82.19944,1803.46619856,894.0,14.304,Limtari,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KONI,123394.0,21.978694,82.229306,G.P.,2.0,Magaruchhala,21.97943,82.22062,899.37388272,1133.0,18.128,Magaruchhala,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,LIMTARI,122935.0,21.97563889,82.18294444,BHARARI,2.0,Khapra Khol,21.9804,82.18767,719.520835198,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,HARDI BANDH,122911.0,21.97891667,82.05777778,KUKARICHOLI,2.0,Hirri,21.9868,82.0504,1160.65049878,2409.0,38.544,Hirri,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,TELSARA,122984.0,21.98022222,82.12566667,TILAIDAND,2.0,Mudhipar,21.98173,82.10991,1633.32882863,2124.0,33.984,Mudhipar,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,MEDPAR CHHOTA,123687.0,21.97666667,82.01127778,P.bhavan,2.0,Lukaukapa,21.98046,82.00821,527.23736222,528.0,8.448,Lukaukapa,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,HIRRI,122914.0,21.97386111,82.04802778,PAHANDA,2.0,Nipaniya,21.97398,82.05151,359.319667379,500.0,8.0,Nipaniya,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,MEDPAR CHHOTA,123687.0,21.97666667,82.01127778,P.bhavan,2.0,Tikait Pendri,21.9771,81.98756,2446.1320307,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,SARDHA,122972.0,21.95197222,82.17286111,KUDURMAL,2.0,Sardha,21.9596,82.18436,1457.98238289,3613.0,57.808,Sardha,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,SEVAR,122979.0,21.96263889,82.13680556,SATRENGA,2.0,Bhatgaon,21.95965,82.12867,902.419843442,3469.0,55.504,Bhatgaon,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,RAHANGI,122968.0,21.99383333,82.09411111,KARMANDI,2.0,Khamhardih,21.99916,82.08732,917.089476118,436.0,6.976,Khamhardih,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,MEDPAR BAZAR,123686.0,22.01233333,81.96711111,Medpar Bazar,2.0,Saket,21.99705,81.97493,1880.91289036,1620.0,25.92,Saket,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,RAHANGI,122968.0,21.99383333,82.09411111,KARMANDI,2.0,Mohbhattha,21.98701,82.0876,1013.08327764,2989.0,47.824,Mohbhattha,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,MEDPAR BAZAR,123686.0,22.01233333,81.96711111,Medpar Bazar,2.0,Dauna,21.9887,81.98043,2965.0340374,1087.0,17.392,Dauna,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,MEDPAR CHHOTA,123687.0,21.97666667,82.01127778,P.bhavan,2.0,Birkoni,21.98967,81.99889,1929.28914565,1156.0,18.496,Birkoni,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,PARSADA VED,123421.0,21.951444,82.256944,Panchayat Bhavan,2.0,Parsadabed,21.96106,82.26446,1320.6492169,3339.0,53.424,Parsadabed,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KONI,123394.0,21.978694,82.229306,G.P.,2.0,Koni,21.97203,82.24321,1613.8940898,7065.0,113.04,Koni (CT),163.8
