State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,CHORWARI,149389,24.714872,80.608181,CHORWARI,2
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,BHAWAR,149386,24.714872,80.608181,BHAWAR,2
MADHYA PRADESH,23,Satna,429,NAGOD,3977,GINJARA,149151,24.607217,80.609633,GINJARA,1
MADHYA PRADESH,23,Satna,429,MAJHGAWAN,3976,BHIYAMOU,149044,25.136306,80.609667,BHIYAMOU,2
MADHYA PRADESH,23,Balaghat,457,LANJI,3751,GHOTI,133173,21.51397,80.6097,GHOTI,1
MADHYA PRADESH,23,Satna,429,UNCHAHARA,3981,PATIHAT,149514,24.267433,80.610633,PATIHAT,2
MADHYA PRADESH,23,Balaghat,457,LANJI,3751,KHURSI TOLA,133184,21.49602,80.61092,KHURSI TOLA,1
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Parsel,142231,23.619472,80.611806,Parsel,2
MADHYA PRADESH,23,Satna,429,UNCHAHARA,3981,PARASMANIYA,149510,24.349767,80.611817,PARASMANIYA,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Khalwara,142555,24.038611,80.611944,Khalwara,2
MADHYA PRADESH,23,Satna,429,UNCHAHARA,3981,KALAHARIYA KHURD,149497,24.41175,80.612433,KALAHARIYA KHURD,2
MADHYA PRADESH,23,Satna,429,NAGOD,3977,RAHIKWARA,149192,24.510117,80.612533,RAHIKWARA,1
MADHYA PRADESH,23,Satna,429,MAIHAR,3975,GHUNWARA,148944,24.139235,80.612698,GHUNWARA,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Barganvan,142189,23.741651,80.613033,Barganvan,2
MADHYA PRADESH,23,Satna,429,MAIHAR,3975,RAIGAON,149008,24.137167,80.614222,RAIGAON,2
MADHYA PRADESH,23,Satna,429,NAGOD,3977,MUGHAR,149183,24.523133,80.614967,MUGHAR,1
MADHYA PRADESH,23,Balaghat,457,LANJI,3751,NANDORA,133195,21.51597,80.61546,NANDORA,1
MADHYA PRADESH,23,Satna,429,MAIHAR,3975,BHAMRAHA,148924,24.122222,80.615833,BHAMRAHA,2
MADHYA PRADESH,23,Satna,429,NAGOD,3977,KATKON KALA,149164,24.622017,80.61605,KATKON KALA,1
MADHYA PRADESH,23,Satna,429,NAGOD,3977,PATAWARA,149189,24.554367,80.61665,PATAWARA,1
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Bhudsa,142197,23.646944,80.617083,Bhudsa,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Barheta,142516,23.942752,80.617694,Barheta,2
MADHYA PRADESH,23,Satna,429,NAGOD,3977,KACHANAR,149160,24.605867,80.6181,KACHANAR,1
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,MAJHAULIKHURDH,154322,23.398472,80.618139,MAJHAULIKHURDH,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Rohaniya,142235,23.766948,80.618619,Rohaniya,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Rohaniya,142576,23.968003,80.619083,Rohaniya,2
MADHYA PRADESH,23,Satna,429,MAJHGAWAN,3976,LALPUR,149081,24.822802,80.619518,LALPUR,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Kachhari,142210,23.661503,80.620472,Kachhari,2
MADHYA PRADESH,23,Satna,429,MAJHGAWAN,3976,CHUWAON,149048,25.11825,80.620477,CHUWAON,2
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,AMDARI,154257,23.482694,80.621472,AMDARI,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Banjari,142515,23.992694,80.622139,Banjari,2
MADHYA PRADESH,23,Satna,429,MAJHGAWAN,3976,KHOHIE,149077,25.067778,80.622722,KHOHIE,2
MADHYA PRADESH,23,Balaghat,457,BAIHAR,3744,KEOLARI,132671,22.06481,80.62384,KEOLARI,2
MADHYA PRADESH,23,Satna,429,NAGOD,3977,BASUDHA,149132,24.6274,80.624883,BASUDHA,1
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Suddi,142241,23.847233,80.625333,Suddi,2
MADHYA PRADESH,23,Balaghat,457,BAIHAR,3744,KHOLWA,132673,22.0417,80.6274,KHOLWA,2
MADHYA PRADESH,23,Balaghat,457,LANJI,3751,SARRA,133208,21.54537,80.62962,SARRA,1
MADHYA PRADESH,23,Balaghat,457,BAIHAR,3744,BAMHANI,132649,22.13007,80.63032,BAMHANI,2
MADHYA PRADESH,23,Satna,429,MAJHGAWAN,3976,BAROUNDHA,149040,25.038444,80.630417,BAROUNDHA,2
MADHYA PRADESH,23,Satna,429,NAGOD,3977,REURA KHURD,149196,24.568283,80.631683,REURA KHURD,1
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Rajarwara 1,142574,23.911611,80.631806,Rajarwara 1,2
MADHYA PRADESH,23,Satna,429,NAGOD,3977,MAJHAGAWN KHURD,149179,24.519167,80.633067,MAJHAGAWN KHURD,1
MADHYA PRADESH,23,Balaghat,457,BIRSA,3746,GHUMMUR,132803,21.76362,80.6331,GHUMMUR,2
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,DEELWARA,143206,22.460079,80.633485,DEELWARA,1
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Salaiya Kohari,142577,24.046267,80.634017,Salaiya Kohari,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Basadi,142191,23.831505,80.635433,Basadi,2
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,BASADI,154267,23.448111,80.6355,BASADI,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Bijori,142199,23.675194,80.635556,Bijori,2
MADHYA PRADESH,23,Satna,429,NAGOD,3977,REURA KALA,149195,24.571217,80.63595,REURA KALA,1
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,TEEKAR,149461,24.722603,80.636252,TEEKAR,2
MADHYA PRADESH,23,Satna,429,MAIHAR,3975,MATWARA,148991,24.133664,80.636331,MATWARA,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Ghunnaur,142532,23.936333,80.638667,Ghunnaur,2
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,GUDHA,154296,23.611,80.639083,GUDHA,2
MADHYA PRADESH,23,Balaghat,457,BAIHAR,3744,PATHARI,132692,21.86889,80.64046,PATHARI,2
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,PAUUCHI,154346,23.566611,80.640889,PAUUCHI,2
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,BHUNDI,154271,23.566611,80.640889,BHUNDI,2
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,THODA,143258,22.461522,80.641597,THODA,1
MADHYA PRADESH,23,Satna,429,MAJHGAWAN,3976,KANDAR,149069,25.075611,80.642056,KANDAR,2
MADHYA PRADESH,23,Satna,429,UNCHAHARA,3981,SEMARI,149527,24.5461,80.642183,SEMARI,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Tikar,142584,24.017783,80.642467,Tikar,2
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,HARRWAH,154297,23.43975,80.643056,HARRWAH,2
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,CHANDPUR,154276,23.571222,80.643722,CHANDPUR,2
MADHYA PRADESH,23,Balaghat,457,BAIHAR,3744,KANDAI,132666,21.93588,80.64404,KANDAI,2
MADHYA PRADESH,23,Satna,429,UNCHAHARA,3981,TIGHARA PATHA,149531,24.458833,80.645367,TIGHARA PATHA,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Chpana,142520,23.878667,80.645833,Chpana,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Dhanwahi,142525,24.062778,80.646528,Dhanwahi,2
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,KARSARA,149410,24.708642,80.647241,KARSARA,2
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,BRAHULI,149388,24.708643,80.647242,BRAHULI,2
MADHYA PRADESH,23,Balaghat,457,LANJI,3751,KANSULI,133178,21.56088,80.64767,KANSULI,1
MADHYA PRADESH,23,Satna,429,MAIHAR,3975,MAHEDAR,148988,24.151,80.648333,MAHEDAR,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Khirwa 1,142557,23.938278,80.649944,Khirwa 1,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Hatheda,142542,23.897611,80.650389,Hatheda,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Pathwari,142233,23.691756,80.650917,Pathwari,2
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,KANHARI KALA,143220,22.463544,80.651063,KANHARI KALA,1
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Bhadora,142194,23.832501,80.651944,Bhadora,2
MADHYA PRADESH,23,Balaghat,457,LANJI,3751,NEWARWAHI,133196,21.5737,80.65277,NEWARWAHI,1
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Vilayatkalan,142243,23.714306,80.654333,Vilayatkalan,2
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,PATHRIKHARUD,154343,23.424944,80.65475,PATHRIKHARUD,2
MADHYA PRADESH,23,Satna,429,MAIHAR,3975,GORAIYA KALA,148947,24.168058,80.655439,GORAIYA KALA,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Hantala,142537,23.967194,80.655472,Hantala,2
MADHYA PRADESH,23,Satna,429,NAGOD,3977,HILOUNDHA,149154,24.593717,80.655717,HILOUNDHA,1
MADHYA PRADESH,23,Balaghat,457,LANJI,3751,DEWARBELI,133166,21.62532,80.65678,DEWARBELI,1
MADHYA PRADESH,23,Satna,429,NAGOD,3977,UMARHAT,149211,24.6356,80.6575,UMARHAT,1
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Jharela,142209,23.674139,80.657861,Jharela,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Haraiya,142538,24.050528,80.658306,Haraiya,2
MADHYA PRADESH,23,Satna,429,MAJHGAWAN,3976,PUTARI CHHUWON,149108,24.933389,80.658444,PUTARI CHHUWON,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Khajura,142554,23.995252,80.658667,Khajura,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Paraswara Kala,142230,23.840533,80.659152,Paraswara Kala,2
MADHYA PRADESH,23,Balaghat,457,BAIHAR,3744,KATANGI,132669,21.98076,80.65961,KATANGI,2
MADHYA PRADESH,23,Satna,429,UNCHAHARA,3981,GAHAUT,149483,24.276117,80.6602,GAHAUT,2
MADHYA PRADESH,23,Satna,429,UNCHAHARA,3981,SAKHOHA KHURD,149526,24.404967,80.660217,SAKHOHA KHURD,2
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,BHAISWAR,149383,24.729543,80.661092,BHAISWAR,2
MADHYA PRADESH,23,Satna,429,UNCHAHARA,3981,PATHRAUNDHA,149513,24.527683,80.661133,PATHRAUNDHA,2
MADHYA PRADESH,23,Satna,429,MAJHGAWAN,3976,MAHTIAN,149084,24.933944,80.661306,MAHTIAN,2
MADHYA PRADESH,23,Satna,429,MAJHGAWAN,3976,ARJUNPUR,149028,24.998694,80.662194,ARJUNPUR,2
MADHYA PRADESH,23,Balaghat,457,LANJI,3751,BELGAON,133150,21.59561,80.66246,BELGAON,1
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,NARAYANPUR,149435,24.67613,80.663132,NARAYANPUR,2
MADHYA PRADESH,23,Balaghat,457,BIRSA,3746,SAMNAPUR,132833,22.1357,80.66319,SAMNAPUR,2
MADHYA PRADESH,23,Balaghat,457,BIRSA,3746,GUDMA,132805,22.11284,80.66319,GUDMA,2
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,KALHARI,149407,24.675323,80.664512,KALHARI,2
MADHYA PRADESH,23,Satna,429,MAJHGAWAN,3976,KELHOURA,149072,24.888306,80.665889,KELHOURA,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Ganeshpur,142203,23.798056,80.666801,Ganeshpur,2
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,PADRAUT,149438,24.674321,80.667131,PADRAUT,2
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,BADHKHERA-22,154262,23.409833,80.667861,BADHKHERA-22,2
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,SEMARIYA,149456,24.676022,80.668012,SEMARIYA,2
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,ITAMA,149403,24.676022,80.668012,ITAMA,2
MADHYA PRADESH,23,Satna,429,MAJHGAWAN,3976,SAHPUR,149112,25.028611,80.66925,SAHPUR,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Dewri,142202,23.763103,80.669405,Dewri,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Gudakalan,142204,23.753033,80.670733,Gudakalan,2
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,SALAIYA-13,154349,23.602972,80.671389,SALAIYA-13,2
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,KAUDHIYA-22,154307,23.602972,80.671389,KAUDHIYA-22,2
MADHYA PRADESH,23,Satna,429,MAIHAR,3975,BHATURA,148927,24.086833,80.671917,BHATURA,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Sakrigarh,142237,23.816388,80.674166,Sakrigarh,2
MADHYA PRADESH,23,Satna,429,NAGOD,3977,NAWASTA,149185,24.597,80.674683,NAWASTA,1
MADHYA PRADESH,23,Balaghat,457,BIRSA,3746,ADORI,132779,21.781373,80.674984,ADORI,2
MADHYA PRADESH,23,Satna,429,UNCHAHARA,3981,KHARI,149495,24.482853,80.675387,KHARI,2
MADHYA PRADESH,23,Satna,429,MAIHAR,3975,KUSEDI,148981,24.1715,80.675861,KUSEDI,2
MADHYA PRADESH,23,Satna,429,UNCHAHARA,3981,RAMPURPATHA,149523,24.291783,80.675967,RAMPURPATHA,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Paraswara,142569,24.035007,80.677633,Paraswara,2
MADHYA PRADESH,23,Satna,429,NAGOD,3977,DAMHA,149141,24.585117,80.678233,DAMHA,1
MADHYA PRADESH,23,Satna,429,MAJHGAWAN,3976,BRAMHIPUR,149045,24.996139,80.679222,BRAMHIPUR,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Durjanpur,142530,24.052222,80.679722,Durjanpur,2
MADHYA PRADESH,23,Satna,429,MAJHGAWAN,3976,PADARI,149095,25.000944,80.681917,PADARI,2
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,PAKORI,149439,24.733543,80.682312,PAKORI,2
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,KHARAURA,149414,24.733543,80.682312,KHARAURA,2
MADHYA PRADESH,23,Satna,429,UNCHAHARA,3981,SHYAM NAGAR,149529,24.521167,80.682633,SHYAM NAGAR,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Vilayatkurd,142244,23.728056,80.682667,Vilayatkurd,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Khirhani,142216,23.866904,80.683017,Khirhani,2
MADHYA PRADESH,23,Satna,429,MAIHAR,3975,BERMA,148920,24.199206,80.683594,BERMA,2
MADHYA PRADESH,23,Satna,429,MAJHGAWAN,3976,NAKAILA,149090,25.011611,80.683806,NAKAILA,2
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,DEWRA,154284,23.680472,80.684417,DEWRA,2
MADHYA PRADESH,23,Satna,429,NAGOD,3977,RAJARWARA,149193,24.621867,80.684433,RAJARWARA,1
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,BHUWA RAI,143197,22.453781,80.685211,BHUWA RAI,1
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,NIGHRI,154335,23.41825,80.685806,NIGHRI,2
MADHYA PRADESH,23,Satna,429,NAGOD,3977,MAUHARI,149182,24.567867,80.686483,MAUHARI,1
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,RAMPUR.CHAURASI,149448,24.627035,80.686518,RAMPUR.CHAURASI,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Singhanpura,142581,23.972889,80.687694,Singhanpura,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Patharhata,142570,23.921008,80.688255,Patharhata,2
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,MADHWA,154317,23.627583,80.689528,MADHWA,2
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,MAJHGWAN-18,154323,23.643417,80.690083,MAJHGWAN-18,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Kumharwara,142218,23.811666,80.690833,Kumharwara,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Kharhata,142215,23.744353,80.691233,Kharhata,2
MADHYA PRADESH,23,Satna,429,MAIHAR,3975,BHAROULI,148925,24.157153,80.692206,BHAROULI,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Chari,142518,24.063056,80.692778,Chari,2
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,KATUNGA MAL,143225,22.454307,80.693554,KATUNGA MAL,1
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Gudeha,142535,23.998806,80.696222,Gudeha,2
MADHYA PRADESH,23,Satna,429,MAJHGAWAN,3976,PACHHIT,149094,24.865618,80.696802,PACHHIT,2
MADHYA PRADESH,23,Satna,429,UNCHAHARA,3981,MANIKPUR,149504,24.49945,80.697017,MANIKPUR,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Pipariyakala,142234,23.862917,80.697733,Pipariyakala,2
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,KISALI BHILWANI,143232,22.378622,80.697752,KISALI BHILWANI,1
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,MAJHIPUR,143238,22.378623,80.697753,MAJHIPUR,1
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Singodi,142582,23.945611,80.697833,Singodi,2
MADHYA PRADESH,23,Satna,429,UNCHAHARA,3981,KULGARHI,149499,24.499483,80.698067,KULGARHI,2
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,BARAHTA,154265,23.73367,80.69833,BARAHTA,2
MADHYA PRADESH,23,Satna,429,MAJHGAWAN,3976,LALPUR PADARI,149082,24.990222,80.699361,LALPUR PADARI,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Loharwara,142222,23.797551,80.699583,Loharwara,2
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,BICHHIA,143198,22.451843,80.699712,BICHHIA,1
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,GHOGARI,154293,23.566361,80.700389,GHOGARI,2
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,UJARAUNDHA,149463,24.733841,80.700682,UJARAUNDHA,2
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,GORAIYA,149398,24.733842,80.700683,GORAIYA,2
MADHYA PRADESH,23,Satna,429,MAIHAR,3975,GHORWAI,148943,24.083444,80.701167,GHORWAI,2
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,PATHRHTH,154342,23.701111,80.701556,PATHRHTH,2
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,DAI,143204,22.479311,80.701933,DAI,1
MADHYA PRADESH,23,Satna,429,MAIHAR,3975,BELDARA,148919,24.165694,80.702222,BELDARA,2
MADHYA PRADESH,23,Satna,429,UNCHAHARA,3981,MAHARAJPUR,149506,24.430617,80.702533,MAHARAJPUR,2
MADHYA PRADESH,23,Balaghat,457,BIRSA,3746,BHIMLAT,132787,22.12697,80.70352,BHIMLAT,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Chhindhai Pipariya,142201,23.814633,80.703667,Chhindhai Pipariya,2
MADHYA PRADESH,23,Satna,429,MAIHAR,3975,KHERWA KALA,148978,24.178056,80.703889,KHERWA KALA,2
MADHYA PRADESH,23,Satna,429,MAIHAR,3975,KANHAWARA,148968,24.200364,80.704097,KANHAWARA,2
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,NARWAR-25,154332,23.556083,80.705417,NARWAR-25,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Kundrehi,142560,23.927583,80.705639,Kundrehi,2
MADHYA PRADESH,23,Satna,429,NAGOD,3977,LALPUR,149174,24.57575,80.707267,LALPUR,1
MADHYA PRADESH,23,Satna,429,MAJHGAWAN,3976,SINGHPUR,149115,25.014833,80.707333,SINGHPUR,2
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,DANITOLA,143205,22.578501,80.707849,DANITOLA,1
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,SAIMDHARI,154348,23.705139,80.708083,SAIMDHARI,2
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,KEOLARI,143226,22.523433,80.708166,KEOLARI,1
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,BUDLA,143200,22.511136,80.708484,BUDLA,1
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Sironja Gadariya,142240,23.912051,80.709107,Sironja Gadariya,2
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,LAPTI,143236,22.501855,80.709344,LAPTI,1
MADHYA PRADESH,23,Satna,429,UNCHAHARA,3981,LALPUR,149502,24.511717,80.709367,LALPUR,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Imaliya,142207,23.772601,80.709733,Imaliya,2
MADHYA PRADESH,23,Satna,429,UNCHAHARA,3981,JANKHI,149491,24.563383,80.71095,JANKHI,2
MADHYA PRADESH,23,Balaghat,457,BIRSA,3746,BHUTNA,132788,21.92951,80.71201,BHUTNA,2
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,NEVSA BHAPSA,143249,22.561074,80.712047,NEVSA BHAPSA,1
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Karitalai,142553,24.055278,80.712222,Karitalai,2
MADHYA PRADESH,23,Satna,429,NAGOD,3977,CHHINDA,149139,24.598383,80.712633,CHHINDA,1
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,KHAMROTI,143228,22.552866,80.712811,KHAMROTI,1
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,NAINA(KOTHI),149433,24.744773,80.713102,NAINA(KOTHI),2
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,DIDAUNDH,149394,24.744773,80.713102,DIDAUNDH,2
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,BARAHANA,149376,24.744773,80.713102,BARAHANA,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Khirwa 2,142558,24.105556,80.714167,Khirwa 2,2
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,SEMARIKALA,149455,24.724451,80.715711,SEMARIKALA,2
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,RAIPUR,149447,24.724452,80.715713,RAIPUR,2
MADHYA PRADESH,23,Satna,429,UNCHAHARA,3981,AMDARI,149466,24.532567,80.71655,AMDARI,2
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,MALI,154324,23.392361,80.716806,MALI,2
MADHYA PRADESH,23,Balaghat,457,BIRSA,3746,MACHHURDA,132819,21.729574,80.717965,MACHHURDA,2
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,RAIGAON,149446,24.623131,80.718102,RAIGAON,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Pipra,142571,23.989694,80.718389,Pipra,2
MADHYA PRADESH,23,Balaghat,457,BIRSA,3746,GEDORI,132802,21.870588,80.718789,GEDORI,2
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Kusma,142561,24.046111,80.718889,Kusma,2
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,KHATOLA,143230,22.386466,80.719283,KHATOLA,1
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,DHAWAIJHAR,154288,23.370389,80.719944,DHAWAIJHAR,2
MADHYA PRADESH,23,Satna,429,MAIHAR,3975,ITAMA,148955,24.185711,80.720164,ITAMA,2
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,NEWASA BAHERA,143250,22.444591,80.72058,NEWASA BAHERA,1
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,UMARWADA,143260,22.444591,80.720588,UMARWADA,1
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,KUDAILA RAIYA,143234,22.444591,80.720588,KUDAILA RAIYA,1
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Jamuwanikala,142545,24.114167,80.721389,Jamuwanikala,2
MADHYA PRADESH,23,Satna,429,MAIHAR,3975,BHAINSASUR,148923,24.170847,80.722206,BHAINSASUR,2
MADHYA PRADESH,23,Satna,429,MAIHAR,3975,ITHARA,148956,24.170222,80.723,ITHARA,2
MADHYA PRADESH,23,Satna,429,MAIHAR,3975,NAKTARA,148995,24.231417,80.723167,NAKTARA,2
MADHYA PRADESH,23,Balaghat,457,BIRSA,3746,BHANDARPUR,132786,22.07528,80.72488,BHANDARPUR,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Nadawan,142225,23.805717,80.725217,Nadawan,2
MADHYA PRADESH,23,Satna,429,MAIHAR,3975,LUTHOTI,148985,24.181667,80.726389,LUTHOTI,2
MADHYA PRADESH,23,Satna,429,MAJHGAWAN,3976,TURRA,149120,24.846252,80.726635,TURRA,2
MADHYA PRADESH,23,Umaria,431,KARKELI,4039,DHATURA,154287,23.590722,80.727139,DHATURA,2
MADHYA PRADESH,23,Satna,429,UNCHAHARA,3981,NANDAHA,149507,24.499983,80.7277,NANDAHA,2
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Sutari,142242,23.760317,80.728483,Sutari,2
MADHYA PRADESH,23,Satna,429,NAGOD,3977,SITAPURA,149206,24.570917,80.729683,SITAPURA,1
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,JOGISODA,143218,22.405901,80.730642,JOGISODA,1
MADHYA PRADESH,23,Satna,429,NAGOD,3977,BACHWAI,149128,24.593833,80.730917,BACHWAI,1
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Gohawal,142533,23.964722,80.731222,Gohawal,2
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,KHALODI,143227,22.432722,80.731299,KHALODI,1
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,BANDHI,149375,24.665101,80.732581,BANDHI,2
MADHYA PRADESH,23,MANDLA,454,BICHHIYA,3900,PADRIA,143252,22.462094,80.732654,PADRIA,1
MADHYA PRADESH,23,Katni,450,VIJAYRAGHAVGARH,3890,Chori,142519,23.980003,80.733333,Chori,2
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,DILOURI,149395,24.647101,80.733351,DILOURI,2
MADHYA PRADESH,23,Satna,429,SOHAWAL,3980,DELORA,149392,24.647101,80.733351,DELORA,2
MADHYA PRADESH,23,Satna,429,NAGOD,3977,ITAMA,149155,24.558167,80.733833,ITAMA,1
MADHYA PRADESH,23,Katni,450,BADWARA,3885,Lurmi,142223,23.897255,80.734083,Lurmi,2
MADHYA PRADESH,23,Satna,429,MAIHAR,3975,ARKANDI,148911,24.264833,80.735111,ARKANDI,2
